LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,09/13/2022 08:04:00,,2071.00,1371.00,374.00,228.00,118.00,153.00,90.00,42.00,APPROVED
MI: BAY CITY,09/13/2022 09:05:00,,2112.00,1412.00,376.00,239.00,123.00,158.00,93.00,42.00,APPROVED
MI: BAY CITY,09/13/2022 10:05:00,,2141.00,1441.00,391.00,245.00,124.00,158.00,96.00,44.00,APPROVED
MI: BAY CITY,09/13/2022 11:05:00,,2185.00,1472.00,401.00,252.00,131.00,168.00,100.00,44.00,APPROVED
MI: BAY CITY,09/13/2022 12:05:00,,2192.00,1511.00,404.00,264.00,134.00,172.00,102.00,43.00,APPROVED
MI: BAY CITY,09/13/2022 13:05:00,,2056.00,1386.00,383.00,242.00,125.00,160.00,94.00,43.00,APPROVED
MI: BAY CITY,09/13/2022 14:06:00,,1906.00,1251.00,355.00,215.00,115.00,151.00,89.00,42.00,APPROVED
MI: BAY CITY,09/13/2022 15:06:00,,1794.00,1165.00,339.00,196.00,107.00,137.00,84.00,40.00,APPROVED
MI: BAY CITY,09/13/2022 16:06:00,,1853.00,1180.00,335.00,193.00,105.00,132.00,81.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 17:06:00,,1921.00,1217.00,337.00,193.00,106.00,135.00,81.00,40.00,APPROVED
MI: BAY CITY,09/13/2022 18:06:00,,1880.00,1181.00,330.00,186.00,103.00,132.00,81.00,40.00,APPROVED
MI: BAY CITY,09/13/2022 19:07:00,,1850.00,1184.00,329.00,184.00,104.00,130.00,81.00,40.00,APPROVED
MI: BAY CITY,09/13/2022 20:07:00,,1833.00,1149.00,325.00,180.00,102.00,131.00,81.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 21:07:00,,1815.00,1142.00,327.00,179.00,103.00,130.00,80.00,38.00,APPROVED
MI: BAY CITY,09/13/2022 22:07:00,,1843.00,1155.00,324.00,182.00,102.00,129.00,81.00,39.00,APPROVED
MI: BAY CITY,09/13/2022 23:07:00,,1884.00,1183.00,328.00,182.00,102.00,127.00,79.00,39.00,APPROVED
MI: BAY CITY,09/14/2022 00:08:00,,1935.00,1193.00,334.00,185.00,105.00,131.00,83.00,39.00,APPROVED
MI: BAY CITY,09/14/2022 01:08:00,,2003.00,1233.00,331.00,184.00,104.00,132.00,80.00,39.00,APPROVED
MI: BAY CITY,09/14/2022 02:08:00,,2027.00,1257.00,337.00,184.00,106.00,128.00,80.00,38.00,APPROVED
MI: BAY CITY,09/14/2022 03:08:00,,1920.00,1202.00,335.00,188.00,105.00,134.00,81.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 04:08:00,,1828.00,1162.00,327.00,186.00,107.00,134.00,82.00,41.00,APPROVED
MI: BAY CITY,09/14/2022 05:09:00,,1819.00,1169.00,332.00,189.00,109.00,135.00,81.00,39.00,APPROVED
MI: BAY CITY,09/14/2022 06:09:00,,1831.00,1178.00,332.00,192.00,106.00,136.00,82.00,41.00,APPROVED
MI: BAY CITY,09/14/2022 07:09:00,,1842.00,1193.00,335.00,193.00,110.00,140.00,84.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 08:09:00,,1863.00,1208.00,339.00,197.00,108.00,139.00,84.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 09:09:00,,1890.00,1224.00,346.00,197.00,111.00,139.00,83.00,41.00,APPROVED
MI: BAY CITY,09/14/2022 10:10:00,,1915.00,1237.00,340.00,202.00,110.00,142.00,85.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 11:10:00,,1945.00,1249.00,346.00,204.00,111.00,142.00,86.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 12:10:00,,1930.00,1248.00,347.00,202.00,111.00,140.00,85.00,39.00,APPROVED
MI: BAY CITY,09/14/2022 13:10:00,,1914.00,1235.00,342.00,201.00,110.00,141.00,86.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 14:10:00,,1819.00,1177.00,333.00,195.00,109.00,137.00,84.00,39.00,APPROVED
MI: BAY CITY,09/14/2022 15:11:00,,1781.00,1142.00,330.00,193.00,106.00,134.00,84.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 16:11:00,,1820.00,1165.00,331.00,192.00,108.00,140.00,83.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 17:11:00,,1809.00,1162.00,329.00,190.00,106.00,136.00,80.00,40.00,APPROVED
MI: BAY CITY,09/14/2022 18:11:00,,1765.00,1129.00,325.00,185.00,109.00,132.00,82.00,38.00,APPROVED
MI: BAY CITY,09/14/2022 19:11:00,,1892.00,1187.00,339.00,187.00,105.00,128.00,77.00,38.00,APPROVED
MI: BAY CITY,09/14/2022 20:12:00,,1940.00,1202.00,333.00,180.00,109.00,134.00,76.00,36.00,APPROVED
MI: BAY CITY,09/14/2022 21:12:00,,1957.00,1219.00,335.00,188.00,107.00,132.00,79.00,38.00,APPROVED
MI: BAY CITY,09/14/2022 22:12:00,,1962.00,1195.00,332.00,176.00,106.00,133.00,74.00,37.00,APPROVED
MI: BAY CITY,09/14/2022 23:12:00,,2000.00,1215.00,338.00,180.00,105.00,133.00,73.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 00:13:00,,2001.00,1233.00,338.00,186.00,107.00,130.00,78.00,38.00,APPROVED
MI: BAY CITY,09/15/2022 01:13:00,,1830.00,1128.00,320.00,174.00,102.00,128.00,78.00,38.00,APPROVED
MI: BAY CITY,09/15/2022 02:13:00,,1798.00,1109.00,316.00,170.00,101.00,125.00,74.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 03:13:00,,1809.00,1108.00,319.00,170.00,99.00,126.00,75.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 04:13:00,,1809.00,1119.00,316.00,168.00,100.00,124.00,76.00,36.00,APPROVED
MI: BAY CITY,09/15/2022 05:14:00,,1838.00,1142.00,318.00,172.00,100.00,126.00,76.00,38.00,APPROVED
MI: BAY CITY,09/15/2022 06:14:00,,1858.00,1156.00,320.00,174.00,100.00,125.00,80.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 07:14:00,,1878.00,1164.00,327.00,178.00,102.00,128.00,76.00,38.00,APPROVED
MI: BAY CITY,09/15/2022 08:14:00,,1897.00,1170.00,326.00,176.00,103.00,126.00,75.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 09:14:00,,1899.00,1170.00,322.00,178.00,101.00,123.00,79.00,38.00,APPROVED
MI: BAY CITY,09/15/2022 10:15:00,,1901.00,1176.00,331.00,179.00,103.00,128.00,78.00,36.00,APPROVED
MI: BAY CITY,09/15/2022 11:15:00,,1927.00,1194.00,332.00,181.00,105.00,130.00,79.00,39.00,APPROVED
MI: BAY CITY,09/15/2022 12:15:00,,1939.00,1212.00,333.00,182.00,106.00,129.00,79.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 13:15:00,,1974.00,1246.00,344.00,195.00,110.00,137.00,82.00,39.00,APPROVED
MI: BAY CITY,09/15/2022 14:15:00,,1959.00,1254.00,351.00,202.00,112.00,143.00,82.00,40.00,APPROVED
MI: BAY CITY,09/15/2022 15:41:00,,1860.00,1110.00,312.00,162.00,99.00,121.00,68.00,34.00,APPROVED
MI: BAY CITY,09/15/2022 16:41:00,,1844.00,1121.00,318.00,166.00,103.00,125.00,72.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 17:41:00,,1787.00,1066.00,316.00,160.00,99.00,123.00,65.00,36.00,APPROVED
MI: BAY CITY,09/15/2022 18:42:00,,1732.00,1025.00,314.00,156.00,100.00,124.00,64.00,35.00,APPROVED
MI: BAY CITY,09/15/2022 19:42:00,,1715.00,1041.00,309.00,163.00,101.00,125.00,70.00,36.00,APPROVED
MI: BAY CITY,09/15/2022 20:42:00,,1697.00,1041.00,312.00,167.00,101.00,128.00,74.00,37.00,APPROVED
MI: BAY CITY,09/15/2022 21:42:00,,1709.00,1035.00,310.00,162.00,100.00,128.00,74.00,35.00,APPROVED
MI: BAY CITY,09/15/2022 22:42:00,,1729.00,1048.00,320.00,166.00,99.00,130.00,71.00,34.00,APPROVED
MI: BAY CITY,09/15/2022 23:43:00,,1759.00,1065.00,315.00,166.00,104.00,128.00,74.00,36.00,APPROVED
MI: BAY CITY,09/16/2022 00:43:00,,1798.00,1093.00,327.00,166.00,103.00,132.00,70.00,36.00,APPROVED
MI: BAY CITY,09/16/2022 01:43:00,,1870.00,1140.00,333.00,176.00,105.00,134.00,72.00,37.00,APPROVED
MI: BAY CITY,09/16/2022 02:43:00,,1912.00,1224.00,339.00,198.00,111.00,141.00,82.00,39.00,APPROVED
MI: BAY CITY,09/16/2022 03:43:00,,1988.00,1280.00,350.00,210.00,114.00,145.00,86.00,40.00,APPROVED
MI: BAY CITY,09/16/2022 04:44:00,,1987.00,1297.00,358.00,214.00,115.00,147.00,88.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 05:44:00,,1985.00,1294.00,357.00,213.00,117.00,150.00,88.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 06:44:00,,1987.00,1282.00,358.00,211.00,115.00,147.00,88.00,42.00,APPROVED
MI: BAY CITY,09/16/2022 07:44:00,,1988.00,1277.00,356.00,213.00,114.00,144.00,89.00,40.00,APPROVED
MI: BAY CITY,09/16/2022 08:44:00,,1997.00,1290.00,355.00,210.00,115.00,147.00,90.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 09:45:00,,2010.00,1307.00,359.00,215.00,118.00,151.00,90.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 10:45:00,,2019.00,1319.00,359.00,221.00,118.00,152.00,92.00,40.00,APPROVED
MI: BAY CITY,09/16/2022 11:45:00,,2058.00,1353.00,372.00,228.00,121.00,156.00,93.00,43.00,APPROVED
MI: BAY CITY,09/16/2022 12:45:00,,2064.00,1387.00,379.00,235.00,125.00,157.00,96.00,44.00,APPROVED
MI: BAY CITY,09/16/2022 13:45:00,,2030.00,1375.00,376.00,238.00,128.00,161.00,95.00,44.00,APPROVED
MI: BAY CITY,09/16/2022 14:46:00,,1942.00,1310.00,369.00,232.00,121.00,158.00,96.00,44.00,APPROVED
MI: BAY CITY,09/16/2022 15:46:00,,2033.00,1358.00,374.00,231.00,122.00,154.00,94.00,45.00,APPROVED
MI: BAY CITY,09/16/2022 16:46:00,,1977.00,1312.00,367.00,221.00,117.00,153.00,92.00,45.00,APPROVED
MI: BAY CITY,09/16/2022 17:46:00,,1881.00,1246.00,352.00,215.00,111.00,144.00,90.00,44.00,APPROVED
MI: BAY CITY,09/16/2022 18:46:00,,1861.00,1214.00,347.00,206.00,112.00,141.00,87.00,43.00,APPROVED
MI: BAY CITY,09/16/2022 19:47:00,,1846.00,1193.00,339.00,204.00,110.00,138.00,88.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 20:47:00,,1820.00,1174.00,333.00,197.00,111.00,141.00,86.00,43.00,APPROVED
MI: BAY CITY,09/16/2022 21:47:00,,1828.00,1191.00,338.00,196.00,108.00,139.00,87.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 22:47:00,,1856.00,1211.00,336.00,196.00,111.00,139.00,86.00,41.00,APPROVED
MI: BAY CITY,09/16/2022 23:47:00,,1929.00,1252.00,345.00,203.00,111.00,141.00,84.00,42.00,APPROVED
MI: BAY CITY,09/17/2022 00:48:00,,1999.00,1300.00,352.00,204.00,110.00,144.00,88.00,40.00,APPROVED
MI: BAY CITY,09/17/2022 01:48:00,,2074.00,1329.00,362.00,207.00,112.00,141.00,86.00,42.00,APPROVED
MI: BAY CITY,09/17/2022 02:48:00,,2135.00,1367.00,366.00,217.00,115.00,149.00,88.00,41.00,APPROVED
MI: BAY CITY,09/17/2022 03:48:00,,2204.00,1416.00,376.00,226.00,119.00,152.00,88.00,42.00,APPROVED
MI: BAY CITY,09/17/2022 04:48:00,,2284.00,1465.00,386.00,232.00,120.00,154.00,92.00,43.00,APPROVED
MI: BAY CITY,09/17/2022 05:49:00,,2185.00,1439.00,394.00,238.00,123.00,157.00,95.00,45.00,APPROVED
MI: BAY CITY,09/17/2022 06:49:00,,2091.00,1411.00,385.00,247.00,127.00,161.00,98.00,45.00,APPROVED
MI: BAY CITY,09/17/2022 07:49:00,,2108.00,1435.00,390.00,255.00,131.00,168.00,101.00,47.00,APPROVED
MI: BAY CITY,09/17/2022 08:49:00,,2138.00,1492.00,406.00,268.00,133.00,178.00,102.00,48.00,APPROVED
MI: BAY CITY,09/17/2022 09:49:00,,2178.00,1519.00,413.00,277.00,139.00,179.00,107.00,49.00,APPROVED
MI: BAY CITY,09/17/2022 10:50:00,,2190.00,1538.00,423.00,283.00,138.00,186.00,111.00,49.00,APPROVED
MI: BAY CITY,09/17/2022 11:50:00,,2214.00,1554.00,424.00,288.00,138.00,179.00,106.00,50.00,APPROVED
MI: BAY CITY,09/17/2022 12:50:00,,2228.00,1573.00,425.00,289.00,139.00,186.00,110.00,48.00,APPROVED
MI: BAY CITY,09/17/2022 13:50:00,,2164.00,1542.00,421.00,282.00,139.00,184.00,109.00,49.00,APPROVED
MI: BAY CITY,09/17/2022 14:50:00,,2055.00,1444.00,399.00,268.00,137.00,174.00,104.00,49.00,APPROVED
MI: BAY CITY,09/17/2022 15:51:00,,2073.00,1427.00,391.00,253.00,129.00,166.00,100.00,47.00,APPROVED
MI: BAY CITY,09/17/2022 16:51:00,,2036.00,1381.00,380.00,240.00,121.00,160.00,97.00,48.00,APPROVED
MI: BAY CITY,09/17/2022 17:51:00,,1973.00,1343.00,370.00,233.00,123.00,157.00,94.00,46.00,APPROVED
MI: BAY CITY,09/17/2022 18:51:00,,1940.00,1306.00,364.00,225.00,119.00,155.00,96.00,46.00,APPROVED
MI: BAY CITY,09/17/2022 19:51:00,,1890.00,1256.00,354.00,217.00,115.00,148.00,89.00,44.00,APPROVED
MI: BAY CITY,09/17/2022 20:52:00,,1851.00,1217.00,343.00,210.00,112.00,142.00,89.00,42.00,APPROVED
MI: BAY CITY,09/17/2022 21:52:00,,1918.00,1256.00,354.00,213.00,115.00,144.00,91.00,42.00,APPROVED
MI: BAY CITY,09/17/2022 22:52:00,,1987.00,1306.00,357.00,218.00,112.00,148.00,89.00,43.00,APPROVED
MI: BAY CITY,09/17/2022 23:52:00,,1985.00,1295.00,360.00,213.00,114.00,143.00,90.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 00:52:00,,2023.00,1340.00,366.00,221.00,115.00,149.00,94.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 01:53:00,,2076.00,1349.00,367.00,219.00,118.00,148.00,92.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 02:53:00,,2135.00,1389.00,375.00,227.00,119.00,152.00,91.00,45.00,APPROVED
MI: BAY CITY,09/18/2022 03:53:00,,2166.00,1449.00,383.00,234.00,122.00,158.00,95.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 04:53:00,,2165.00,1424.00,386.00,233.00,119.00,156.00,94.00,45.00,APPROVED
MI: BAY CITY,09/18/2022 05:53:00,,2166.00,1415.00,385.00,231.00,123.00,152.00,94.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 06:54:00,,2169.00,1435.00,389.00,235.00,119.00,154.00,94.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 07:54:00,,2179.00,1428.00,388.00,231.00,123.00,156.00,94.00,43.00,APPROVED
MI: BAY CITY,09/18/2022 08:54:00,,2181.00,1426.00,382.00,234.00,123.00,152.00,93.00,45.00,APPROVED
MI: BAY CITY,09/18/2022 09:54:00,,2178.00,1417.00,382.00,231.00,120.00,152.00,92.00,44.00,APPROVED
MI: BAY CITY,09/18/2022 10:54:00,,2177.00,1428.00,380.00,234.00,121.00,152.00,91.00,46.00,APPROVED
MI: BAY CITY,09/18/2022 11:55:00,,2282.00,1502.00,398.00,244.00,127.00,161.00,96.00,47.00,APPROVED
MI: BAY CITY,09/18/2022 12:55:00,,2335.00,1542.00,413.00,255.00,131.00,167.00,98.00,47.00,APPROVED
MI: BAY CITY,09/18/2022 13:55:00,,2232.00,1457.00,393.00,241.00,124.00,157.00,93.00,45.00,APPROVED
MI: BAY CITY,09/18/2022 14:55:00,,2153.00,1411.00,384.00,234.00,121.00,154.00,95.00,46.00,APPROVED
MI: BAY CITY,09/18/2022 15:55:00,,2061.00,1375.00,376.00,232.00,119.00,156.00,96.00,46.00,APPROVED
MI: BAY CITY,09/18/2022 16:56:00,,1968.00,1309.00,364.00,224.00,120.00,152.00,92.00,45.00,APPROVED
MI: BAY CITY,09/18/2022 17:56:00,,1905.00,1263.00,358.00,213.00,116.00,150.00,90.00,45.00,APPROVED
MI: BAY CITY,09/18/2022 18:56:00,,1872.00,1232.00,350.00,209.00,113.00,145.00,89.00,42.00,APPROVED
MI: BAY CITY,09/18/2022 19:56:00,,1810.00,1191.00,345.00,209.00,110.00,148.00,90.00,43.00,APPROVED
MI: BAY CITY,09/18/2022 20:56:00,,1825.00,1187.00,336.00,202.00,113.00,142.00,88.00,43.00,APPROVED
MI: BAY CITY,09/18/2022 21:57:00,,1908.00,1227.00,351.00,204.00,111.00,142.00,86.00,40.00,APPROVED
MI: BAY CITY,09/18/2022 22:57:00,,1980.00,1289.00,361.00,214.00,118.00,151.00,89.00,41.00,APPROVED
MI: BAY CITY,09/18/2022 23:57:00,,2037.00,1321.00,367.00,220.00,118.00,150.00,90.00,40.00,APPROVED
MI: BAY CITY,09/19/2022 00:57:00,,2105.00,1379.00,375.00,228.00,119.00,153.00,88.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 01:57:00,,2134.00,1399.00,381.00,227.00,120.00,159.00,88.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 02:58:00,,2145.00,1399.00,381.00,224.00,120.00,155.00,88.00,42.00,APPROVED
MI: BAY CITY,09/19/2022 03:58:00,,2172.00,1434.00,384.00,228.00,121.00,160.00,86.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 04:58:00,,2189.00,1433.00,387.00,236.00,124.00,160.00,91.00,42.00,APPROVED
MI: BAY CITY,09/19/2022 05:58:00,,2205.00,1465.00,394.00,247.00,121.00,162.00,96.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 06:58:00,,2223.00,1463.00,394.00,237.00,125.00,161.00,90.00,40.00,APPROVED
MI: BAY CITY,09/19/2022 07:59:00,,2246.00,1461.00,402.00,232.00,122.00,165.00,85.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 08:59:00,,2266.00,1505.00,403.00,250.00,127.00,167.00,95.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 09:59:00,,2297.00,1517.00,404.00,247.00,127.00,164.00,94.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 10:59:00,,2297.00,1503.00,408.00,239.00,126.00,165.00,91.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 11:59:00,,2317.00,1511.00,407.00,246.00,126.00,166.00,94.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 13:00:00,,2318.00,1495.00,399.00,236.00,122.00,163.00,88.00,40.00,APPROVED
MI: BAY CITY,09/19/2022 14:00:00,,2207.00,1438.00,396.00,227.00,122.00,160.00,86.00,42.00,APPROVED
MI: BAY CITY,09/19/2022 15:00:00,,2116.00,1407.00,386.00,233.00,122.00,156.00,94.00,42.00,APPROVED
MI: BAY CITY,09/19/2022 16:00:00,,2020.00,1328.00,366.00,223.00,115.00,149.00,90.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 17:00:00,,1933.00,1266.00,354.00,212.00,112.00,144.00,90.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 18:01:00,,1865.00,1221.00,345.00,199.00,110.00,140.00,86.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 19:01:00,,1833.00,1184.00,334.00,192.00,105.00,136.00,85.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 20:01:00,,1813.00,1170.00,331.00,189.00,108.00,135.00,84.00,41.00,APPROVED
MI: BAY CITY,09/19/2022 21:01:00,,1815.00,1169.00,334.00,197.00,106.00,135.00,86.00,42.00,APPROVED
MI: BAY CITY,09/19/2022 22:01:00,,1857.00,1202.00,337.00,199.00,109.00,136.00,85.00,43.00,APPROVED
MI: BAY CITY,09/19/2022 23:02:00,,1920.00,1247.00,343.00,199.00,110.00,139.00,86.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 00:02:00,,1971.00,1263.00,351.00,198.00,110.00,138.00,86.00,40.00,APPROVED
MI: BAY CITY,09/20/2022 01:02:00,,2042.00,1297.00,353.00,206.00,113.00,139.00,86.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 02:02:00,,2090.00,1336.00,363.00,212.00,113.00,143.00,88.00,43.00,APPROVED
MI: BAY CITY,09/20/2022 03:02:00,,2145.00,1371.00,369.00,217.00,117.00,146.00,89.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 04:03:00,,2166.00,1400.00,377.00,220.00,117.00,150.00,90.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 05:03:00,,2011.00,1336.00,366.00,226.00,116.00,153.00,93.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 06:03:00,,1946.00,1303.00,361.00,223.00,119.00,152.00,92.00,44.00,APPROVED
MI: BAY CITY,09/20/2022 07:03:00,,1957.00,1298.00,363.00,224.00,117.00,152.00,93.00,44.00,APPROVED
MI: BAY CITY,09/20/2022 08:03:00,,1970.00,1305.00,364.00,229.00,121.00,155.00,90.00,45.00,APPROVED
MI: BAY CITY,09/20/2022 09:04:00,,1987.00,1344.00,377.00,237.00,123.00,158.00,95.00,45.00,APPROVED
MI: BAY CITY,09/20/2022 10:04:00,,2019.00,1377.00,377.00,236.00,122.00,159.00,97.00,44.00,APPROVED
MI: BAY CITY,09/20/2022 11:04:00,,2024.00,1374.00,379.00,243.00,124.00,159.00,96.00,45.00,APPROVED
MI: BAY CITY,09/20/2022 12:04:00,,2043.00,1395.00,386.00,245.00,126.00,164.00,95.00,46.00,APPROVED
MI: BAY CITY,09/20/2022 13:04:00,,2038.00,1430.00,389.00,261.00,130.00,167.00,101.00,48.00,APPROVED
MI: BAY CITY,09/20/2022 14:05:00,,2003.00,1409.00,392.00,262.00,131.00,169.00,103.00,48.00,APPROVED
MI: BAY CITY,09/20/2022 15:05:00,,1973.00,1377.00,391.00,260.00,130.00,175.00,103.00,48.00,APPROVED
MI: BAY CITY,09/20/2022 16:05:00,,1902.00,1312.00,380.00,239.00,127.00,164.00,99.00,45.00,APPROVED
MI: BAY CITY,09/20/2022 17:05:00,,1902.00,1288.00,376.00,234.00,123.00,160.00,97.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 18:05:00,,1979.00,1351.00,394.00,244.00,130.00,169.00,99.00,44.00,APPROVED
MI: BAY CITY,09/20/2022 19:06:00,,1963.00,1307.00,396.00,224.00,125.00,165.00,93.00,42.00,APPROVED
MI: BAY CITY,09/20/2022 20:06:00,,1902.00,1238.00,378.00,204.00,119.00,155.00,82.00,40.00,APPROVED
MI: BAY CITY,09/20/2022 21:06:00,,1995.00,1259.00,364.00,198.00,116.00,146.00,78.00,38.00,APPROVED
MI: BAY CITY,09/20/2022 22:06:00,,2022.00,1276.00,354.00,192.00,112.00,139.00,77.00,40.00,APPROVED
MI: BAY CITY,09/20/2022 23:06:00,,2085.00,1325.00,358.00,207.00,112.00,140.00,85.00,41.00,APPROVED
MI: BAY CITY,09/21/2022 00:07:00,,2127.00,1361.00,368.00,213.00,117.00,145.00,87.00,41.00,APPROVED
MI: BAY CITY,09/21/2022 01:07:00,,2157.00,1391.00,375.00,221.00,117.00,149.00,90.00,44.00,APPROVED
MI: BAY CITY,09/21/2022 02:07:00,,2195.00,1438.00,381.00,229.00,120.00,153.00,91.00,45.00,APPROVED
MI: BAY CITY,09/21/2022 03:07:00,,2234.00,1457.00,394.00,242.00,123.00,155.00,94.00,43.00,APPROVED
MI: BAY CITY,09/21/2022 04:07:00,,2188.00,1438.00,386.00,237.00,119.00,156.00,94.00,45.00,APPROVED
MI: BAY CITY,09/21/2022 05:08:00,,1979.00,1325.00,365.00,225.00,119.00,152.00,93.00,45.00,APPROVED
MI: BAY CITY,09/21/2022 06:08:00,,1936.00,1285.00,361.00,218.00,118.00,148.00,94.00,43.00,APPROVED
MI: BAY CITY,09/21/2022 07:08:00,,1908.00,1267.00,358.00,212.00,115.00,149.00,88.00,43.00,APPROVED
MI: BAY CITY,09/21/2022 08:08:00,,1885.00,1236.00,348.00,205.00,112.00,143.00,87.00,40.00,APPROVED
MI: BAY CITY,09/21/2022 09:08:00,,1855.00,1209.00,340.00,201.00,113.00,137.00,86.00,42.00,APPROVED
MI: BAY CITY,09/21/2022 10:09:00,,1864.00,1217.00,347.00,200.00,110.00,141.00,84.00,41.00,APPROVED
MI: BAY CITY,09/21/2022 11:09:00,,1891.00,1236.00,352.00,205.00,113.00,144.00,90.00,42.00,APPROVED
MI: BAY CITY,09/21/2022 12:09:00,,1955.00,1287.00,360.00,214.00,117.00,147.00,92.00,44.00,APPROVED
MI: BAY CITY,09/21/2022 13:09:00,,1983.00,1337.00,373.00,230.00,122.00,157.00,97.00,45.00,APPROVED
MI: BAY CITY,09/21/2022 14:10:00,,2525.00,1761.00,480.00,315.00,152.00,201.00,117.00,52.00,APPROVED
MI: BAY CITY,09/21/2022 15:10:00,,2304.00,1563.00,449.00,288.00,142.00,189.00,111.00,50.00,APPROVED
MI: BAY CITY,09/21/2022 16:10:00,,2014.00,1339.00,392.00,237.00,126.00,164.00,98.00,43.00,APPROVED
MI: BAY CITY,09/21/2022 17:10:00,,2077.00,1377.00,391.00,233.00,125.00,163.00,93.00,42.00,APPROVED
MI: BAY CITY,09/21/2022 18:10:00,,2111.00,1398.00,401.00,234.00,122.00,167.00,91.00,41.00,APPROVED
MI: BAY CITY,09/21/2022 19:11:00,,2070.00,1364.00,399.00,223.00,123.00,165.00,87.00,41.00,APPROVED
MI: BAY CITY,09/21/2022 20:11:00,,2035.00,1330.00,384.00,216.00,121.00,158.00,84.00,39.00,APPROVED
MI: BAY CITY,09/21/2022 21:11:00,,1954.00,1250.00,374.00,199.00,113.00,150.00,81.00,40.00,APPROVED
MI: BAY CITY,09/21/2022 22:11:00,,1932.00,1230.00,357.00,196.00,112.00,144.00,79.00,39.00,APPROVED
MI: BAY CITY,09/21/2022 23:11:00,,1978.00,1230.00,348.00,188.00,107.00,136.00,77.00,38.00,APPROVED
MI: BAY CITY,09/22/2022 00:12:00,,2027.00,1251.00,346.00,186.00,107.00,136.00,74.00,38.00,APPROVED
MI: BAY CITY,09/22/2022 01:12:00,,2086.00,1305.00,349.00,194.00,110.00,139.00,82.00,41.00,APPROVED
MI: BAY CITY,09/22/2022 02:12:00,,2046.00,1290.00,350.00,199.00,110.00,135.00,82.00,39.00,APPROVED
MI: BAY CITY,09/22/2022 03:12:00,,1913.00,1189.00,344.00,184.00,108.00,132.00,78.00,38.00,APPROVED
MI: BAY CITY,09/22/2022 04:12:00,,1902.00,1195.00,344.00,183.00,107.00,135.00,77.00,38.00,APPROVED
MI: BAY CITY,09/22/2022 05:13:00,,1905.00,1190.00,347.00,187.00,108.00,135.00,76.00,38.00,APPROVED
MI: BAY CITY,09/22/2022 06:13:00,,1904.00,1192.00,343.00,184.00,104.00,135.00,76.00,37.00,APPROVED
MI: BAY CITY,09/22/2022 07:13:00,,1905.00,1219.00,339.00,192.00,107.00,134.00,81.00,39.00,APPROVED
