LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,12/10/2012 16:16:00,,1667.00,1061.00,306.00,172.00,89.00,126.00,68.00,31.00,APPROVED
CA: SACRAMENTO,12/10/2012 17:32:00,,1500.00,838.00,232.00,122.00,70.00,90.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/10/2012 18:33:00,,1440.00,882.00,254.00,144.00,80.00,102.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/11/2012 00:34:00,,1253.00,737.00,212.00,126.00,68.00,84.00,56.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2012 01:34:00,,1310.00,765.00,217.00,129.00,69.00,87.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/11/2012 02:34:00,,1359.00,792.00,225.00,130.00,71.00,87.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2012 03:35:00,,1394.00,802.00,225.00,131.00,70.00,91.00,55.00,26.00,APPROVED
CA: SACRAMENTO,12/11/2012 04:35:00,,1421.00,815.00,230.00,132.00,73.00,92.00,56.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2012 05:35:00,,1449.00,853.00,241.00,138.00,72.00,93.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/11/2012 06:35:00,,1500.00,893.00,259.00,144.00,77.00,100.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/11/2012 07:35:00,,1546.00,957.00,275.00,156.00,83.00,112.00,62.00,29.00,APPROVED
CA: SACRAMENTO,12/11/2012 08:36:00,,1582.00,1008.00,285.00,170.00,86.00,120.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/11/2012 09:36:00,,1624.00,1056.00,305.00,179.00,91.00,127.00,70.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2012 10:36:00,,1659.00,1097.00,315.00,189.00,94.00,132.00,73.00,31.00,APPROVED
CA: SACRAMENTO,12/11/2012 11:36:00,,1701.00,1142.00,332.00,194.00,97.00,140.00,76.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2012 12:37:00,,1721.00,1164.00,345.00,202.00,100.00,144.00,73.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2012 13:37:00,,1760.00,1203.00,354.00,204.00,103.00,151.00,75.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2012 14:37:00,,1766.00,1213.00,355.00,214.00,106.00,154.00,80.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2012 15:37:00,,1765.00,1207.00,347.00,210.00,104.00,152.00,78.00,34.00,APPROVED
CA: SACRAMENTO,12/11/2012 16:37:00,,1753.00,1186.00,343.00,201.00,101.00,147.00,76.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2012 17:38:00,,1737.00,1164.00,334.00,200.00,99.00,142.00,75.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2012 18:38:00,,1654.00,1129.00,327.00,199.00,100.00,141.00,77.00,34.00,APPROVED
CA: SACRAMENTO,12/11/2012 19:38:00,,1575.00,1088.00,317.00,200.00,98.00,137.00,77.00,33.00,APPROVED
CA: SACRAMENTO,12/11/2012 20:38:00,,1520.00,1043.00,302.00,197.00,94.00,128.00,78.00,34.00,APPROVED
CA: SACRAMENTO,12/11/2012 21:39:00,,1457.00,981.00,293.00,188.00,93.00,124.00,75.00,34.00,APPROVED
CA: SACRAMENTO,12/11/2012 22:39:00,,1461.00,980.00,281.00,182.00,90.00,119.00,73.00,32.00,APPROVED
CA: SACRAMENTO,12/11/2012 23:39:00,,1580.00,1064.00,297.00,196.00,95.00,129.00,77.00,33.00,APPROVED
CA: SACRAMENTO,12/12/2012 00:39:00,,1495.00,988.00,281.00,183.00,88.00,120.00,72.00,31.00,APPROVED
CA: SACRAMENTO,12/12/2012 01:39:00,,1369.00,830.00,240.00,141.00,74.00,95.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/12/2012 02:40:00,,1330.00,760.00,220.00,121.00,67.00,85.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/12/2012 03:40:00,,1298.00,722.00,206.00,113.00,63.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/12/2012 04:40:00,,1234.00,650.00,194.00,99.00,59.00,70.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 05:40:00,,1220.00,623.00,183.00,89.00,55.00,65.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 06:40:00,,1204.00,627.00,179.00,86.00,55.00,65.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 07:41:00,,1220.00,620.00,181.00,87.00,54.00,63.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 08:41:00,,1209.00,618.00,177.00,88.00,54.00,62.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 09:41:00,,1232.00,643.00,183.00,91.00,55.00,64.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 10:41:00,,1250.00,657.00,187.00,96.00,58.00,70.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 11:42:00,,1266.00,668.00,194.00,101.00,59.00,71.00,45.00,23.00,APPROVED
CA: SACRAMENTO,12/12/2012 12:42:00,,1250.00,667.00,189.00,99.00,59.00,71.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 13:42:00,,1246.00,653.00,188.00,97.00,60.00,70.00,44.00,26.00,APPROVED
CA: SACRAMENTO,12/12/2012 14:42:00,,1238.00,637.00,188.00,93.00,57.00,68.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 15:42:00,,1242.00,647.00,184.00,91.00,58.00,67.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 16:43:00,,1248.00,648.00,186.00,93.00,56.00,67.00,42.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 17:43:00,,1230.00,638.00,184.00,93.00,58.00,67.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 18:43:00,,1209.00,631.00,186.00,92.00,56.00,70.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/12/2012 19:43:00,,1177.00,621.00,182.00,96.00,55.00,68.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 20:44:00,,1131.00,614.00,183.00,92.00,57.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 21:44:00,,1115.00,600.00,179.00,94.00,56.00,66.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 22:44:00,,1116.00,598.00,178.00,90.00,57.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/12/2012 23:44:00,,1108.00,590.00,176.00,89.00,56.00,64.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 00:44:00,,1138.00,602.00,179.00,90.00,55.00,64.00,44.00,26.00,APPROVED
CA: SACRAMENTO,12/13/2012 01:45:00,,1178.00,620.00,176.00,89.00,55.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 02:45:00,,1201.00,621.00,180.00,88.00,56.00,63.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 03:45:00,,1221.00,628.00,178.00,89.00,56.00,65.00,42.00,23.00,APPROVED
CA: SACRAMENTO,12/13/2012 04:45:00,,1243.00,630.00,183.00,89.00,55.00,66.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 05:46:00,,1246.00,645.00,186.00,90.00,56.00,69.00,40.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 06:46:00,,1270.00,659.00,188.00,93.00,57.00,67.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 07:46:00,,1300.00,672.00,190.00,96.00,59.00,71.00,42.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 08:46:00,,1304.00,683.00,195.00,96.00,60.00,72.00,42.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 09:46:00,,1323.00,688.00,195.00,97.00,60.00,73.00,42.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 10:47:00,,1335.00,701.00,198.00,101.00,61.00,78.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 11:47:00,,1322.00,698.00,199.00,99.00,60.00,77.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 12:47:00,,1326.00,690.00,199.00,100.00,61.00,75.00,42.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 13:47:00,,1327.00,695.00,200.00,99.00,59.00,77.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 14:47:00,,1322.00,695.00,203.00,100.00,61.00,76.00,40.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 15:48:00,,1341.00,707.00,205.00,101.00,62.00,76.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/13/2012 17:10:00,,1287.00,639.00,181.00,87.00,56.00,66.00,37.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 18:10:00,,1265.00,654.00,186.00,93.00,58.00,68.00,41.00,22.00,APPROVED
CA: SACRAMENTO,12/13/2012 19:10:00,,1243.00,641.00,186.00,95.00,57.00,71.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 20:10:00,,1234.00,654.00,189.00,97.00,59.00,69.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 21:10:00,,1209.00,641.00,183.00,95.00,58.00,68.00,43.00,23.00,APPROVED
CA: SACRAMENTO,12/13/2012 22:11:00,,1207.00,632.00,184.00,95.00,56.00,67.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/13/2012 23:11:00,,1230.00,661.00,187.00,96.00,60.00,69.00,44.00,23.00,APPROVED
CA: SACRAMENTO,12/14/2012 00:11:00,,1256.00,668.00,191.00,101.00,61.00,72.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 01:11:00,,1265.00,678.00,193.00,102.00,58.00,72.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 02:11:00,,1294.00,680.00,192.00,100.00,59.00,73.00,45.00,23.00,APPROVED
CA: SACRAMENTO,12/14/2012 03:12:00,,1315.00,682.00,195.00,99.00,59.00,71.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 04:12:00,,1333.00,695.00,198.00,100.00,61.00,74.00,41.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 05:12:00,,1346.00,699.00,203.00,102.00,61.00,78.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/14/2012 06:12:00,,1355.00,716.00,202.00,103.00,61.00,79.00,41.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 07:13:00,,1382.00,728.00,208.00,103.00,61.00,82.00,42.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 08:13:00,,1406.00,747.00,212.00,105.00,64.00,86.00,44.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 09:13:00,,1437.00,768.00,221.00,110.00,65.00,86.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/14/2012 10:13:00,,1462.00,800.00,228.00,112.00,66.00,91.00,43.00,26.00,APPROVED
CA: SACRAMENTO,12/14/2012 11:13:00,,1480.00,822.00,237.00,117.00,68.00,94.00,46.00,26.00,APPROVED
CA: SACRAMENTO,12/14/2012 12:14:00,,1474.00,835.00,244.00,119.00,71.00,96.00,44.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2012 13:14:00,,1505.00,848.00,248.00,121.00,72.00,100.00,46.00,26.00,APPROVED
CA: SACRAMENTO,12/14/2012 14:14:00,,1535.00,885.00,258.00,127.00,74.00,104.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/14/2012 15:14:00,,1545.00,900.00,264.00,131.00,77.00,106.00,49.00,29.00,APPROVED
CA: SACRAMENTO,12/14/2012 16:15:00,,1556.00,910.00,267.00,135.00,77.00,106.00,50.00,28.00,APPROVED
CA: SACRAMENTO,12/14/2012 17:15:00,,1564.00,926.00,268.00,132.00,76.00,107.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2012 18:15:00,,1546.00,908.00,262.00,139.00,79.00,104.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2012 19:15:00,,1492.00,864.00,251.00,133.00,74.00,100.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2012 20:15:00,,1445.00,824.00,238.00,129.00,71.00,93.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2012 21:16:00,,1447.00,829.00,237.00,128.00,71.00,93.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/14/2012 22:16:00,,1420.00,809.00,237.00,125.00,71.00,89.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/14/2012 23:16:00,,1432.00,816.00,232.00,126.00,70.00,91.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 00:16:00,,1442.00,830.00,235.00,128.00,70.00,92.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 01:16:00,,1410.00,808.00,229.00,127.00,69.00,88.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 02:17:00,,1414.00,799.00,227.00,120.00,69.00,88.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 03:17:00,,1459.00,827.00,238.00,126.00,70.00,90.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/15/2012 04:17:00,,1487.00,841.00,238.00,124.00,72.00,95.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/15/2012 05:17:00,,1480.00,850.00,241.00,124.00,72.00,92.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 06:18:00,,1505.00,854.00,245.00,131.00,74.00,95.00,49.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 07:18:00,,1516.00,860.00,246.00,129.00,74.00,100.00,50.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 08:18:00,,1532.00,879.00,257.00,131.00,73.00,104.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/15/2012 09:18:00,,1541.00,912.00,265.00,135.00,76.00,105.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2012 10:18:00,,1560.00,922.00,272.00,136.00,77.00,109.00,53.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2012 11:19:00,,1577.00,944.00,276.00,137.00,77.00,108.00,54.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2012 12:19:00,,1582.00,943.00,280.00,137.00,79.00,110.00,53.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2012 13:19:00,,1616.00,964.00,285.00,139.00,80.00,114.00,53.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2012 14:19:00,,1647.00,1013.00,302.00,144.00,84.00,123.00,56.00,30.00,APPROVED
CA: SACRAMENTO,12/15/2012 15:20:00,,1664.00,1024.00,309.00,152.00,84.00,128.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/15/2012 16:20:00,,1634.00,979.00,294.00,144.00,82.00,121.00,54.00,30.00,APPROVED
CA: SACRAMENTO,12/15/2012 17:20:00,,1615.00,944.00,280.00,137.00,81.00,112.00,50.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2012 18:20:00,,1588.00,931.00,273.00,137.00,77.00,107.00,52.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2012 19:20:00,,1573.00,919.00,269.00,138.00,77.00,107.00,54.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2012 20:21:00,,1567.00,931.00,269.00,142.00,80.00,105.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2012 21:21:00,,1576.00,953.00,277.00,145.00,78.00,110.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/15/2012 22:21:00,,1547.00,935.00,276.00,147.00,81.00,110.00,58.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2012 23:21:00,,1579.00,971.00,281.00,155.00,84.00,116.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2012 00:21:00,,1607.00,986.00,291.00,157.00,83.00,116.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2012 01:22:00,,1518.00,921.00,272.00,146.00,82.00,110.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2012 02:22:00,,1443.00,841.00,248.00,131.00,73.00,98.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 03:22:00,,1351.00,743.00,221.00,114.00,67.00,84.00,47.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 04:22:00,,1310.00,703.00,205.00,101.00,60.00,77.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2012 05:23:00,,1288.00,685.00,198.00,100.00,59.00,76.00,42.00,26.00,APPROVED
CA: SACRAMENTO,12/16/2012 06:23:00,,1290.00,675.00,194.00,97.00,60.00,72.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2012 07:23:00,,1296.00,685.00,197.00,98.00,60.00,74.00,42.00,26.00,APPROVED
CA: SACRAMENTO,12/16/2012 08:23:00,,1295.00,679.00,197.00,101.00,60.00,74.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/16/2012 09:23:00,,1333.00,712.00,205.00,101.00,61.00,74.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2012 10:24:00,,1364.00,750.00,213.00,105.00,66.00,83.00,47.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2012 11:24:00,,1361.00,763.00,220.00,114.00,66.00,84.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2012 12:24:00,,1393.00,769.00,224.00,118.00,64.00,87.00,47.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 13:24:00,,1420.00,805.00,230.00,122.00,70.00,91.00,49.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 14:25:00,,1404.00,809.00,236.00,122.00,69.00,92.00,50.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2012 15:25:00,,1415.00,817.00,238.00,123.00,70.00,95.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 16:25:00,,1439.00,833.00,242.00,128.00,70.00,94.00,51.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2012 17:25:00,,1463.00,850.00,248.00,134.00,73.00,98.00,53.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2012 18:25:00,,1484.00,896.00,254.00,143.00,78.00,103.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2012 19:26:00,,1436.00,860.00,251.00,139.00,76.00,103.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2012 20:26:00,,1398.00,828.00,241.00,135.00,72.00,97.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2012 21:26:00,,1364.00,809.00,233.00,130.00,73.00,93.00,56.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 22:26:00,,1338.00,770.00,223.00,126.00,68.00,86.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2012 23:27:00,,1318.00,747.00,220.00,118.00,65.00,85.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2012 00:27:00,,1341.00,770.00,219.00,124.00,68.00,84.00,51.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2012 01:27:00,,1338.00,759.00,219.00,121.00,69.00,84.00,53.00,28.00,APPROVED
CA: SACRAMENTO,12/17/2012 02:27:00,,1309.00,746.00,213.00,114.00,66.00,83.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2012 03:27:00,,1332.00,748.00,215.00,117.00,67.00,84.00,52.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2012 04:28:00,,1376.00,791.00,225.00,124.00,71.00,88.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2012 05:28:00,,1465.00,882.00,249.00,141.00,78.00,99.00,58.00,27.00,APPROVED
CA: SACRAMENTO,12/17/2012 06:28:00,,1627.00,1038.00,298.00,176.00,88.00,117.00,69.00,31.00,APPROVED
CA: SACRAMENTO,12/17/2012 07:28:00,,1848.00,1242.00,361.00,216.00,107.00,152.00,83.00,34.00,APPROVED
CA: SACRAMENTO,12/17/2012 08:28:00,,1768.00,1171.00,338.00,203.00,100.00,140.00,78.00,32.00,APPROVED
CA: SACRAMENTO,12/17/2012 09:29:00,,1642.00,1070.00,308.00,185.00,91.00,129.00,72.00,33.00,APPROVED
CA: SACRAMENTO,12/17/2012 10:29:00,,1582.00,1000.00,291.00,171.00,87.00,117.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/17/2012 11:29:00,,1578.00,988.00,284.00,164.00,85.00,115.00,64.00,30.00,APPROVED
CA: SACRAMENTO,12/17/2012 12:29:00,,1538.00,962.00,276.00,157.00,83.00,112.00,63.00,30.00,APPROVED
CA: SACRAMENTO,12/17/2012 13:30:00,,1541.00,965.00,277.00,161.00,83.00,111.00,63.00,30.00,APPROVED
CA: SACRAMENTO,12/17/2012 14:30:00,,1530.00,973.00,283.00,164.00,84.00,109.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/17/2012 15:30:00,,1554.00,975.00,282.00,163.00,81.00,113.00,66.00,31.00,APPROVED
CA: SACRAMENTO,12/17/2012 16:14:00,,1595.00,1034.00,295.00,169.00,87.00,120.00,64.00,32.00,APPROVED
CA: SACRAMENTO,12/17/2012 17:31:00,,1543.00,893.00,245.00,138.00,72.00,96.00,54.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2012 18:31:00,,1589.00,970.00,271.00,158.00,80.00,109.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/17/2012 19:31:00,,1508.00,914.00,258.00,150.00,80.00,104.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/17/2012 20:32:00,,1396.00,839.00,238.00,141.00,74.00,96.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/17/2012 21:32:00,,1258.00,707.00,206.00,115.00,67.00,80.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/17/2012 22:32:00,,1182.00,635.00,185.00,99.00,58.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2012 23:32:00,,1140.00,599.00,179.00,89.00,55.00,65.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 00:32:00,,1129.00,589.00,174.00,86.00,54.00,63.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 01:33:00,,1159.00,606.00,173.00,89.00,55.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 02:33:00,,1196.00,624.00,178.00,92.00,57.00,65.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 03:33:00,,1236.00,642.00,182.00,92.00,56.00,66.00,43.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 04:33:00,,1240.00,642.00,184.00,91.00,57.00,66.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/18/2012 05:33:00,,1228.00,630.00,180.00,89.00,55.00,64.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 06:34:00,,1237.00,631.00,177.00,89.00,54.00,67.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 07:34:00,,1259.00,633.00,181.00,89.00,56.00,66.00,40.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 08:34:00,,1285.00,654.00,184.00,93.00,57.00,67.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/18/2012 09:34:00,,1273.00,653.00,184.00,93.00,57.00,68.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 10:35:00,,1264.00,640.00,182.00,90.00,57.00,67.00,40.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 11:35:00,,1263.00,643.00,180.00,89.00,57.00,66.00,41.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 12:35:00,,1269.00,639.00,176.00,89.00,57.00,67.00,38.00,25.00,APPROVED
CA: SACRAMENTO,12/18/2012 13:35:00,,1274.00,633.00,184.00,87.00,55.00,67.00,38.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 14:35:00,,1279.00,638.00,183.00,87.00,56.00,71.00,37.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 15:36:00,,1281.00,634.00,178.00,88.00,55.00,69.00,37.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 16:36:00,,1272.00,634.00,177.00,89.00,54.00,70.00,36.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 17:36:00,,1270.00,637.00,182.00,87.00,58.00,69.00,37.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 18:36:00,,1260.00,643.00,182.00,92.00,57.00,69.00,40.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 19:37:00,,1219.00,638.00,180.00,91.00,58.00,68.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 20:37:00,,1207.00,625.00,180.00,91.00,57.00,68.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 21:37:00,,1202.00,624.00,177.00,92.00,57.00,67.00,44.00,23.00,APPROVED
CA: SACRAMENTO,12/18/2012 22:37:00,,1189.00,611.00,176.00,89.00,57.00,65.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/18/2012 23:37:00,,1187.00,607.00,177.00,88.00,56.00,64.00,42.00,23.00,APPROVED
CA: SACRAMENTO,12/19/2012 00:38:00,,1185.00,607.00,173.00,90.00,55.00,64.00,41.00,22.00,APPROVED
CA: SACRAMENTO,12/19/2012 01:38:00,,1219.00,618.00,178.00,87.00,55.00,65.00,42.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 02:38:00,,1242.00,626.00,179.00,88.00,55.00,65.00,40.00,23.00,APPROVED
CA: SACRAMENTO,12/19/2012 03:38:00,,1254.00,634.00,179.00,87.00,57.00,68.00,39.00,23.00,APPROVED
CA: SACRAMENTO,12/19/2012 04:39:00,,1261.00,631.00,179.00,87.00,54.00,67.00,39.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 05:39:00,,1270.00,638.00,180.00,86.00,57.00,66.00,37.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 06:39:00,,1269.00,632.00,182.00,86.00,56.00,69.00,38.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 07:39:00,,1266.00,631.00,179.00,89.00,55.00,68.00,36.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 08:39:00,,1290.00,636.00,181.00,88.00,55.00,69.00,37.00,23.00,APPROVED
CA: SACRAMENTO,12/19/2012 09:40:00,,1294.00,647.00,184.00,90.00,56.00,68.00,35.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 10:40:00,,1313.00,656.00,186.00,88.00,57.00,70.00,36.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 11:40:00,,1315.00,660.00,184.00,91.00,55.00,74.00,35.00,25.00,APPROVED
CA: SACRAMENTO,12/19/2012 12:40:00,,1322.00,671.00,191.00,93.00,58.00,75.00,33.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 13:40:00,,1335.00,670.00,194.00,89.00,57.00,78.00,35.00,24.00,APPROVED
CA: SACRAMENTO,12/19/2012 14:41:00,,1342.00,675.00,193.00,91.00,57.00,78.00,33.00,25.00,APPROVED
CA: SACRAMENTO,12/19/2012 15:41:00,,1348.00,678.00,194.00,91.00,56.00,76.00,33.00,25.00,APPROVED
CA: SACRAMENTO,12/19/2012 16:41:00,,1329.00,675.00,197.00,92.00,58.00,78.00,35.00,24.00,APPROVED
