LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,10/15/2011 23:43:00,,4343.00,3147.00,1090.00,602.00,342.00,282.00,151.00,70.00,APPROVED
MT: BILLINGS,10/16/2011 00:43:00,,4245.00,3057.00,1067.00,587.00,334.00,274.00,147.00,68.00,APPROVED
MT: BILLINGS,10/16/2011 01:43:00,,4194.00,2996.00,1052.00,574.00,325.00,267.00,144.00,66.00,APPROVED
MT: BILLINGS,10/16/2011 02:44:00,,4234.00,3044.00,1063.00,578.00,330.00,268.00,144.00,66.00,APPROVED
MT: BILLINGS,10/16/2011 03:44:00,,4283.00,3148.00,1078.00,596.00,336.00,286.00,151.00,67.00,APPROVED
MT: BILLINGS,10/16/2011 04:44:00,,4279.00,3166.00,1091.00,608.00,344.00,289.00,152.00,69.00,APPROVED
MT: BILLINGS,10/16/2011 05:44:00,,4322.00,3186.00,1092.00,607.00,344.00,289.00,154.00,70.00,APPROVED
MT: BILLINGS,10/16/2011 06:44:00,,4404.00,3285.00,1127.00,625.00,352.00,299.00,155.00,68.00,APPROVED
MT: BILLINGS,10/16/2011 07:45:00,,4444.00,3303.00,1124.00,611.00,348.00,308.00,150.00,69.00,APPROVED
MT: BILLINGS,10/16/2011 08:45:00,,4435.00,3269.00,1124.00,616.00,350.00,300.00,146.00,68.00,APPROVED
MT: BILLINGS,10/16/2011 09:45:00,,4500.00,3310.00,1138.00,614.00,346.00,311.00,150.00,69.00,APPROVED
MT: BILLINGS,10/16/2011 10:45:00,,4668.00,3459.00,1170.00,633.00,357.00,321.00,150.00,70.00,APPROVED
MT: BILLINGS,10/16/2011 11:45:00,,4793.00,3631.00,1235.00,668.00,372.00,353.00,159.00,75.00,APPROVED
MT: BILLINGS,10/16/2011 12:46:00,,4808.00,3645.00,1242.00,672.00,376.00,362.00,164.00,75.00,APPROVED
MT: BILLINGS,10/16/2011 13:46:00,,4738.00,3495.00,1202.00,641.00,360.00,339.00,155.00,72.00,APPROVED
MT: BILLINGS,10/16/2011 14:46:00,,4753.00,3457.00,1181.00,624.00,356.00,328.00,149.00,72.00,APPROVED
MT: BILLINGS,10/16/2011 15:46:00,,4814.00,3544.00,1205.00,638.00,360.00,336.00,148.00,71.00,APPROVED
MT: BILLINGS,10/16/2011 16:47:00,,4759.00,3522.00,1198.00,652.00,364.00,334.00,158.00,73.00,APPROVED
MT: BILLINGS,10/16/2011 17:47:00,,4679.00,3463.00,1175.00,645.00,363.00,325.00,159.00,74.00,APPROVED
MT: BILLINGS,10/16/2011 18:47:00,,4533.00,3373.00,1156.00,647.00,362.00,316.00,165.00,72.00,APPROVED
MT: BILLINGS,10/16/2011 19:47:00,,4157.00,3083.00,1080.00,615.00,339.00,288.00,157.00,70.00,APPROVED
MT: BILLINGS,10/16/2011 20:48:00,,4013.00,2932.00,1032.00,571.00,327.00,264.00,146.00,67.00,APPROVED
MT: BILLINGS,10/16/2011 21:48:00,,3938.00,2850.00,1007.00,561.00,320.00,258.00,147.00,65.00,APPROVED
MT: BILLINGS,10/16/2011 22:48:00,,3882.00,2795.00,1002.00,551.00,321.00,252.00,142.00,63.00,APPROVED
MT: BILLINGS,10/16/2011 23:48:00,,3867.00,2798.00,1004.00,546.00,315.00,245.00,141.00,63.00,APPROVED
MT: BILLINGS,10/17/2011 00:48:00,,4003.00,2871.00,1019.00,554.00,319.00,256.00,143.00,65.00,APPROVED
MT: BILLINGS,10/17/2011 01:49:00,,4161.00,3018.00,1048.00,582.00,329.00,268.00,147.00,69.00,APPROVED
MT: BILLINGS,10/17/2011 02:49:00,,4174.00,2991.00,1052.00,573.00,328.00,262.00,145.00,66.00,APPROVED
MT: BILLINGS,10/17/2011 03:49:00,,4187.00,2992.00,1051.00,567.00,325.00,259.00,141.00,65.00,APPROVED
MT: BILLINGS,10/17/2011 04:49:00,,4194.00,3004.00,1048.00,568.00,326.00,264.00,140.00,65.00,APPROVED
MT: BILLINGS,10/17/2011 05:50:00,,4546.00,3291.00,1124.00,625.00,347.00,299.00,160.00,68.00,APPROVED
MT: BILLINGS,10/17/2011 06:50:00,,4850.00,3534.00,1195.00,666.00,368.00,327.00,167.00,71.00,APPROVED
MT: BILLINGS,10/17/2011 07:50:00,,4814.00,3532.00,1196.00,671.00,369.00,328.00,168.00,73.00,APPROVED
MT: BILLINGS,10/17/2011 08:50:00,,4533.00,3287.00,1121.00,628.00,350.00,298.00,157.00,70.00,APPROVED
MT: BILLINGS,10/17/2011 09:50:00,,4438.00,3207.00,1102.00,611.00,345.00,290.00,151.00,68.00,APPROVED
MT: BILLINGS,10/17/2011 10:51:00,,4394.00,3198.00,1090.00,597.00,339.00,285.00,148.00,68.00,APPROVED
MT: BILLINGS,10/17/2011 11:51:00,,4402.00,3155.00,1080.00,586.00,334.00,278.00,139.00,66.00,APPROVED
MT: BILLINGS,10/17/2011 12:51:00,,4422.00,3156.00,1087.00,583.00,334.00,281.00,133.00,67.00,APPROVED
MT: BILLINGS,10/17/2011 13:51:00,,4460.00,3201.00,1098.00,585.00,332.00,291.00,132.00,67.00,APPROVED
MT: BILLINGS,10/17/2011 14:52:00,,4475.00,3212.00,1115.00,586.00,336.00,293.00,131.00,67.00,APPROVED
MT: BILLINGS,10/17/2011 15:52:00,,4429.00,3189.00,1104.00,586.00,337.00,289.00,138.00,68.00,APPROVED
MT: BILLINGS,10/17/2011 16:52:00,,4305.00,3095.00,1072.00,586.00,334.00,280.00,144.00,67.00,APPROVED
MT: BILLINGS,10/17/2011 17:52:00,,4093.00,2967.00,1042.00,572.00,323.00,264.00,142.00,64.00,APPROVED
MT: BILLINGS,10/17/2011 18:52:00,,3898.00,2832.00,1007.00,557.00,323.00,256.00,141.00,65.00,APPROVED
MT: BILLINGS,10/17/2011 19:53:00,,3802.00,2768.00,988.00,547.00,313.00,244.00,137.00,63.00,APPROVED
MT: BILLINGS,10/17/2011 20:53:00,,3758.00,2730.00,981.00,538.00,309.00,242.00,136.00,63.00,APPROVED
MT: BILLINGS,10/17/2011 21:53:00,,3742.00,2716.00,978.00,537.00,308.00,242.00,136.00,61.00,APPROVED
MT: BILLINGS,10/17/2011 22:53:00,,3794.00,2733.00,974.00,536.00,307.00,243.00,136.00,63.00,APPROVED
MT: BILLINGS,10/17/2011 23:54:00,,3814.00,2750.00,982.00,541.00,315.00,242.00,137.00,62.00,APPROVED
MT: BILLINGS,10/18/2011 00:54:00,,3865.00,2779.00,998.00,543.00,312.00,245.00,140.00,63.00,APPROVED
MT: BILLINGS,10/18/2011 01:54:00,,3955.00,2807.00,999.00,546.00,317.00,245.00,137.00,62.00,APPROVED
MT: BILLINGS,10/18/2011 02:54:00,,4060.00,2900.00,1011.00,555.00,323.00,249.00,139.00,64.00,APPROVED
MT: BILLINGS,10/18/2011 03:54:00,,4143.00,2955.00,1034.00,565.00,326.00,258.00,140.00,64.00,APPROVED
MT: BILLINGS,10/18/2011 04:55:00,,4203.00,3034.00,1047.00,576.00,335.00,267.00,144.00,66.00,APPROVED
MT: BILLINGS,10/18/2011 05:55:00,,4226.00,3073.00,1064.00,585.00,332.00,270.00,147.00,64.00,APPROVED
MT: BILLINGS,10/18/2011 06:55:00,,4233.00,3066.00,1053.00,587.00,335.00,271.00,147.00,67.00,APPROVED
MT: BILLINGS,10/18/2011 07:55:00,,4241.00,3042.00,1045.00,576.00,325.00,270.00,141.00,64.00,APPROVED
MT: BILLINGS,10/18/2011 08:56:00,,4255.00,3039.00,1051.00,574.00,327.00,267.00,138.00,64.00,APPROVED
MT: BILLINGS,10/18/2011 09:56:00,,4271.00,3021.00,1041.00,568.00,327.00,265.00,137.00,63.00,APPROVED
MT: BILLINGS,10/18/2011 10:56:00,,4285.00,3047.00,1045.00,558.00,330.00,267.00,129.00,65.00,APPROVED
MT: BILLINGS,10/18/2011 11:56:00,,4340.00,3082.00,1063.00,561.00,329.00,273.00,127.00,65.00,APPROVED
MT: BILLINGS,10/18/2011 12:56:00,,4370.00,3109.00,1071.00,559.00,333.00,275.00,128.00,65.00,APPROVED
MT: BILLINGS,10/18/2011 13:57:00,,4411.00,3120.00,1081.00,565.00,330.00,280.00,125.00,65.00,APPROVED
MT: BILLINGS,10/18/2011 14:57:00,,4408.00,3121.00,1081.00,569.00,336.00,284.00,125.00,67.00,APPROVED
MT: BILLINGS,10/18/2011 15:57:00,,4374.00,3120.00,1092.00,575.00,340.00,285.00,138.00,67.00,APPROVED
MT: BILLINGS,10/18/2011 16:57:00,,4291.00,3092.00,1082.00,585.00,334.00,274.00,147.00,67.00,APPROVED
MT: BILLINGS,10/18/2011 17:58:00,,4130.00,3007.00,1052.00,587.00,332.00,271.00,149.00,66.00,APPROVED
MT: BILLINGS,10/18/2011 18:58:00,,3899.00,2869.00,1022.00,568.00,324.00,264.00,147.00,66.00,APPROVED
MT: BILLINGS,10/18/2011 19:58:00,,3655.00,2695.00,974.00,547.00,315.00,250.00,142.00,63.00,APPROVED
MT: BILLINGS,10/18/2011 20:58:00,,3553.00,2632.00,958.00,542.00,310.00,243.00,139.00,63.00,APPROVED
MT: BILLINGS,10/18/2011 21:59:00,,3523.00,2592.00,948.00,532.00,305.00,243.00,138.00,60.00,APPROVED
MT: BILLINGS,10/18/2011 22:59:00,,3516.00,2603.00,946.00,535.00,305.00,242.00,138.00,62.00,APPROVED
MT: BILLINGS,10/18/2011 23:59:00,,3528.00,2614.00,948.00,537.00,311.00,241.00,140.00,62.00,APPROVED
MT: BILLINGS,10/19/2011 00:59:00,,3664.00,2675.00,965.00,545.00,314.00,243.00,135.00,63.00,APPROVED
MT: BILLINGS,10/19/2011 01:59:00,,3888.00,2816.00,999.00,557.00,316.00,248.00,139.00,65.00,APPROVED
MT: BILLINGS,10/19/2011 03:00:00,,4055.00,2903.00,1016.00,556.00,321.00,249.00,137.00,65.00,APPROVED
MT: BILLINGS,10/19/2011 04:00:00,,4204.00,3038.00,1044.00,565.00,326.00,266.00,142.00,64.00,APPROVED
MT: BILLINGS,10/19/2011 05:00:00,,4346.00,3133.00,1080.00,583.00,340.00,272.00,140.00,67.00,APPROVED
MT: BILLINGS,10/19/2011 06:00:00,,4406.00,3175.00,1099.00,581.00,337.00,285.00,138.00,69.00,APPROVED
MT: BILLINGS,10/19/2011 07:00:00,,4466.00,3221.00,1109.00,582.00,340.00,287.00,136.00,68.00,APPROVED
MT: BILLINGS,10/19/2011 08:01:00,,4499.00,3257.00,1118.00,590.00,343.00,292.00,136.00,67.00,APPROVED
MT: BILLINGS,10/19/2011 09:01:00,,4545.00,3272.00,1129.00,595.00,345.00,304.00,138.00,68.00,APPROVED
MT: BILLINGS,10/19/2011 10:01:00,,4592.00,3326.00,1136.00,597.00,348.00,313.00,138.00,69.00,APPROVED
MT: BILLINGS,10/19/2011 11:01:00,,4650.00,3364.00,1163.00,600.00,344.00,314.00,135.00,69.00,APPROVED
MT: BILLINGS,10/19/2011 12:02:00,,4662.00,3400.00,1166.00,612.00,356.00,321.00,133.00,72.00,APPROVED
MT: BILLINGS,10/19/2011 13:02:00,,4726.00,3441.00,1184.00,615.00,360.00,327.00,137.00,70.00,APPROVED
MT: BILLINGS,10/19/2011 14:02:00,,4795.00,3516.00,1209.00,622.00,360.00,331.00,139.00,73.00,APPROVED
MT: BILLINGS,10/19/2011 15:02:00,,4967.00,3673.00,1253.00,651.00,379.00,357.00,150.00,74.00,APPROVED
MT: BILLINGS,10/19/2011 16:02:00,,4893.00,3693.00,1268.00,682.00,380.00,368.00,168.00,79.00,APPROVED
MT: BILLINGS,10/19/2011 17:03:00,,4604.00,3460.00,1189.00,664.00,365.00,333.00,176.00,76.00,APPROVED
MT: BILLINGS,10/19/2011 18:03:00,,4337.00,3291.00,1145.00,654.00,358.00,315.00,171.00,76.00,APPROVED
MT: BILLINGS,10/19/2011 19:03:00,,4193.00,3205.00,1116.00,647.00,354.00,313.00,175.00,78.00,APPROVED
MT: BILLINGS,10/19/2011 20:03:00,,4067.00,3125.00,1088.00,643.00,352.00,310.00,173.00,80.00,APPROVED
MT: BILLINGS,10/19/2011 21:03:00,,3973.00,3050.00,1076.00,636.00,348.00,300.00,166.00,79.00,APPROVED
MT: BILLINGS,10/19/2011 22:04:00,,3910.00,2995.00,1052.00,625.00,339.00,294.00,163.00,77.00,APPROVED
MT: BILLINGS,10/19/2011 23:04:00,,3850.00,2935.00,1039.00,609.00,334.00,287.00,158.00,74.00,APPROVED
MT: BILLINGS,10/20/2011 00:04:00,,3936.00,2988.00,1047.00,611.00,335.00,289.00,160.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 01:04:00,,4082.00,3107.00,1070.00,630.00,346.00,292.00,164.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 02:05:00,,4142.00,3143.00,1089.00,626.00,348.00,294.00,165.00,72.00,APPROVED
MT: BILLINGS,10/20/2011 03:05:00,,4300.00,3211.00,1115.00,636.00,348.00,299.00,165.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 04:05:00,,4389.00,3265.00,1118.00,639.00,353.00,301.00,165.00,74.00,APPROVED
MT: BILLINGS,10/20/2011 05:05:00,,4409.00,3301.00,1126.00,641.00,350.00,303.00,163.00,72.00,APPROVED
MT: BILLINGS,10/20/2011 06:06:00,,4472.00,3359.00,1152.00,657.00,358.00,315.00,168.00,73.00,APPROVED
MT: BILLINGS,10/20/2011 07:06:00,,4472.00,3355.00,1144.00,661.00,367.00,319.00,170.00,74.00,APPROVED
MT: BILLINGS,10/20/2011 08:06:00,,4504.00,3381.00,1162.00,661.00,360.00,316.00,172.00,77.00,APPROVED
MT: BILLINGS,10/20/2011 09:06:00,,4545.00,3387.00,1151.00,662.00,361.00,317.00,174.00,76.00,APPROVED
MT: BILLINGS,10/20/2011 10:06:00,,4562.00,3437.00,1162.00,670.00,363.00,319.00,173.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 11:07:00,,4628.00,3476.00,1179.00,664.00,365.00,324.00,169.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 12:07:00,,4665.00,3494.00,1184.00,659.00,364.00,324.00,164.00,76.00,APPROVED
MT: BILLINGS,10/20/2011 13:07:00,,4673.00,3505.00,1184.00,655.00,364.00,331.00,168.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 14:07:00,,4678.00,3499.00,1191.00,662.00,360.00,322.00,168.00,75.00,APPROVED
MT: BILLINGS,10/20/2011 15:08:00,,4747.00,3591.00,1205.00,682.00,373.00,337.00,183.00,76.00,APPROVED
MT: BILLINGS,10/20/2011 16:08:00,,4668.00,3566.00,1209.00,696.00,375.00,342.00,184.00,79.00,APPROVED
MT: BILLINGS,10/20/2011 17:08:00,,4428.00,3424.00,1173.00,694.00,368.00,338.00,183.00,81.00,APPROVED
MT: BILLINGS,10/20/2011 18:08:00,,4186.00,3226.00,1116.00,665.00,357.00,313.00,173.00,81.00,APPROVED
MT: BILLINGS,10/20/2011 19:08:00,,3933.00,3051.00,1065.00,634.00,342.00,300.00,166.00,76.00,APPROVED
MT: BILLINGS,10/20/2011 20:09:00,,3620.00,2766.00,991.00,578.00,322.00,266.00,150.00,71.00,APPROVED
MT: BILLINGS,10/20/2011 21:09:00,,3521.00,2664.00,964.00,553.00,311.00,255.00,148.00,66.00,APPROVED
MT: BILLINGS,10/20/2011 22:09:00,,3529.00,2649.00,962.00,546.00,309.00,254.00,144.00,63.00,APPROVED
MT: BILLINGS,10/20/2011 23:09:00,,3512.00,2625.00,959.00,544.00,309.00,252.00,143.00,63.00,APPROVED
MT: BILLINGS,10/21/2011 00:10:00,,3518.00,2656.00,956.00,539.00,313.00,255.00,144.00,65.00,APPROVED
MT: BILLINGS,10/21/2011 01:10:00,,3609.00,2688.00,972.00,548.00,318.00,251.00,146.00,64.00,APPROVED
MT: BILLINGS,10/21/2011 02:10:00,,3693.00,2742.00,992.00,555.00,320.00,257.00,144.00,66.00,APPROVED
MT: BILLINGS,10/21/2011 03:10:00,,3765.00,2787.00,997.00,566.00,319.00,257.00,145.00,67.00,APPROVED
MT: BILLINGS,10/21/2011 04:10:00,,3931.00,2964.00,1029.00,589.00,331.00,269.00,150.00,69.00,APPROVED
MT: BILLINGS,10/21/2011 05:11:00,,4095.00,3054.00,1073.00,611.00,338.00,281.00,157.00,72.00,APPROVED
MT: BILLINGS,10/21/2011 06:11:00,,4159.00,3136.00,1083.00,620.00,344.00,286.00,160.00,71.00,APPROVED
MT: BILLINGS,10/21/2011 07:11:00,,4231.00,3167.00,1104.00,637.00,347.00,295.00,167.00,74.00,APPROVED
MT: BILLINGS,10/21/2011 08:11:00,,4255.00,3206.00,1112.00,640.00,347.00,297.00,165.00,72.00,APPROVED
MT: BILLINGS,10/21/2011 09:12:00,,4375.00,3330.00,1141.00,660.00,362.00,315.00,172.00,76.00,APPROVED
MT: BILLINGS,10/21/2011 10:12:00,,4443.00,3416.00,1169.00,684.00,363.00,327.00,182.00,77.00,APPROVED
MT: BILLINGS,10/21/2011 11:12:00,,4464.00,3435.00,1170.00,695.00,368.00,330.00,179.00,79.00,APPROVED
MT: BILLINGS,10/21/2011 12:12:00,,4369.00,3360.00,1151.00,671.00,364.00,320.00,176.00,76.00,APPROVED
MT: BILLINGS,10/21/2011 13:13:00,,4389.00,3365.00,1154.00,666.00,362.00,322.00,176.00,79.00,APPROVED
MT: BILLINGS,10/21/2011 14:13:00,,4359.00,3349.00,1149.00,661.00,358.00,317.00,174.00,76.00,APPROVED
MT: BILLINGS,10/21/2011 15:13:00,,4383.00,3362.00,1160.00,659.00,361.00,313.00,176.00,77.00,APPROVED
MT: BILLINGS,10/21/2011 16:53:00,,4143.00,2906.00,1020.00,564.00,324.00,250.00,138.00,61.00,APPROVED
MT: BILLINGS,10/21/2011 17:53:00,,4084.00,2881.00,1009.00,566.00,319.00,254.00,142.00,62.00,APPROVED
MT: BILLINGS,10/21/2011 18:53:00,,3921.00,2813.00,994.00,555.00,316.00,250.00,135.00,64.00,APPROVED
MT: BILLINGS,10/21/2011 19:53:00,,3693.00,2668.00,969.00,544.00,316.00,246.00,139.00,62.00,APPROVED
MT: BILLINGS,10/21/2011 20:54:00,,3569.00,2632.00,948.00,537.00,309.00,251.00,140.00,60.00,APPROVED
MT: BILLINGS,10/21/2011 21:54:00,,3593.00,2642.00,950.00,543.00,314.00,251.00,139.00,62.00,APPROVED
MT: BILLINGS,10/21/2011 22:54:00,,3609.00,2654.00,955.00,542.00,313.00,252.00,141.00,61.00,APPROVED
MT: BILLINGS,10/21/2011 23:54:00,,3697.00,2688.00,974.00,544.00,311.00,245.00,141.00,62.00,APPROVED
MT: BILLINGS,10/22/2011 00:54:00,,3780.00,2738.00,976.00,541.00,313.00,247.00,140.00,62.00,APPROVED
MT: BILLINGS,10/22/2011 01:55:00,,3917.00,2816.00,996.00,557.00,321.00,252.00,141.00,61.00,APPROVED
MT: BILLINGS,10/22/2011 02:55:00,,4003.00,2862.00,1001.00,552.00,323.00,253.00,139.00,62.00,APPROVED
MT: BILLINGS,10/22/2011 03:55:00,,4052.00,2890.00,1009.00,566.00,324.00,255.00,143.00,63.00,APPROVED
MT: BILLINGS,10/22/2011 04:55:00,,4103.00,2946.00,1021.00,574.00,325.00,260.00,144.00,64.00,APPROVED
MT: BILLINGS,10/22/2011 05:56:00,,4198.00,3020.00,1043.00,585.00,332.00,269.00,146.00,64.00,APPROVED
MT: BILLINGS,10/22/2011 06:56:00,,4338.00,3140.00,1070.00,598.00,339.00,282.00,147.00,65.00,APPROVED
MT: BILLINGS,10/22/2011 07:56:00,,4428.00,3205.00,1097.00,604.00,342.00,287.00,156.00,66.00,APPROVED
MT: BILLINGS,10/22/2011 08:56:00,,4446.00,3260.00,1107.00,626.00,346.00,301.00,159.00,68.00,APPROVED
MT: BILLINGS,10/22/2011 09:56:00,,4483.00,3273.00,1123.00,633.00,349.00,301.00,161.00,69.00,APPROVED
MT: BILLINGS,10/22/2011 10:56:00,,4463.00,3252.00,1107.00,627.00,346.00,295.00,156.00,68.00,APPROVED
MT: BILLINGS,10/22/2011 11:56:00,,4443.00,3246.00,1104.00,617.00,343.00,291.00,155.00,67.00,APPROVED
MT: BILLINGS,10/22/2011 12:56:00,,4394.00,3192.00,1089.00,611.00,343.00,289.00,152.00,68.00,APPROVED
MT: BILLINGS,10/22/2011 13:56:00,,4382.00,3187.00,1087.00,614.00,342.00,290.00,153.00,66.00,APPROVED
MT: BILLINGS,10/22/2011 14:57:00,,4349.00,3166.00,1090.00,601.00,343.00,286.00,153.00,68.00,APPROVED
MT: BILLINGS,10/22/2011 15:57:00,,4289.00,3133.00,1073.00,605.00,336.00,281.00,153.00,67.00,APPROVED
MT: BILLINGS,10/22/2011 16:57:00,,4176.00,3046.00,1058.00,599.00,334.00,280.00,152.00,67.00,APPROVED
MT: BILLINGS,10/22/2011 17:57:00,,3898.00,2853.00,1009.00,573.00,324.00,257.00,148.00,66.00,APPROVED
MT: BILLINGS,10/22/2011 18:58:00,,3719.00,2719.00,970.00,544.00,313.00,244.00,139.00,63.00,APPROVED
MT: BILLINGS,10/22/2011 19:58:00,,3621.00,2653.00,966.00,540.00,311.00,245.00,137.00,63.00,APPROVED
MT: BILLINGS,10/22/2011 20:58:00,,3542.00,2613.00,952.00,529.00,303.00,245.00,139.00,62.00,APPROVED
MT: BILLINGS,10/22/2011 21:58:00,,3490.00,2580.00,943.00,533.00,304.00,243.00,140.00,62.00,APPROVED
MT: BILLINGS,10/22/2011 22:58:00,,3502.00,2596.00,948.00,531.00,304.00,246.00,139.00,61.00,APPROVED
MT: BILLINGS,10/22/2011 23:59:00,,3585.00,2643.00,952.00,537.00,305.00,245.00,137.00,63.00,APPROVED
MT: BILLINGS,10/23/2011 00:59:00,,3701.00,2729.00,972.00,552.00,316.00,251.00,142.00,64.00,APPROVED
MT: BILLINGS,10/23/2011 01:59:00,,3820.00,2803.00,994.00,555.00,320.00,258.00,144.00,66.00,APPROVED
MT: BILLINGS,10/23/2011 02:59:00,,3840.00,2796.00,999.00,555.00,319.00,254.00,142.00,66.00,APPROVED
MT: BILLINGS,10/23/2011 04:00:00,,3835.00,2792.00,992.00,555.00,314.00,255.00,143.00,64.00,APPROVED
MT: BILLINGS,10/23/2011 05:00:00,,3815.00,2761.00,978.00,547.00,314.00,252.00,137.00,64.00,APPROVED
MT: BILLINGS,10/23/2011 06:00:00,,3844.00,2796.00,988.00,548.00,311.00,245.00,143.00,65.00,APPROVED
MT: BILLINGS,10/23/2011 07:00:00,,3897.00,2802.00,987.00,544.00,317.00,245.00,139.00,64.00,APPROVED
MT: BILLINGS,10/23/2011 08:00:00,,3933.00,2830.00,999.00,550.00,322.00,246.00,139.00,64.00,APPROVED
MT: BILLINGS,10/23/2011 09:01:00,,3991.00,2859.00,1006.00,547.00,320.00,248.00,137.00,62.00,APPROVED
MT: BILLINGS,10/23/2011 10:01:00,,4088.00,2918.00,1009.00,552.00,323.00,251.00,140.00,63.00,APPROVED
MT: BILLINGS,10/23/2011 11:01:00,,4188.00,2996.00,1029.00,560.00,328.00,260.00,139.00,64.00,APPROVED
MT: BILLINGS,10/23/2011 12:01:00,,4247.00,3045.00,1047.00,563.00,329.00,264.00,137.00,65.00,APPROVED
MT: BILLINGS,10/23/2011 13:02:00,,4281.00,3080.00,1063.00,574.00,332.00,268.00,139.00,65.00,APPROVED
MT: BILLINGS,10/23/2011 14:02:00,,4289.00,3068.00,1064.00,585.00,334.00,270.00,144.00,66.00,APPROVED
MT: BILLINGS,10/23/2011 15:02:00,,4247.00,3045.00,1063.00,577.00,332.00,268.00,146.00,65.00,APPROVED
MT: BILLINGS,10/23/2011 16:02:00,,4232.00,3046.00,1057.00,585.00,335.00,266.00,148.00,66.00,APPROVED
MT: BILLINGS,10/23/2011 17:02:00,,4098.00,3002.00,1049.00,592.00,332.00,269.00,150.00,68.00,APPROVED
MT: BILLINGS,10/23/2011 18:03:00,,3860.00,2853.00,1015.00,578.00,324.00,270.00,148.00,69.00,APPROVED
MT: BILLINGS,10/23/2011 19:03:00,,3568.00,2669.00,970.00,549.00,318.00,258.00,147.00,67.00,APPROVED
MT: BILLINGS,10/23/2011 20:03:00,,3808.00,2792.00,990.00,561.00,315.00,250.00,142.00,63.00,APPROVED
MT: BILLINGS,10/23/2011 21:03:00,,3935.00,2846.00,996.00,555.00,314.00,254.00,142.00,62.00,APPROVED
MT: BILLINGS,10/23/2011 22:04:00,,3680.00,2697.00,972.00,539.00,307.00,248.00,139.00,62.00,APPROVED
MT: BILLINGS,10/23/2011 23:04:00,,3486.00,2582.00,946.00,530.00,307.00,249.00,143.00,60.00,APPROVED
MT: BILLINGS,10/24/2011 00:04:00,,3509.00,2596.00,949.00,527.00,311.00,246.00,138.00,63.00,APPROVED
MT: BILLINGS,10/24/2011 01:04:00,,3569.00,2632.00,950.00,528.00,310.00,247.00,139.00,61.00,APPROVED
MT: BILLINGS,10/24/2011 02:05:00,,3656.00,2668.00,961.00,532.00,308.00,243.00,138.00,61.00,APPROVED
MT: BILLINGS,10/24/2011 03:05:00,,3791.00,2763.00,983.00,544.00,312.00,250.00,141.00,65.00,APPROVED
MT: BILLINGS,10/24/2011 04:05:00,,3908.00,2843.00,1004.00,563.00,317.00,255.00,144.00,66.00,APPROVED
MT: BILLINGS,10/24/2011 05:05:00,,3935.00,2841.00,1013.00,566.00,318.00,260.00,143.00,65.00,APPROVED
MT: BILLINGS,10/24/2011 06:05:00,,4027.00,2915.00,1022.00,565.00,322.00,257.00,145.00,66.00,APPROVED
MT: BILLINGS,10/24/2011 07:06:00,,4081.00,2936.00,1032.00,569.00,328.00,257.00,141.00,65.00,APPROVED
MT: BILLINGS,10/24/2011 08:06:00,,4155.00,3012.00,1042.00,575.00,329.00,265.00,149.00,66.00,APPROVED
MT: BILLINGS,10/24/2011 09:06:00,,4273.00,3087.00,1061.00,583.00,329.00,269.00,146.00,68.00,APPROVED
MT: BILLINGS,10/24/2011 10:06:00,,4364.00,3176.00,1074.00,590.00,335.00,279.00,150.00,67.00,APPROVED
MT: BILLINGS,10/24/2011 11:07:00,,4444.00,3232.00,1105.00,601.00,345.00,289.00,147.00,68.00,APPROVED
MT: BILLINGS,10/24/2011 12:07:00,,4549.00,3316.00,1130.00,611.00,348.00,299.00,152.00,71.00,APPROVED
MT: BILLINGS,10/24/2011 13:07:00,,4598.00,3353.00,1133.00,613.00,354.00,303.00,151.00,69.00,APPROVED
MT: BILLINGS,10/24/2011 14:07:00,,4613.00,3373.00,1147.00,621.00,352.00,306.00,150.00,70.00,APPROVED
MT: BILLINGS,10/24/2011 15:07:00,,4655.00,3419.00,1155.00,625.00,357.00,309.00,159.00,70.00,APPROVED
MT: BILLINGS,10/24/2011 16:08:00,,4442.00,3297.00,1124.00,622.00,349.00,298.00,157.00,70.00,APPROVED
MT: BILLINGS,10/24/2011 17:08:00,,4188.00,3056.00,1067.00,599.00,335.00,275.00,152.00,68.00,APPROVED
MT: BILLINGS,10/24/2011 18:08:00,,4041.00,2926.00,1031.00,568.00,322.00,254.00,146.00,67.00,APPROVED
MT: BILLINGS,10/24/2011 19:08:00,,3956.00,2870.00,1019.00,558.00,325.00,253.00,144.00,64.00,APPROVED
MT: BILLINGS,10/24/2011 20:09:00,,3880.00,2806.00,1005.00,547.00,316.00,249.00,141.00,64.00,APPROVED
