LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,12/16/2013 10:18:00,,2592.00,1753.00,498.00,301.00,157.00,201.00,121.00,47.00,APPROVED
CA: SAN JOSE,12/16/2013 11:18:00,,2658.00,1829.00,513.00,322.00,159.00,215.00,125.00,45.00,APPROVED
CA: SAN JOSE,12/16/2013 12:19:00,,2675.00,1846.00,522.00,322.00,163.00,221.00,127.00,48.00,APPROVED
CA: SAN JOSE,12/16/2013 13:19:00,,2673.00,1855.00,521.00,319.00,165.00,221.00,126.00,46.00,APPROVED
CA: SAN JOSE,12/16/2013 14:19:00,,2668.00,1833.00,518.00,318.00,162.00,215.00,124.00,46.00,APPROVED
CA: SAN JOSE,12/16/2013 15:19:00,,2705.00,1859.00,523.00,324.00,163.00,221.00,128.00,47.00,APPROVED
CA: SAN JOSE,12/16/2013 16:20:00,,2687.00,1839.00,521.00,322.00,164.00,219.00,126.00,47.00,APPROVED
CA: SAN JOSE,12/16/2013 17:20:00,,2608.00,1795.00,515.00,315.00,161.00,217.00,126.00,46.00,APPROVED
CA: SAN JOSE,12/16/2013 18:20:00,,2449.00,1697.00,489.00,300.00,160.00,204.00,122.00,47.00,APPROVED
CA: SAN JOSE,12/16/2013 19:20:00,,2333.00,1633.00,477.00,296.00,152.00,198.00,121.00,48.00,APPROVED
CA: SAN JOSE,12/16/2013 20:20:00,,2210.00,1553.00,467.00,289.00,155.00,195.00,120.00,51.00,APPROVED
CA: SAN JOSE,12/16/2013 21:21:00,,2111.00,1486.00,456.00,274.00,150.00,192.00,120.00,49.00,APPROVED
CA: SAN JOSE,12/16/2013 22:21:00,,2017.00,1419.00,447.00,266.00,148.00,189.00,119.00,50.00,APPROVED
CA: SAN JOSE,12/16/2013 23:21:00,,1962.00,1385.00,448.00,262.00,147.00,187.00,117.00,49.00,APPROVED
CA: SAN JOSE,12/17/2013 00:21:00,,1993.00,1414.00,444.00,272.00,148.00,190.00,120.00,51.00,APPROVED
CA: SAN JOSE,12/17/2013 01:21:00,,2099.00,1476.00,448.00,282.00,150.00,195.00,118.00,51.00,APPROVED
CA: SAN JOSE,12/17/2013 02:22:00,,2216.00,1554.00,463.00,293.00,151.00,198.00,121.00,51.00,APPROVED
CA: SAN JOSE,12/17/2013 03:22:00,,2248.00,1556.00,462.00,291.00,151.00,197.00,123.00,49.00,APPROVED
CA: SAN JOSE,12/17/2013 04:22:00,,2314.00,1589.00,462.00,292.00,157.00,193.00,118.00,47.00,APPROVED
CA: SAN JOSE,12/17/2013 05:22:00,,2391.00,1644.00,474.00,297.00,153.00,198.00,123.00,48.00,APPROVED
CA: SAN JOSE,12/17/2013 06:23:00,,2450.00,1681.00,478.00,298.00,154.00,201.00,121.00,45.00,APPROVED
CA: SAN JOSE,12/17/2013 07:23:00,,2481.00,1697.00,477.00,301.00,156.00,200.00,121.00,46.00,APPROVED
CA: SAN JOSE,12/17/2013 08:23:00,,2503.00,1706.00,485.00,304.00,156.00,203.00,120.00,46.00,APPROVED
CA: SAN JOSE,12/17/2013 09:23:00,,2543.00,1716.00,485.00,306.00,155.00,204.00,122.00,46.00,APPROVED
CA: SAN JOSE,12/17/2013 10:23:00,,2559.00,1769.00,504.00,312.00,160.00,209.00,126.00,46.00,APPROVED
CA: SAN JOSE,12/17/2013 11:24:00,,2592.00,1797.00,506.00,311.00,160.00,215.00,127.00,48.00,APPROVED
CA: SAN JOSE,12/17/2013 12:24:00,,2624.00,1815.00,510.00,321.00,165.00,216.00,130.00,48.00,APPROVED
CA: SAN JOSE,12/17/2013 13:24:00,,2715.00,1908.00,532.00,333.00,168.00,229.00,135.00,51.00,APPROVED
CA: SAN JOSE,12/17/2013 14:24:00,,2750.00,1910.00,543.00,344.00,172.00,232.00,133.00,48.00,APPROVED
CA: SAN JOSE,12/17/2013 15:24:00,,2774.00,1929.00,546.00,340.00,171.00,228.00,132.00,49.00,APPROVED
CA: SAN JOSE,12/17/2013 16:16:00,,2788.00,1926.00,543.00,337.00,173.00,227.00,134.00,49.00,APPROVED
CA: SAN JOSE,12/17/2013 17:22:00,,2555.00,1570.00,432.00,239.00,136.00,169.00,104.00,39.00,APPROVED
CA: SAN JOSE,12/17/2013 18:22:00,,2553.00,1700.00,477.00,288.00,154.00,198.00,119.00,43.00,APPROVED
CA: SAN JOSE,12/17/2013 19:23:00,,2498.00,1743.00,499.00,320.00,162.00,219.00,128.00,49.00,APPROVED
CA: SAN JOSE,12/17/2013 20:23:00,,2374.00,1692.00,501.00,322.00,164.00,217.00,130.00,51.00,APPROVED
CA: SAN JOSE,12/17/2013 21:23:00,,2264.00,1629.00,491.00,318.00,160.00,216.00,128.00,53.00,APPROVED
CA: SAN JOSE,12/17/2013 22:23:00,,2241.00,1598.00,487.00,310.00,161.00,213.00,129.00,52.00,APPROVED
CA: SAN JOSE,12/17/2013 23:24:00,,2218.00,1598.00,478.00,306.00,162.00,210.00,129.00,52.00,APPROVED
CA: SAN JOSE,12/18/2013 00:24:00,,2292.00,1628.00,485.00,317.00,164.00,215.00,130.00,54.00,APPROVED
CA: SAN JOSE,12/18/2013 01:24:00,,2382.00,1709.00,492.00,329.00,165.00,215.00,128.00,54.00,APPROVED
CA: SAN JOSE,12/18/2013 02:24:00,,2442.00,1748.00,502.00,332.00,167.00,220.00,132.00,53.00,APPROVED
CA: SAN JOSE,12/18/2013 03:24:00,,2478.00,1759.00,508.00,333.00,169.00,219.00,132.00,52.00,APPROVED
CA: SAN JOSE,12/18/2013 04:25:00,,2507.00,1762.00,506.00,330.00,167.00,217.00,132.00,53.00,APPROVED
CA: SAN JOSE,12/18/2013 05:25:00,,2551.00,1777.00,501.00,332.00,166.00,219.00,128.00,51.00,APPROVED
CA: SAN JOSE,12/18/2013 06:25:00,,2616.00,1844.00,518.00,341.00,171.00,224.00,136.00,51.00,APPROVED
CA: SAN JOSE,12/18/2013 07:25:00,,2652.00,1885.00,528.00,347.00,170.00,231.00,136.00,49.00,APPROVED
CA: SAN JOSE,12/18/2013 08:25:00,,2671.00,1914.00,534.00,354.00,174.00,235.00,139.00,51.00,APPROVED
CA: SAN JOSE,12/18/2013 09:26:00,,2753.00,1964.00,549.00,363.00,176.00,236.00,141.00,52.00,APPROVED
CA: SAN JOSE,12/18/2013 10:26:00,,2733.00,1942.00,547.00,362.00,173.00,234.00,139.00,51.00,APPROVED
CA: SAN JOSE,12/18/2013 11:26:00,,2773.00,1974.00,554.00,366.00,181.00,242.00,141.00,51.00,APPROVED
CA: SAN JOSE,12/18/2013 12:26:00,,2779.00,1991.00,561.00,370.00,182.00,242.00,143.00,51.00,APPROVED
CA: SAN JOSE,12/18/2013 13:26:00,,2854.00,2075.00,576.00,387.00,186.00,253.00,145.00,56.00,APPROVED
CA: SAN JOSE,12/18/2013 14:27:00,,2868.00,2104.00,590.00,392.00,190.00,261.00,150.00,55.00,APPROVED
CA: SAN JOSE,12/18/2013 15:27:00,,2846.00,2076.00,584.00,390.00,185.00,255.00,147.00,54.00,APPROVED
CA: SAN JOSE,12/18/2013 16:27:00,,2864.00,2063.00,577.00,387.00,180.00,249.00,146.00,55.00,APPROVED
CA: SAN JOSE,12/18/2013 17:27:00,,2873.00,2082.00,588.00,385.00,188.00,259.00,147.00,55.00,APPROVED
CA: SAN JOSE,12/18/2013 18:27:00,,2750.00,1973.00,562.00,366.00,179.00,244.00,140.00,53.00,APPROVED
CA: SAN JOSE,12/18/2013 19:28:00,,2580.00,1830.00,535.00,343.00,171.00,231.00,136.00,52.00,APPROVED
CA: SAN JOSE,12/18/2013 20:28:00,,2399.00,1717.00,516.00,327.00,169.00,220.00,135.00,54.00,APPROVED
CA: SAN JOSE,12/18/2013 21:28:00,,2276.00,1631.00,498.00,314.00,164.00,212.00,128.00,53.00,APPROVED
CA: SAN JOSE,12/18/2013 22:28:00,,2219.00,1583.00,479.00,301.00,157.00,209.00,129.00,53.00,APPROVED
CA: SAN JOSE,12/18/2013 23:29:00,,2235.00,1599.00,477.00,305.00,158.00,208.00,124.00,52.00,APPROVED
CA: SAN JOSE,12/19/2013 00:29:00,,2255.00,1556.00,455.00,293.00,152.00,195.00,120.00,49.00,APPROVED
CA: SAN JOSE,12/19/2013 01:29:00,,2212.00,1483.00,427.00,263.00,140.00,180.00,113.00,44.00,APPROVED
CA: SAN JOSE,12/19/2013 02:29:00,,2111.00,1349.00,390.00,229.00,127.00,154.00,103.00,41.00,APPROVED
CA: SAN JOSE,12/19/2013 03:29:00,,2090.00,1305.00,373.00,214.00,124.00,149.00,98.00,39.00,APPROVED
CA: SAN JOSE,12/19/2013 04:30:00,,2064.00,1289.00,373.00,212.00,121.00,147.00,95.00,39.00,APPROVED
CA: SAN JOSE,12/19/2013 05:30:00,,2056.00,1276.00,373.00,205.00,122.00,149.00,95.00,38.00,APPROVED
CA: SAN JOSE,12/19/2013 06:30:00,,2150.00,1334.00,386.00,218.00,125.00,150.00,99.00,38.00,APPROVED
CA: SAN JOSE,12/19/2013 07:30:00,,2341.00,1524.00,427.00,253.00,138.00,174.00,108.00,42.00,APPROVED
CA: SAN JOSE,12/19/2013 08:30:00,,2397.00,1638.00,456.00,283.00,150.00,194.00,119.00,46.00,APPROVED
CA: SAN JOSE,12/19/2013 09:31:00,,2428.00,1661.00,470.00,292.00,155.00,199.00,118.00,45.00,APPROVED
CA: SAN JOSE,12/19/2013 10:31:00,,2279.00,1527.00,445.00,270.00,145.00,185.00,113.00,43.00,APPROVED
CA: SAN JOSE,12/19/2013 11:31:00,,2074.00,1310.00,384.00,221.00,129.00,153.00,100.00,38.00,APPROVED
CA: SAN JOSE,12/19/2013 12:31:00,,2015.00,1221.00,360.00,193.00,117.00,139.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/19/2013 13:31:00,,2015.00,1203.00,343.00,188.00,115.00,134.00,88.00,37.00,APPROVED
CA: SAN JOSE,12/19/2013 14:32:00,,2022.00,1210.00,349.00,187.00,113.00,135.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/19/2013 15:32:00,,2054.00,1223.00,354.00,185.00,116.00,136.00,87.00,36.00,APPROVED
CA: SAN JOSE,12/19/2013 16:32:00,,2060.00,1216.00,352.00,187.00,116.00,132.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/19/2013 17:32:00,,2022.00,1225.00,352.00,184.00,116.00,135.00,88.00,36.00,APPROVED
CA: SAN JOSE,12/19/2013 18:33:00,,2018.00,1216.00,355.00,190.00,113.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/19/2013 19:33:00,,1997.00,1218.00,353.00,192.00,116.00,135.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/19/2013 20:33:00,,1960.00,1214.00,356.00,194.00,119.00,140.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/19/2013 21:33:00,,1913.00,1205.00,352.00,199.00,117.00,140.00,94.00,39.00,APPROVED
CA: SAN JOSE,12/19/2013 22:34:00,,1893.00,1191.00,355.00,200.00,118.00,141.00,94.00,38.00,APPROVED
CA: SAN JOSE,12/19/2013 23:34:00,,1904.00,1193.00,354.00,198.00,117.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/20/2013 00:34:00,,1920.00,1207.00,355.00,198.00,118.00,142.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/20/2013 01:34:00,,1955.00,1223.00,357.00,200.00,120.00,140.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/20/2013 02:34:00,,1996.00,1238.00,359.00,202.00,120.00,142.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 03:35:00,,1993.00,1229.00,361.00,196.00,120.00,139.00,92.00,38.00,APPROVED
CA: SAN JOSE,12/20/2013 04:35:00,,2000.00,1231.00,359.00,196.00,117.00,138.00,94.00,35.00,APPROVED
CA: SAN JOSE,12/20/2013 05:35:00,,2018.00,1229.00,360.00,195.00,120.00,139.00,94.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 06:35:00,,2044.00,1246.00,363.00,202.00,119.00,141.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/20/2013 07:35:00,,2050.00,1242.00,358.00,193.00,117.00,141.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 08:36:00,,2051.00,1244.00,361.00,197.00,121.00,139.00,91.00,38.00,APPROVED
CA: SAN JOSE,12/20/2013 09:36:00,,2062.00,1252.00,363.00,196.00,118.00,139.00,90.00,38.00,APPROVED
CA: SAN JOSE,12/20/2013 10:36:00,,2068.00,1263.00,366.00,198.00,120.00,142.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 11:36:00,,2086.00,1270.00,368.00,196.00,121.00,141.00,94.00,38.00,APPROVED
CA: SAN JOSE,12/20/2013 12:37:00,,2104.00,1277.00,369.00,200.00,120.00,145.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/20/2013 13:37:00,,2115.00,1292.00,377.00,203.00,119.00,149.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 14:37:00,,2146.00,1320.00,374.00,208.00,124.00,152.00,93.00,38.00,APPROVED
CA: SAN JOSE,12/20/2013 15:37:00,,2158.00,1338.00,384.00,210.00,124.00,153.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/20/2013 17:03:00,,2057.00,1200.00,345.00,180.00,112.00,133.00,86.00,34.00,APPROVED
CA: SAN JOSE,12/20/2013 18:03:00,,2013.00,1215.00,349.00,187.00,115.00,135.00,89.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 19:03:00,,1913.00,1158.00,343.00,189.00,116.00,135.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/20/2013 20:03:00,,1872.00,1146.00,338.00,183.00,113.00,133.00,88.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 21:04:00,,1852.00,1133.00,337.00,187.00,114.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/20/2013 22:04:00,,1806.00,1114.00,339.00,186.00,114.00,134.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/20/2013 23:04:00,,1779.00,1104.00,330.00,184.00,113.00,134.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/21/2013 00:04:00,,1786.00,1095.00,334.00,182.00,112.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/21/2013 01:04:00,,1816.00,1118.00,337.00,183.00,112.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/21/2013 02:05:00,,1875.00,1153.00,336.00,187.00,113.00,134.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/21/2013 03:05:00,,1923.00,1165.00,343.00,186.00,114.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/21/2013 04:05:00,,1951.00,1177.00,347.00,188.00,114.00,137.00,90.00,37.00,APPROVED
CA: SAN JOSE,12/21/2013 05:05:00,,2029.00,1234.00,353.00,200.00,117.00,140.00,92.00,38.00,APPROVED
CA: SAN JOSE,12/21/2013 06:06:00,,2118.00,1305.00,375.00,210.00,126.00,149.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/21/2013 07:06:00,,2146.00,1327.00,380.00,217.00,124.00,151.00,94.00,36.00,APPROVED
CA: SAN JOSE,12/21/2013 08:06:00,,2159.00,1335.00,383.00,216.00,125.00,150.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/21/2013 09:06:00,,2219.00,1369.00,387.00,222.00,126.00,153.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/21/2013 10:06:00,,2251.00,1405.00,401.00,223.00,129.00,159.00,97.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 11:07:00,,2295.00,1434.00,401.00,229.00,132.00,160.00,100.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 12:07:00,,2318.00,1449.00,411.00,236.00,131.00,165.00,102.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 13:07:00,,2338.00,1467.00,411.00,237.00,130.00,163.00,103.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 14:07:00,,2324.00,1463.00,413.00,237.00,130.00,169.00,102.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 15:08:00,,2337.00,1471.00,415.00,234.00,132.00,167.00,104.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 16:08:00,,2319.00,1489.00,425.00,241.00,133.00,172.00,103.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 17:08:00,,2307.00,1519.00,433.00,248.00,137.00,175.00,106.00,41.00,APPROVED
CA: SAN JOSE,12/21/2013 18:08:00,,2183.00,1430.00,420.00,245.00,137.00,173.00,108.00,40.00,APPROVED
CA: SAN JOSE,12/21/2013 19:08:00,,2012.00,1295.00,386.00,221.00,129.00,155.00,101.00,38.00,APPROVED
CA: SAN JOSE,12/21/2013 20:09:00,,1920.00,1212.00,364.00,204.00,122.00,145.00,95.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 21:09:00,,1872.00,1182.00,359.00,198.00,117.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,12/21/2013 22:09:00,,1876.00,1168.00,350.00,193.00,116.00,139.00,92.00,39.00,APPROVED
CA: SAN JOSE,12/21/2013 23:09:00,,1896.00,1191.00,352.00,201.00,117.00,142.00,96.00,38.00,APPROVED
CA: SAN JOSE,12/22/2013 00:09:00,,1880.00,1183.00,353.00,202.00,119.00,142.00,97.00,37.00,APPROVED
CA: SAN JOSE,12/22/2013 01:10:00,,1903.00,1189.00,353.00,195.00,115.00,138.00,94.00,38.00,APPROVED
CA: SAN JOSE,12/22/2013 02:10:00,,1909.00,1195.00,351.00,191.00,116.00,140.00,96.00,37.00,APPROVED
CA: SAN JOSE,12/22/2013 03:10:00,,1911.00,1177.00,346.00,191.00,116.00,136.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/22/2013 04:10:00,,1925.00,1156.00,341.00,190.00,115.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/22/2013 05:10:00,,1931.00,1168.00,343.00,185.00,113.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/22/2013 06:11:00,,1988.00,1218.00,353.00,194.00,121.00,139.00,91.00,38.00,APPROVED
CA: SAN JOSE,12/22/2013 07:11:00,,2082.00,1292.00,377.00,211.00,121.00,146.00,95.00,37.00,APPROVED
CA: SAN JOSE,12/22/2013 08:11:00,,2150.00,1349.00,388.00,220.00,126.00,157.00,99.00,38.00,APPROVED
CA: SAN JOSE,12/22/2013 09:11:00,,2170.00,1362.00,395.00,223.00,129.00,156.00,99.00,39.00,APPROVED
CA: SAN JOSE,12/22/2013 10:12:00,,2223.00,1401.00,401.00,227.00,129.00,161.00,100.00,39.00,APPROVED
CA: SAN JOSE,12/22/2013 11:12:00,,2243.00,1428.00,404.00,227.00,131.00,160.00,102.00,38.00,APPROVED
CA: SAN JOSE,12/22/2013 12:12:00,,2266.00,1451.00,405.00,236.00,133.00,164.00,102.00,40.00,APPROVED
CA: SAN JOSE,12/22/2013 13:12:00,,2290.00,1464.00,417.00,240.00,134.00,168.00,102.00,40.00,APPROVED
CA: SAN JOSE,12/22/2013 14:12:00,,2331.00,1493.00,427.00,238.00,134.00,172.00,104.00,41.00,APPROVED
CA: SAN JOSE,12/22/2013 15:13:00,,2351.00,1512.00,433.00,245.00,137.00,173.00,102.00,42.00,APPROVED
CA: SAN JOSE,12/22/2013 16:13:00,,2402.00,1551.00,443.00,256.00,139.00,183.00,106.00,43.00,APPROVED
CA: SAN JOSE,12/22/2013 17:13:00,,2375.00,1556.00,446.00,259.00,144.00,181.00,110.00,42.00,APPROVED
CA: SAN JOSE,12/22/2013 18:13:00,,2266.00,1484.00,436.00,249.00,137.00,177.00,108.00,41.00,APPROVED
CA: SAN JOSE,12/22/2013 19:13:00,,2102.00,1391.00,413.00,238.00,135.00,169.00,107.00,43.00,APPROVED
CA: SAN JOSE,12/22/2013 20:14:00,,2048.00,1357.00,405.00,236.00,131.00,166.00,106.00,41.00,APPROVED
CA: SAN JOSE,12/22/2013 21:14:00,,1991.00,1330.00,404.00,235.00,132.00,164.00,107.00,42.00,APPROVED
CA: SAN JOSE,12/22/2013 22:14:00,,1893.00,1276.00,398.00,231.00,133.00,163.00,107.00,43.00,APPROVED
CA: SAN JOSE,12/22/2013 23:14:00,,1793.00,1197.00,379.00,217.00,131.00,159.00,105.00,41.00,APPROVED
CA: SAN JOSE,12/23/2013 00:15:00,,1779.00,1169.00,366.00,209.00,124.00,154.00,100.00,42.00,APPROVED
CA: SAN JOSE,12/23/2013 01:15:00,,1821.00,1189.00,366.00,210.00,125.00,150.00,98.00,40.00,APPROVED
CA: SAN JOSE,12/23/2013 02:15:00,,1909.00,1238.00,371.00,219.00,125.00,149.00,100.00,42.00,APPROVED
CA: SAN JOSE,12/23/2013 03:15:00,,1996.00,1296.00,380.00,222.00,128.00,151.00,103.00,40.00,APPROVED
CA: SAN JOSE,12/23/2013 04:16:00,,2040.00,1321.00,383.00,223.00,128.00,153.00,104.00,39.00,APPROVED
CA: SAN JOSE,12/23/2013 05:16:00,,2063.00,1328.00,394.00,229.00,129.00,153.00,102.00,39.00,APPROVED
CA: SAN JOSE,12/23/2013 06:16:00,,2096.00,1351.00,391.00,231.00,127.00,160.00,100.00,39.00,APPROVED
CA: SAN JOSE,12/23/2013 07:16:00,,2154.00,1381.00,397.00,230.00,132.00,158.00,102.00,40.00,APPROVED
CA: SAN JOSE,12/23/2013 08:16:00,,2208.00,1423.00,409.00,238.00,133.00,163.00,105.00,41.00,APPROVED
CA: SAN JOSE,12/23/2013 09:17:00,,2269.00,1499.00,424.00,254.00,140.00,172.00,109.00,41.00,APPROVED
CA: SAN JOSE,12/23/2013 10:17:00,,2328.00,1547.00,444.00,266.00,146.00,181.00,111.00,43.00,APPROVED
CA: SAN JOSE,12/23/2013 11:17:00,,2399.00,1594.00,456.00,277.00,148.00,185.00,115.00,44.00,APPROVED
CA: SAN JOSE,12/23/2013 12:17:00,,2448.00,1645.00,466.00,286.00,148.00,193.00,117.00,44.00,APPROVED
CA: SAN JOSE,12/23/2013 13:17:00,,2472.00,1680.00,477.00,293.00,153.00,195.00,119.00,46.00,APPROVED
CA: SAN JOSE,12/23/2013 15:18:00,,2494.00,1684.00,485.00,290.00,149.00,204.00,117.00,45.00,APPROVED
CA: SAN JOSE,12/23/2013 16:18:00,,2525.00,1717.00,488.00,294.00,153.00,206.00,122.00,45.00,APPROVED
CA: SAN JOSE,12/23/2013 17:18:00,,2481.00,1701.00,486.00,297.00,153.00,200.00,121.00,46.00,APPROVED
CA: SAN JOSE,12/23/2013 18:18:00,,2368.00,1642.00,475.00,293.00,152.00,198.00,121.00,48.00,APPROVED
CA: SAN JOSE,12/23/2013 19:19:00,,2203.00,1533.00,460.00,276.00,148.00,190.00,118.00,46.00,APPROVED
CA: SAN JOSE,12/23/2013 20:19:00,,2055.00,1420.00,437.00,257.00,145.00,183.00,118.00,47.00,APPROVED
CA: SAN JOSE,12/23/2013 21:19:00,,1957.00,1339.00,415.00,248.00,137.00,172.00,113.00,46.00,APPROVED
CA: SAN JOSE,12/23/2013 22:19:00,,1926.00,1300.00,402.00,234.00,135.00,167.00,109.00,44.00,APPROVED
CA: SAN JOSE,12/23/2013 23:20:00,,2007.00,1379.00,425.00,252.00,140.00,176.00,115.00,48.00,APPROVED
CA: SAN JOSE,12/24/2013 00:20:00,,1984.00,1355.00,414.00,248.00,137.00,175.00,109.00,45.00,APPROVED
CA: SAN JOSE,12/24/2013 01:20:00,,2075.00,1413.00,419.00,257.00,138.00,175.00,112.00,47.00,APPROVED
CA: SAN JOSE,12/24/2013 02:20:00,,2206.00,1501.00,436.00,268.00,143.00,180.00,114.00,47.00,APPROVED
CA: SAN JOSE,12/24/2013 03:21:00,,2311.00,1571.00,454.00,278.00,147.00,184.00,117.00,46.00,APPROVED
CA: SAN JOSE,12/24/2013 04:21:00,,2365.00,1602.00,460.00,286.00,149.00,191.00,120.00,47.00,APPROVED
CA: SAN JOSE,12/24/2013 05:21:00,,2340.00,1572.00,451.00,280.00,145.00,189.00,115.00,45.00,APPROVED
CA: SAN JOSE,12/24/2013 06:21:00,,2377.00,1590.00,454.00,276.00,147.00,187.00,118.00,44.00,APPROVED
CA: SAN JOSE,12/24/2013 07:21:00,,2404.00,1607.00,457.00,278.00,145.00,188.00,115.00,45.00,APPROVED
CA: SAN JOSE,12/24/2013 08:22:00,,2490.00,1658.00,472.00,287.00,150.00,194.00,118.00,43.00,APPROVED
CA: SAN JOSE,12/24/2013 09:22:00,,2550.00,1717.00,488.00,294.00,152.00,200.00,119.00,46.00,APPROVED
CA: SAN JOSE,12/24/2013 10:22:00,,2588.00,1750.00,499.00,306.00,156.00,205.00,122.00,47.00,APPROVED
CA: SAN JOSE,12/24/2013 11:22:00,,2588.00,1768.00,501.00,309.00,157.00,205.00,124.00,45.00,APPROVED
CA: SAN JOSE,12/24/2013 12:22:00,,2621.00,1796.00,510.00,313.00,162.00,213.00,124.00,46.00,APPROVED
CA: SAN JOSE,12/24/2013 13:23:00,,2670.00,1854.00,528.00,320.00,162.00,222.00,127.00,47.00,APPROVED
CA: SAN JOSE,12/24/2013 14:23:00,,2690.00,1876.00,531.00,329.00,166.00,224.00,131.00,48.00,APPROVED
CA: SAN JOSE,12/24/2013 15:23:00,,2690.00,1877.00,534.00,332.00,168.00,226.00,129.00,51.00,APPROVED
CA: SAN JOSE,12/24/2013 16:23:00,,2666.00,1864.00,536.00,329.00,166.00,224.00,130.00,49.00,APPROVED
CA: SAN JOSE,12/24/2013 17:23:00,,2601.00,1846.00,534.00,333.00,170.00,225.00,133.00,48.00,APPROVED
CA: SAN JOSE,12/24/2013 18:24:00,,2463.00,1758.00,523.00,321.00,166.00,224.00,134.00,48.00,APPROVED
CA: SAN JOSE,12/24/2013 19:24:00,,2270.00,1618.00,490.00,301.00,160.00,210.00,127.00,49.00,APPROVED
CA: SAN JOSE,12/24/2013 20:24:00,,2152.00,1529.00,467.00,285.00,152.00,198.00,121.00,49.00,APPROVED
CA: SAN JOSE,12/24/2013 21:24:00,,2050.00,1447.00,445.00,267.00,148.00,188.00,117.00,48.00,APPROVED
CA: SAN JOSE,12/24/2013 22:25:00,,1964.00,1374.00,429.00,258.00,139.00,181.00,117.00,48.00,APPROVED
CA: SAN JOSE,12/24/2013 23:25:00,,1819.00,1238.00,403.00,229.00,130.00,167.00,109.00,46.00,APPROVED
CA: SAN JOSE,12/25/2013 00:25:00,,1781.00,1179.00,383.00,217.00,129.00,158.00,105.00,45.00,APPROVED
CA: SAN JOSE,12/25/2013 01:25:00,,1837.00,1223.00,379.00,221.00,129.00,157.00,105.00,45.00,APPROVED
CA: SAN JOSE,12/25/2013 02:26:00,,1915.00,1269.00,386.00,221.00,129.00,158.00,103.00,42.00,APPROVED
CA: SAN JOSE,12/25/2013 03:26:00,,1972.00,1297.00,389.00,230.00,127.00,158.00,103.00,44.00,APPROVED
CA: SAN JOSE,12/25/2013 04:26:00,,2021.00,1320.00,390.00,226.00,131.00,158.00,102.00,42.00,APPROVED
CA: SAN JOSE,12/25/2013 05:26:00,,2053.00,1332.00,392.00,226.00,131.00,160.00,102.00,41.00,APPROVED
CA: SAN JOSE,12/25/2013 06:26:00,,2127.00,1379.00,400.00,231.00,130.00,160.00,104.00,43.00,APPROVED
CA: SAN JOSE,12/25/2013 07:27:00,,2174.00,1419.00,409.00,242.00,131.00,163.00,105.00,41.00,APPROVED
