LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,10/15/2015 16:15:00,,2749.00,1373.00,386.00,167.00,104.00,111.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/15/2015 17:15:00,,2717.00,1354.00,391.00,167.00,107.00,115.00,75.00,46.00,APPROVED
SC: COLUMBIA,10/15/2015 18:15:00,,2669.00,1337.00,389.00,167.00,106.00,115.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 19:16:00,,2650.00,1316.00,384.00,168.00,105.00,113.00,76.00,45.00,APPROVED
SC: COLUMBIA,10/15/2015 20:16:00,,2657.00,1318.00,381.00,169.00,106.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 21:16:00,,2659.00,1325.00,390.00,165.00,106.00,112.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/15/2015 22:16:00,,2687.00,1337.00,390.00,168.00,104.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/15/2015 23:16:00,,2780.00,1388.00,389.00,171.00,109.00,110.00,77.00,46.00,APPROVED
SC: COLUMBIA,10/16/2015 00:17:00,,2942.00,1482.00,401.00,173.00,110.00,113.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/16/2015 01:17:00,,3043.00,1532.00,412.00,174.00,108.00,116.00,74.00,46.00,APPROVED
SC: COLUMBIA,10/16/2015 02:17:00,,3092.00,1558.00,415.00,176.00,110.00,117.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/16/2015 03:17:00,,3163.00,1600.00,422.00,177.00,109.00,121.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/16/2015 04:17:00,,3171.00,1599.00,424.00,179.00,110.00,122.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 05:18:00,,3194.00,1614.00,427.00,178.00,110.00,123.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/16/2015 06:18:00,,3250.00,1650.00,439.00,181.00,110.00,128.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 07:18:00,,3267.00,1675.00,437.00,186.00,110.00,128.00,74.00,50.00,APPROVED
SC: COLUMBIA,10/16/2015 08:18:00,,3282.00,1682.00,446.00,185.00,111.00,129.00,75.00,50.00,APPROVED
SC: COLUMBIA,10/16/2015 09:18:00,,3291.00,1684.00,448.00,185.00,113.00,132.00,77.00,48.00,APPROVED
SC: COLUMBIA,10/16/2015 10:19:00,,3333.00,1714.00,453.00,190.00,113.00,132.00,78.00,50.00,APPROVED
SC: COLUMBIA,10/16/2015 11:19:00,,3346.00,1717.00,456.00,190.00,115.00,134.00,78.00,50.00,APPROVED
SC: COLUMBIA,10/16/2015 12:19:00,,3325.00,1726.00,458.00,192.00,116.00,138.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 13:19:00,,3242.00,1673.00,458.00,187.00,116.00,133.00,81.00,50.00,APPROVED
SC: COLUMBIA,10/16/2015 14:19:00,,3041.00,1575.00,437.00,183.00,114.00,127.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 15:20:00,,2907.00,1488.00,425.00,179.00,109.00,126.00,79.00,48.00,APPROVED
SC: COLUMBIA,10/16/2015 16:20:00,,2804.00,1429.00,404.00,175.00,110.00,120.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/16/2015 17:20:00,,2770.00,1412.00,409.00,177.00,108.00,119.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 18:20:00,,2720.00,1386.00,402.00,177.00,112.00,117.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 19:20:00,,2713.00,1367.00,404.00,176.00,109.00,121.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 20:21:00,,2718.00,1365.00,404.00,178.00,111.00,118.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/16/2015 21:21:00,,2706.00,1364.00,408.00,176.00,109.00,121.00,80.00,50.00,APPROVED
SC: COLUMBIA,10/16/2015 22:21:00,,2770.00,1412.00,419.00,185.00,114.00,121.00,82.00,51.00,APPROVED
SC: COLUMBIA,10/16/2015 23:21:00,,2887.00,1485.00,423.00,187.00,114.00,123.00,80.00,50.00,APPROVED
SC: COLUMBIA,10/17/2015 00:21:00,,2984.00,1544.00,430.00,186.00,113.00,122.00,80.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 01:22:00,,3067.00,1575.00,427.00,189.00,115.00,125.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 02:22:00,,3086.00,1593.00,430.00,185.00,114.00,124.00,80.00,47.00,APPROVED
SC: COLUMBIA,10/17/2015 03:22:00,,3125.00,1604.00,435.00,184.00,115.00,123.00,79.00,50.00,APPROVED
SC: COLUMBIA,10/17/2015 04:22:00,,3172.00,1637.00,438.00,183.00,113.00,124.00,79.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 05:22:00,,3206.00,1646.00,439.00,188.00,113.00,128.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 06:23:00,,3265.00,1665.00,443.00,191.00,114.00,133.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 07:23:00,,3230.00,1643.00,438.00,186.00,111.00,127.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 08:23:00,,3232.00,1644.00,438.00,179.00,110.00,124.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/17/2015 09:23:00,,3253.00,1638.00,431.00,177.00,112.00,125.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 10:23:00,,3270.00,1646.00,435.00,182.00,108.00,125.00,74.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 11:24:00,,3285.00,1650.00,435.00,178.00,110.00,123.00,76.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 12:24:00,,3302.00,1660.00,435.00,176.00,108.00,122.00,71.00,50.00,APPROVED
SC: COLUMBIA,10/17/2015 13:24:00,,3231.00,1618.00,431.00,174.00,107.00,124.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 14:24:00,,3041.00,1532.00,416.00,173.00,108.00,121.00,73.00,47.00,APPROVED
SC: COLUMBIA,10/17/2015 15:24:00,,2895.00,1466.00,407.00,172.00,108.00,116.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 16:25:00,,2853.00,1432.00,402.00,169.00,108.00,115.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 17:25:00,,2777.00,1409.00,397.00,171.00,109.00,116.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/17/2015 18:25:00,,2757.00,1377.00,397.00,167.00,108.00,114.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 19:25:00,,2722.00,1370.00,394.00,169.00,107.00,112.00,76.00,49.00,APPROVED
SC: COLUMBIA,10/17/2015 20:25:00,,2719.00,1356.00,397.00,166.00,105.00,111.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/17/2015 21:26:00,,2710.00,1347.00,393.00,168.00,106.00,110.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/17/2015 22:26:00,,2766.00,1381.00,395.00,174.00,106.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/17/2015 23:26:00,,2920.00,1478.00,403.00,171.00,108.00,114.00,75.00,46.00,APPROVED
SC: COLUMBIA,10/18/2015 00:26:00,,3097.00,1558.00,409.00,175.00,108.00,116.00,74.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 01:26:00,,3171.00,1596.00,415.00,176.00,107.00,119.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/18/2015 02:27:00,,3230.00,1617.00,428.00,174.00,109.00,117.00,72.00,48.00,APPROVED
SC: COLUMBIA,10/18/2015 03:27:00,,3291.00,1651.00,428.00,177.00,107.00,122.00,73.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 04:27:00,,3321.00,1670.00,431.00,175.00,110.00,126.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/18/2015 05:27:00,,3317.00,1659.00,431.00,176.00,110.00,126.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 06:27:00,,3295.00,1644.00,432.00,177.00,109.00,119.00,73.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 07:28:00,,3300.00,1633.00,432.00,175.00,108.00,121.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 08:28:00,,3320.00,1634.00,428.00,175.00,105.00,121.00,72.00,48.00,APPROVED
SC: COLUMBIA,10/18/2015 09:28:00,,3321.00,1647.00,424.00,174.00,108.00,119.00,71.00,48.00,APPROVED
SC: COLUMBIA,10/18/2015 10:28:00,,3340.00,1659.00,428.00,176.00,106.00,120.00,69.00,48.00,APPROVED
SC: COLUMBIA,10/18/2015 11:28:00,,3370.00,1668.00,423.00,172.00,106.00,118.00,71.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 12:29:00,,3378.00,1671.00,422.00,171.00,105.00,119.00,71.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 13:29:00,,3309.00,1636.00,421.00,173.00,105.00,118.00,71.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 14:29:00,,3162.00,1572.00,413.00,168.00,104.00,119.00,70.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 15:29:00,,3086.00,1537.00,410.00,170.00,103.00,119.00,71.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 16:29:00,,3020.00,1515.00,410.00,168.00,108.00,119.00,73.00,47.00,APPROVED
SC: COLUMBIA,10/18/2015 17:30:00,,2964.00,1493.00,410.00,170.00,106.00,120.00,73.00,49.00,APPROVED
SC: COLUMBIA,10/18/2015 18:30:00,,2917.00,1467.00,412.00,172.00,108.00,118.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/18/2015 19:30:00,,2881.00,1450.00,403.00,172.00,107.00,115.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/18/2015 20:30:00,,2835.00,1433.00,404.00,168.00,104.00,113.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/18/2015 21:30:00,,2828.00,1417.00,397.00,171.00,106.00,113.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/18/2015 22:31:00,,2877.00,1447.00,404.00,168.00,106.00,115.00,73.00,47.00,APPROVED
SC: COLUMBIA,10/18/2015 23:31:00,,3066.00,1527.00,409.00,173.00,107.00,114.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 00:31:00,,3217.00,1597.00,416.00,175.00,107.00,118.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/19/2015 01:31:00,,3288.00,1622.00,420.00,176.00,106.00,118.00,71.00,48.00,APPROVED
SC: COLUMBIA,10/19/2015 02:31:00,,3322.00,1662.00,428.00,169.00,106.00,119.00,69.00,47.00,APPROVED
SC: COLUMBIA,10/19/2015 03:32:00,,3369.00,1688.00,432.00,175.00,110.00,122.00,70.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 04:32:00,,3395.00,1707.00,440.00,178.00,111.00,125.00,73.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 05:32:00,,3428.00,1729.00,442.00,184.00,112.00,126.00,76.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 06:32:00,,3439.00,1734.00,448.00,181.00,112.00,127.00,74.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 07:32:00,,3458.00,1750.00,451.00,183.00,112.00,128.00,75.00,51.00,APPROVED
SC: COLUMBIA,10/19/2015 08:33:00,,3494.00,1786.00,459.00,187.00,115.00,130.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 09:33:00,,3513.00,1802.00,460.00,190.00,115.00,130.00,77.00,50.00,APPROVED
SC: COLUMBIA,10/19/2015 10:33:00,,3524.00,1811.00,474.00,195.00,116.00,134.00,80.00,50.00,APPROVED
SC: COLUMBIA,10/19/2015 11:33:00,,3544.00,1816.00,468.00,198.00,115.00,133.00,78.00,52.00,APPROVED
SC: COLUMBIA,10/19/2015 12:33:00,,3526.00,1803.00,460.00,190.00,117.00,132.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 13:34:00,,3395.00,1716.00,450.00,181.00,112.00,128.00,76.00,50.00,APPROVED
SC: COLUMBIA,10/19/2015 14:34:00,,3155.00,1600.00,421.00,173.00,108.00,120.00,70.00,51.00,APPROVED
SC: COLUMBIA,10/19/2015 15:34:00,,3042.00,1520.00,414.00,174.00,104.00,116.00,70.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 16:34:00,,2976.00,1504.00,411.00,166.00,108.00,115.00,73.00,48.00,APPROVED
SC: COLUMBIA,10/19/2015 17:34:00,,2947.00,1479.00,412.00,172.00,107.00,119.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/19/2015 18:35:00,,2919.00,1482.00,403.00,171.00,106.00,116.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/19/2015 19:35:00,,2861.00,1442.00,408.00,173.00,106.00,118.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/19/2015 20:35:00,,2845.00,1442.00,406.00,172.00,108.00,113.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/19/2015 21:35:00,,2836.00,1421.00,406.00,168.00,106.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,10/19/2015 22:35:00,,2885.00,1448.00,401.00,170.00,107.00,113.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/19/2015 23:36:00,,3089.00,1545.00,418.00,174.00,107.00,114.00,74.00,49.00,APPROVED
SC: COLUMBIA,10/20/2015 00:36:00,,3234.00,1608.00,417.00,172.00,107.00,118.00,71.00,48.00,APPROVED
SC: COLUMBIA,10/20/2015 01:36:00,,3288.00,1647.00,420.00,172.00,107.00,118.00,70.00,48.00,APPROVED
SC: COLUMBIA,10/20/2015 02:36:00,,3349.00,1656.00,426.00,173.00,107.00,119.00,71.00,49.00,APPROVED
SC: COLUMBIA,10/20/2015 03:36:00,,3406.00,1693.00,430.00,176.00,108.00,122.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/20/2015 04:37:00,,3420.00,1739.00,448.00,188.00,110.00,131.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/20/2015 05:37:00,,3459.00,1755.00,456.00,189.00,112.00,130.00,76.00,50.00,APPROVED
SC: COLUMBIA,10/20/2015 06:37:00,,3476.00,1783.00,457.00,190.00,115.00,128.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/20/2015 07:37:00,,3490.00,1795.00,464.00,189.00,114.00,132.00,78.00,51.00,APPROVED
SC: COLUMBIA,10/20/2015 08:37:00,,3509.00,1813.00,469.00,199.00,119.00,134.00,77.00,50.00,APPROVED
SC: COLUMBIA,10/20/2015 09:38:00,,3515.00,1831.00,473.00,196.00,119.00,137.00,80.00,51.00,APPROVED
SC: COLUMBIA,10/20/2015 10:38:00,,3528.00,1852.00,479.00,198.00,117.00,139.00,81.00,52.00,APPROVED
SC: COLUMBIA,10/20/2015 11:38:00,,3537.00,1851.00,478.00,203.00,119.00,139.00,77.00,51.00,APPROVED
SC: COLUMBIA,10/20/2015 12:38:00,,3532.00,1852.00,481.00,202.00,119.00,140.00,81.00,53.00,APPROVED
SC: COLUMBIA,10/20/2015 13:38:00,,3406.00,1769.00,474.00,193.00,115.00,135.00,76.00,51.00,APPROVED
SC: COLUMBIA,10/20/2015 14:39:00,,3125.00,1600.00,438.00,179.00,111.00,128.00,75.00,50.00,APPROVED
SC: COLUMBIA,10/20/2015 15:20:00,,2964.00,1505.00,426.00,175.00,112.00,119.00,76.00,49.00,APPROVED
SC: COLUMBIA,10/20/2015 16:29:00,,2881.00,1438.00,394.00,164.00,104.00,110.00,72.00,48.00,APPROVED
SC: COLUMBIA,10/20/2015 17:30:00,,2817.00,1411.00,390.00,167.00,104.00,111.00,72.00,45.00,APPROVED
SC: COLUMBIA,10/20/2015 18:30:00,,2770.00,1392.00,398.00,167.00,105.00,112.00,74.00,48.00,APPROVED
SC: COLUMBIA,10/20/2015 19:30:00,,2740.00,1361.00,389.00,165.00,105.00,110.00,73.00,46.00,APPROVED
SC: COLUMBIA,10/20/2015 20:30:00,,2710.00,1345.00,381.00,166.00,106.00,108.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/20/2015 21:31:00,,2703.00,1331.00,385.00,167.00,106.00,111.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/20/2015 22:31:00,,2754.00,1376.00,386.00,165.00,106.00,109.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/20/2015 23:31:00,,2964.00,1482.00,405.00,170.00,107.00,113.00,72.00,47.00,APPROVED
SC: COLUMBIA,10/21/2015 00:31:00,,3148.00,1569.00,412.00,169.00,105.00,116.00,70.00,48.00,APPROVED
SC: COLUMBIA,10/21/2015 01:31:00,,3244.00,1620.00,420.00,172.00,106.00,120.00,71.00,47.00,APPROVED
SC: COLUMBIA,10/21/2015 02:32:00,,3301.00,1649.00,425.00,175.00,109.00,121.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/21/2015 03:32:00,,3337.00,1668.00,432.00,178.00,110.00,123.00,72.00,50.00,APPROVED
SC: COLUMBIA,10/21/2015 04:32:00,,3377.00,1695.00,439.00,177.00,110.00,124.00,72.00,49.00,APPROVED
SC: COLUMBIA,10/21/2015 05:32:00,,3399.00,1730.00,447.00,184.00,113.00,130.00,74.00,50.00,APPROVED
SC: COLUMBIA,10/21/2015 06:32:00,,3424.00,1754.00,451.00,186.00,117.00,130.00,76.00,50.00,APPROVED
SC: COLUMBIA,10/21/2015 07:33:00,,3422.00,1766.00,462.00,186.00,113.00,134.00,78.00,50.00,APPROVED
SC: COLUMBIA,10/21/2015 08:33:00,,3449.00,1781.00,465.00,195.00,117.00,134.00,79.00,52.00,APPROVED
SC: COLUMBIA,10/21/2015 09:33:00,,3465.00,1801.00,472.00,189.00,117.00,136.00,76.00,53.00,APPROVED
SC: COLUMBIA,10/21/2015 10:33:00,,3455.00,1801.00,468.00,193.00,119.00,137.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/21/2015 11:33:00,,3463.00,1791.00,464.00,193.00,116.00,135.00,81.00,51.00,APPROVED
SC: COLUMBIA,10/21/2015 12:34:00,,3465.00,1784.00,470.00,195.00,114.00,138.00,77.00,50.00,APPROVED
SC: COLUMBIA,10/21/2015 13:34:00,,3312.00,1714.00,458.00,187.00,115.00,133.00,76.00,50.00,APPROVED
SC: COLUMBIA,10/21/2015 14:34:00,,3045.00,1563.00,433.00,181.00,112.00,125.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/21/2015 15:34:00,,2875.00,1470.00,411.00,176.00,109.00,122.00,77.00,48.00,APPROVED
SC: COLUMBIA,10/21/2015 16:34:00,,2786.00,1418.00,400.00,170.00,108.00,116.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/21/2015 17:35:00,,2731.00,1376.00,393.00,168.00,110.00,112.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/21/2015 18:35:00,,2707.00,1359.00,391.00,165.00,107.00,111.00,77.00,51.00,APPROVED
SC: COLUMBIA,10/21/2015 19:35:00,,2678.00,1341.00,389.00,165.00,107.00,113.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/21/2015 20:35:00,,2677.00,1332.00,390.00,167.00,108.00,111.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/21/2015 21:35:00,,2678.00,1337.00,389.00,166.00,106.00,111.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/21/2015 22:36:00,,2724.00,1365.00,393.00,167.00,107.00,111.00,74.00,47.00,APPROVED
SC: COLUMBIA,10/21/2015 23:36:00,,2888.00,1458.00,403.00,172.00,109.00,112.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/22/2015 00:36:00,,3033.00,1541.00,413.00,173.00,108.00,114.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/22/2015 01:36:00,,3129.00,1593.00,425.00,177.00,109.00,118.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/22/2015 02:36:00,,3181.00,1620.00,432.00,182.00,110.00,122.00,75.00,49.00,APPROVED
SC: COLUMBIA,10/22/2015 03:37:00,,3230.00,1645.00,438.00,183.00,111.00,125.00,77.00,48.00,APPROVED
SC: COLUMBIA,10/22/2015 04:37:00,,3277.00,1684.00,446.00,187.00,114.00,129.00,76.00,50.00,APPROVED
SC: COLUMBIA,10/22/2015 05:37:00,,3317.00,1719.00,452.00,188.00,115.00,131.00,78.00,51.00,APPROVED
SC: COLUMBIA,10/22/2015 06:37:00,,3336.00,1730.00,460.00,191.00,115.00,133.00,80.00,51.00,APPROVED
SC: COLUMBIA,10/22/2015 07:37:00,,3334.00,1732.00,458.00,189.00,116.00,136.00,78.00,52.00,APPROVED
SC: COLUMBIA,10/22/2015 08:38:00,,3367.00,1759.00,469.00,194.00,120.00,134.00,79.00,51.00,APPROVED
SC: COLUMBIA,10/22/2015 09:38:00,,3381.00,1776.00,475.00,197.00,117.00,139.00,81.00,51.00,APPROVED
SC: COLUMBIA,10/22/2015 10:38:00,,3409.00,1800.00,484.00,197.00,119.00,141.00,81.00,51.00,APPROVED
SC: COLUMBIA,10/22/2015 11:38:00,,3418.00,1815.00,479.00,201.00,122.00,142.00,83.00,52.00,APPROVED
SC: COLUMBIA,10/22/2015 12:38:00,,3400.00,1798.00,491.00,197.00,120.00,141.00,82.00,54.00,APPROVED
SC: COLUMBIA,10/22/2015 13:39:00,,3275.00,1738.00,473.00,196.00,120.00,142.00,83.00,52.00,APPROVED
SC: COLUMBIA,10/22/2015 14:39:00,,2987.00,1557.00,448.00,182.00,115.00,131.00,81.00,52.00,APPROVED
SC: COLUMBIA,10/22/2015 15:39:00,,2787.00,1428.00,410.00,173.00,107.00,120.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/22/2015 16:39:00,,2712.00,1377.00,399.00,170.00,107.00,115.00,75.00,48.00,APPROVED
SC: COLUMBIA,10/22/2015 17:39:00,,2702.00,1358.00,395.00,170.00,107.00,113.00,77.00,50.00,APPROVED
SC: COLUMBIA,10/22/2015 18:40:00,,2670.00,1338.00,395.00,170.00,107.00,110.00,78.00,48.00,APPROVED
SC: COLUMBIA,10/22/2015 19:40:00,,2664.00,1327.00,394.00,170.00,107.00,109.00,78.00,50.00,APPROVED
SC: COLUMBIA,10/22/2015 20:40:00,,2650.00,1318.00,389.00,167.00,108.00,111.00,78.00,47.00,APPROVED
SC: COLUMBIA,10/22/2015 21:40:00,,2659.00,1316.00,388.00,167.00,107.00,110.00,74.00,49.00,APPROVED
SC: COLUMBIA,10/22/2015 22:40:00,,2701.00,1361.00,389.00,167.00,108.00,111.00,77.00,47.00,APPROVED
SC: COLUMBIA,10/22/2015 23:41:00,,2868.00,1453.00,406.00,176.00,110.00,111.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/23/2015 00:41:00,,2997.00,1540.00,419.00,176.00,108.00,114.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/23/2015 01:41:00,,3114.00,1590.00,424.00,181.00,111.00,121.00,77.00,51.00,APPROVED
SC: COLUMBIA,10/23/2015 02:41:00,,3160.00,1617.00,429.00,186.00,116.00,124.00,77.00,50.00,APPROVED
SC: COLUMBIA,10/23/2015 03:41:00,,3217.00,1657.00,441.00,187.00,114.00,126.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/23/2015 04:42:00,,3250.00,1686.00,451.00,192.00,117.00,130.00,80.00,51.00,APPROVED
SC: COLUMBIA,10/23/2015 05:42:00,,3286.00,1715.00,455.00,194.00,117.00,130.00,79.00,52.00,APPROVED
SC: COLUMBIA,10/23/2015 06:42:00,,3313.00,1740.00,461.00,197.00,118.00,134.00,83.00,50.00,APPROVED
SC: COLUMBIA,10/23/2015 07:42:00,,3352.00,1789.00,480.00,202.00,119.00,141.00,84.00,53.00,APPROVED
SC: COLUMBIA,10/23/2015 08:42:00,,3378.00,1813.00,487.00,207.00,121.00,142.00,86.00,53.00,APPROVED
SC: COLUMBIA,10/23/2015 09:43:00,,3409.00,1853.00,498.00,208.00,125.00,148.00,86.00,54.00,APPROVED
SC: COLUMBIA,10/23/2015 10:43:00,,3424.00,1856.00,499.00,213.00,125.00,150.00,87.00,53.00,APPROVED
SC: COLUMBIA,10/23/2015 11:43:00,,3464.00,1885.00,517.00,216.00,128.00,155.00,89.00,52.00,APPROVED
SC: COLUMBIA,10/23/2015 12:43:00,,3458.00,1893.00,520.00,217.00,129.00,157.00,88.00,55.00,APPROVED
SC: COLUMBIA,10/23/2015 13:43:00,,3306.00,1801.00,507.00,210.00,124.00,151.00,90.00,51.00,APPROVED
SC: COLUMBIA,10/23/2015 14:44:00,,3039.00,1621.00,464.00,194.00,121.00,137.00,83.00,52.00,APPROVED
SC: COLUMBIA,10/23/2015 16:21:00,,2810.00,1412.00,396.00,169.00,106.00,114.00,75.00,47.00,APPROVED
SC: COLUMBIA,10/23/2015 17:21:00,,2691.00,1317.00,387.00,166.00,109.00,115.00,76.00,46.00,APPROVED
SC: COLUMBIA,10/23/2015 18:21:00,,2653.00,1293.00,390.00,167.00,108.00,112.00,76.00,48.00,APPROVED
SC: COLUMBIA,10/23/2015 19:21:00,,2719.00,1358.00,396.00,173.00,110.00,114.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/23/2015 20:21:00,,2902.00,1495.00,408.00,193.00,113.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/23/2015 21:22:00,,2955.00,1538.00,415.00,189.00,114.00,117.00,81.00,49.00,APPROVED
SC: COLUMBIA,10/23/2015 22:22:00,,2827.00,1440.00,406.00,180.00,111.00,118.00,79.00,47.00,APPROVED
SC: COLUMBIA,10/23/2015 23:22:00,,2812.00,1425.00,404.00,177.00,108.00,116.00,77.00,49.00,APPROVED
SC: COLUMBIA,10/24/2015 00:22:00,,2890.00,1474.00,420.00,180.00,110.00,120.00,79.00,49.00,APPROVED
SC: COLUMBIA,10/24/2015 01:22:00,,2968.00,1516.00,421.00,181.00,114.00,126.00,78.00,47.00,APPROVED
SC: COLUMBIA,10/24/2015 02:23:00,,3025.00,1553.00,429.00,178.00,114.00,126.00,80.00,49.00,APPROVED
SC: COLUMBIA,10/24/2015 03:23:00,,3066.00,1594.00,444.00,186.00,117.00,130.00,78.00,49.00,APPROVED
SC: COLUMBIA,10/24/2015 04:23:00,,3113.00,1623.00,451.00,189.00,115.00,133.00,82.00,50.00,APPROVED
SC: COLUMBIA,10/24/2015 05:23:00,,3150.00,1647.00,462.00,194.00,118.00,137.00,82.00,50.00,APPROVED
SC: COLUMBIA,10/24/2015 06:23:00,,3193.00,1678.00,467.00,197.00,119.00,141.00,83.00,51.00,APPROVED
SC: COLUMBIA,10/24/2015 07:24:00,,3231.00,1741.00,487.00,205.00,125.00,145.00,85.00,51.00,APPROVED
SC: COLUMBIA,10/24/2015 08:24:00,,3259.00,1758.00,492.00,208.00,125.00,149.00,87.00,52.00,APPROVED
SC: COLUMBIA,10/24/2015 09:24:00,,3312.00,1795.00,502.00,213.00,125.00,152.00,89.00,53.00,APPROVED
SC: COLUMBIA,10/24/2015 10:24:00,,3345.00,1846.00,515.00,216.00,129.00,163.00,92.00,53.00,APPROVED
SC: COLUMBIA,10/24/2015 11:24:00,,3389.00,1851.00,523.00,217.00,130.00,160.00,92.00,54.00,APPROVED
SC: COLUMBIA,10/24/2015 12:25:00,,3355.00,1841.00,523.00,217.00,130.00,160.00,89.00,53.00,APPROVED
