LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/23/2021 18:06:00,74.00,2698.00,1368.00,436.00,225.00,151.00,189.00,63.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 19:06:00,75.00,2699.00,1358.00,442.00,223.00,152.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,10/23/2021 20:06:00,75.00,2721.00,1376.00,441.00,224.00,152.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 21:06:00,80.00,2735.00,1388.00,448.00,220.00,153.00,192.00,65.00,41.00,APPROVED
GA: ATLANTA,10/23/2021 22:07:00,79.00,2739.00,1391.00,444.00,221.00,157.00,200.00,65.00,42.00,APPROVED
GA: ATLANTA,10/23/2021 23:07:00,85.00,2731.00,1392.00,445.00,224.00,155.00,195.00,65.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 00:07:00,82.00,2716.00,1386.00,435.00,227.00,153.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 01:07:00,79.00,2712.00,1382.00,440.00,222.00,152.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 02:07:00,77.00,2709.00,1356.00,437.00,224.00,152.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 03:08:00,75.00,2708.00,1372.00,441.00,223.00,153.00,189.00,64.00,39.00,APPROVED
GA: ATLANTA,10/24/2021 04:08:00,78.00,2709.00,1377.00,440.00,221.00,155.00,196.00,62.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 05:08:00,75.00,2706.00,1370.00,447.00,224.00,154.00,194.00,66.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 06:08:00,73.00,2699.00,1365.00,439.00,222.00,154.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,10/24/2021 07:08:00,76.00,2693.00,1368.00,442.00,226.00,150.00,197.00,64.00,39.00,APPROVED
GA: ATLANTA,10/24/2021 08:09:00,76.00,2717.00,1363.00,445.00,222.00,150.00,190.00,65.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 09:09:00,80.00,2806.00,1440.00,473.00,235.00,158.00,199.00,66.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 10:09:00,77.00,2748.00,1407.00,461.00,233.00,160.00,197.00,65.00,39.00,APPROVED
GA: ATLANTA,10/24/2021 11:09:00,77.00,2708.00,1361.00,449.00,226.00,156.00,191.00,65.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 12:10:00,78.00,2682.00,1341.00,441.00,222.00,150.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 13:10:00,79.00,2711.00,1348.00,440.00,225.00,151.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 14:10:00,77.00,2717.00,1366.00,442.00,229.00,155.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 15:10:00,74.00,2739.00,1382.00,457.00,228.00,155.00,198.00,64.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 16:10:00,80.00,2792.00,1430.00,467.00,236.00,158.00,196.00,68.00,40.00,APPROVED
GA: ATLANTA,10/24/2021 17:11:00,75.00,2764.00,1412.00,458.00,231.00,157.00,198.00,67.00,42.00,APPROVED
GA: ATLANTA,10/24/2021 18:11:00,78.00,2766.00,1411.00,460.00,228.00,155.00,193.00,67.00,42.00,APPROVED
GA: ATLANTA,10/24/2021 19:11:00,77.00,2769.00,1417.00,451.00,229.00,158.00,194.00,67.00,42.00,APPROVED
GA: ATLANTA,10/24/2021 20:11:00,79.00,2734.00,1407.00,449.00,223.00,154.00,194.00,67.00,41.00,APPROVED
GA: ATLANTA,10/24/2021 21:11:00,77.00,2768.00,1416.00,451.00,226.00,153.00,197.00,65.00,42.00,APPROVED
GA: ATLANTA,10/24/2021 22:12:00,82.00,2761.00,1411.00,449.00,223.00,156.00,199.00,66.00,42.00,APPROVED
GA: ATLANTA,10/24/2021 23:12:00,85.00,2752.00,1398.00,454.00,225.00,152.00,197.00,66.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 00:12:00,81.00,2757.00,1410.00,452.00,227.00,156.00,201.00,65.00,42.00,APPROVED
GA: ATLANTA,10/25/2021 01:12:00,79.00,2757.00,1417.00,451.00,227.00,155.00,199.00,64.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 02:12:00,81.00,2774.00,1423.00,458.00,227.00,155.00,199.00,65.00,42.00,APPROVED
GA: ATLANTA,10/25/2021 03:13:00,76.00,2779.00,1424.00,461.00,229.00,157.00,199.00,66.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 04:13:00,77.00,2767.00,1416.00,464.00,229.00,158.00,199.00,66.00,42.00,APPROVED
GA: ATLANTA,10/25/2021 05:13:00,74.00,2751.00,1401.00,458.00,231.00,157.00,197.00,67.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 06:13:00,76.00,2740.00,1409.00,463.00,231.00,159.00,195.00,67.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 07:14:00,76.00,2745.00,1394.00,461.00,227.00,157.00,196.00,65.00,39.00,APPROVED
GA: ATLANTA,10/25/2021 08:14:00,75.00,2743.00,1393.00,452.00,228.00,154.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 09:14:00,78.00,2739.00,1400.00,457.00,229.00,156.00,196.00,62.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 10:14:00,75.00,2735.00,1393.00,451.00,227.00,156.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 11:14:00,75.00,2722.00,1393.00,450.00,226.00,156.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 12:15:00,77.00,2714.00,1374.00,452.00,228.00,157.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 13:15:00,75.00,2723.00,1383.00,457.00,229.00,157.00,199.00,64.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 14:15:00,78.00,2736.00,1396.00,453.00,228.00,155.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 15:15:00,79.00,2765.00,1414.00,460.00,231.00,159.00,193.00,66.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 16:15:00,79.00,2761.00,1405.00,457.00,231.00,156.00,196.00,66.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 17:16:00,78.00,2724.00,1388.00,454.00,229.00,153.00,190.00,68.00,40.00,APPROVED
GA: ATLANTA,10/25/2021 18:16:00,78.00,2706.00,1372.00,440.00,224.00,154.00,191.00,65.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 19:16:00,81.00,2686.00,1341.00,438.00,218.00,153.00,192.00,64.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 20:16:00,77.00,2694.00,1361.00,437.00,221.00,150.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 21:16:00,77.00,2699.00,1369.00,434.00,222.00,152.00,191.00,66.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 22:17:00,73.00,2689.00,1363.00,434.00,219.00,150.00,193.00,63.00,41.00,APPROVED
GA: ATLANTA,10/25/2021 23:17:00,73.00,2708.00,1376.00,434.00,222.00,152.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,10/26/2021 00:17:00,75.00,2719.00,1390.00,441.00,221.00,154.00,192.00,65.00,38.00,APPROVED
GA: ATLANTA,10/26/2021 01:17:00,75.00,2736.00,1390.00,447.00,223.00,156.00,197.00,65.00,42.00,APPROVED
GA: ATLANTA,10/26/2021 02:17:00,77.00,2736.00,1407.00,451.00,222.00,154.00,194.00,67.00,41.00,APPROVED
GA: ATLANTA,10/26/2021 03:18:00,75.00,2740.00,1401.00,454.00,228.00,156.00,197.00,66.00,42.00,APPROVED
GA: ATLANTA,10/26/2021 04:18:00,76.00,2750.00,1401.00,456.00,227.00,157.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 05:18:00,75.00,2748.00,1400.00,462.00,228.00,155.00,198.00,67.00,41.00,APPROVED
GA: ATLANTA,10/26/2021 06:18:00,76.00,2724.00,1396.00,455.00,226.00,156.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,10/26/2021 07:19:00,78.00,2713.00,1373.00,448.00,228.00,154.00,196.00,65.00,40.00,APPROVED
GA: ATLANTA,10/26/2021 08:19:00,74.00,2679.00,1355.00,441.00,229.00,152.00,191.00,64.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 09:19:00,72.00,2680.00,1351.00,442.00,226.00,154.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,10/26/2021 10:19:00,76.00,2659.00,1350.00,440.00,221.00,152.00,191.00,61.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 11:19:00,77.00,2662.00,1331.00,431.00,220.00,152.00,187.00,60.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 12:20:00,75.00,2647.00,1331.00,431.00,221.00,149.00,192.00,60.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 13:20:00,76.00,2649.00,1324.00,428.00,217.00,148.00,186.00,60.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 14:20:00,77.00,2651.00,1327.00,435.00,222.00,150.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 15:20:00,76.00,2655.00,1339.00,435.00,222.00,152.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 16:20:00,76.00,2653.00,1329.00,431.00,217.00,150.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,10/26/2021 17:21:00,76.00,2652.00,1309.00,426.00,224.00,150.00,185.00,61.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 18:21:00,73.00,2641.00,1314.00,429.00,221.00,150.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 19:21:00,75.00,2636.00,1313.00,424.00,219.00,149.00,183.00,63.00,40.00,APPROVED
GA: ATLANTA,10/26/2021 20:21:00,75.00,2639.00,1312.00,424.00,218.00,151.00,186.00,64.00,40.00,APPROVED
GA: ATLANTA,10/26/2021 21:21:00,72.00,2642.00,1309.00,421.00,218.00,148.00,190.00,60.00,40.00,APPROVED
GA: ATLANTA,10/26/2021 22:22:00,75.00,2655.00,1328.00,430.00,218.00,149.00,186.00,61.00,39.00,APPROVED
GA: ATLANTA,10/26/2021 23:22:00,74.00,2658.00,1327.00,424.00,215.00,150.00,185.00,63.00,38.00,APPROVED
GA: ATLANTA,10/27/2021 00:22:00,74.00,2652.00,1318.00,424.00,220.00,151.00,189.00,62.00,39.00,APPROVED
GA: ATLANTA,10/27/2021 01:22:00,73.00,2643.00,1313.00,425.00,218.00,151.00,187.00,61.00,37.00,APPROVED
GA: ATLANTA,10/27/2021 02:23:00,73.00,2643.00,1315.00,421.00,217.00,149.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 03:23:00,73.00,2652.00,1317.00,427.00,216.00,148.00,191.00,62.00,39.00,APPROVED
GA: ATLANTA,10/27/2021 04:23:00,71.00,2649.00,1317.00,428.00,219.00,150.00,187.00,60.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 05:23:00,76.00,2656.00,1317.00,427.00,223.00,150.00,191.00,60.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 06:23:00,73.00,2650.00,1335.00,436.00,223.00,148.00,191.00,60.00,39.00,APPROVED
GA: ATLANTA,10/27/2021 07:24:00,76.00,2676.00,1335.00,433.00,222.00,150.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 08:24:00,75.00,2683.00,1355.00,442.00,222.00,153.00,192.00,61.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 09:24:00,73.00,2689.00,1362.00,443.00,223.00,152.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,10/27/2021 10:24:00,71.00,2695.00,1369.00,445.00,228.00,154.00,193.00,62.00,39.00,APPROVED
GA: ATLANTA,10/27/2021 11:24:00,73.00,2674.00,1367.00,445.00,229.00,153.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 12:25:00,73.00,2678.00,1355.00,442.00,226.00,153.00,191.00,64.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 13:25:00,75.00,2678.00,1360.00,446.00,226.00,151.00,192.00,63.00,39.00,APPROVED
GA: ATLANTA,10/27/2021 14:25:00,74.00,2694.00,1376.00,453.00,227.00,158.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 15:25:00,76.00,2702.00,1364.00,460.00,230.00,158.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 16:25:00,75.00,2680.00,1346.00,442.00,225.00,153.00,195.00,63.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 17:26:00,76.00,2691.00,1368.00,442.00,224.00,150.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 18:26:00,76.00,2721.00,1368.00,440.00,228.00,154.00,189.00,63.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 19:26:00,75.00,2711.00,1375.00,447.00,220.00,153.00,192.00,65.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 20:26:00,73.00,2713.00,1371.00,445.00,222.00,153.00,193.00,66.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 21:26:00,77.00,2711.00,1366.00,441.00,220.00,153.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,10/27/2021 22:27:00,76.00,2725.00,1386.00,440.00,221.00,155.00,197.00,66.00,41.00,APPROVED
GA: ATLANTA,10/27/2021 23:27:00,77.00,2731.00,1382.00,443.00,224.00,153.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 00:27:00,75.00,2707.00,1380.00,440.00,223.00,150.00,192.00,63.00,41.00,APPROVED
GA: ATLANTA,10/28/2021 01:27:00,75.00,2711.00,1361.00,442.00,219.00,152.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 02:28:00,73.00,2702.00,1372.00,445.00,224.00,152.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 03:28:00,75.00,2706.00,1364.00,442.00,225.00,153.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,10/28/2021 04:28:00,79.00,2699.00,1356.00,442.00,224.00,153.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 05:28:00,79.00,2696.00,1364.00,440.00,227.00,153.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 06:28:00,77.00,2709.00,1363.00,448.00,222.00,155.00,195.00,62.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 07:29:00,77.00,2722.00,1371.00,447.00,226.00,152.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 08:29:00,80.00,2734.00,1398.00,455.00,230.00,156.00,200.00,65.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 09:29:00,80.00,2730.00,1397.00,458.00,230.00,159.00,199.00,66.00,41.00,APPROVED
GA: ATLANTA,10/28/2021 10:29:00,75.00,2726.00,1390.00,455.00,230.00,156.00,195.00,65.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 11:29:00,76.00,2723.00,1383.00,451.00,228.00,154.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 12:30:00,78.00,2725.00,1383.00,452.00,229.00,156.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,10/28/2021 14:03:00,75.00,2700.00,1350.00,434.00,221.00,150.00,189.00,60.00,37.00,APPROVED
GA: ATLANTA,10/28/2021 15:03:00,80.00,2773.00,1411.00,458.00,233.00,160.00,194.00,63.00,38.00,APPROVED
GA: ATLANTA,10/28/2021 16:03:00,83.00,2816.00,1450.00,474.00,233.00,162.00,202.00,67.00,39.00,APPROVED
GA: ATLANTA,10/28/2021 17:03:00,80.00,2869.00,1497.00,492.00,244.00,165.00,204.00,67.00,41.00,APPROVED
GA: ATLANTA,10/28/2021 18:03:00,80.00,2830.00,1463.00,487.00,235.00,164.00,202.00,68.00,41.00,APPROVED
GA: ATLANTA,10/28/2021 19:04:00,80.00,2754.00,1405.00,456.00,232.00,159.00,197.00,64.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 20:04:00,79.00,2730.00,1385.00,460.00,235.00,158.00,198.00,65.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 21:04:00,75.00,2710.00,1360.00,450.00,227.00,152.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 22:04:00,77.00,2796.00,1432.00,469.00,236.00,160.00,198.00,67.00,40.00,APPROVED
GA: ATLANTA,10/28/2021 23:05:00,80.00,2816.00,1466.00,488.00,241.00,164.00,204.00,65.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 00:05:00,78.00,2755.00,1396.00,463.00,232.00,161.00,196.00,65.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 01:05:00,78.00,2768.00,1427.00,470.00,240.00,163.00,202.00,68.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 02:05:00,80.00,2794.00,1466.00,486.00,245.00,168.00,206.00,69.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 03:05:00,78.00,2847.00,1507.00,509.00,246.00,170.00,209.00,70.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 04:06:00,82.00,2957.00,1599.00,546.00,260.00,179.00,217.00,75.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 05:06:00,77.00,2817.00,1488.00,498.00,246.00,170.00,210.00,68.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 06:06:00,76.00,2786.00,1447.00,490.00,238.00,167.00,200.00,69.00,42.00,APPROVED
GA: ATLANTA,10/29/2021 07:06:00,77.00,2797.00,1464.00,488.00,243.00,166.00,205.00,69.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 08:06:00,74.00,2764.00,1420.00,474.00,234.00,161.00,200.00,67.00,42.00,APPROVED
GA: ATLANTA,10/29/2021 09:07:00,73.00,2742.00,1396.00,455.00,230.00,159.00,195.00,65.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 10:07:00,75.00,2723.00,1373.00,447.00,229.00,154.00,192.00,64.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 11:07:00,74.00,2699.00,1346.00,443.00,224.00,153.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,10/29/2021 13:07:00,79.00,2815.00,1446.00,482.00,239.00,163.00,201.00,68.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 14:08:00,80.00,2776.00,1411.00,466.00,234.00,158.00,198.00,65.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 15:08:00,75.00,2730.00,1385.00,454.00,231.00,156.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 16:08:00,76.00,2677.00,1336.00,436.00,222.00,152.00,192.00,62.00,37.00,APPROVED
GA: ATLANTA,10/29/2021 17:08:00,73.00,2643.00,1315.00,432.00,218.00,148.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,10/29/2021 18:08:00,78.00,2639.00,1311.00,428.00,220.00,148.00,188.00,60.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 19:09:00,75.00,2650.00,1322.00,431.00,220.00,150.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 20:09:00,75.00,2725.00,1372.00,443.00,226.00,155.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 21:09:00,75.00,2736.00,1391.00,448.00,228.00,158.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,10/29/2021 22:09:00,83.00,2886.00,1518.00,502.00,248.00,169.00,208.00,69.00,41.00,APPROVED
GA: ATLANTA,10/29/2021 23:10:00,78.00,2808.00,1453.00,483.00,236.00,166.00,205.00,67.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 00:10:00,82.00,2805.00,1440.00,470.00,240.00,163.00,200.00,64.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 01:10:00,81.00,2807.00,1450.00,481.00,243.00,166.00,205.00,65.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 02:10:00,83.00,2816.00,1440.00,482.00,239.00,166.00,202.00,67.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 03:10:00,84.00,3011.00,1623.00,543.00,260.00,180.00,216.00,74.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 04:11:00,97.00,3199.00,1773.00,597.00,279.00,196.00,234.00,80.00,42.00,APPROVED
GA: ATLANTA,10/30/2021 05:11:00,89.00,3054.00,1662.00,561.00,271.00,188.00,228.00,77.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 06:11:00,80.00,2832.00,1465.00,497.00,246.00,168.00,209.00,70.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 07:11:00,72.00,2763.00,1409.00,469.00,238.00,160.00,200.00,66.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 08:11:00,78.00,2746.00,1403.00,466.00,229.00,162.00,201.00,66.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 09:12:00,75.00,2743.00,1397.00,464.00,231.00,160.00,201.00,65.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 10:12:00,73.00,2746.00,1419.00,466.00,233.00,159.00,201.00,66.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 11:12:00,73.00,2743.00,1417.00,469.00,236.00,162.00,202.00,65.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 12:12:00,76.00,2760.00,1420.00,465.00,236.00,161.00,200.00,66.00,39.00,APPROVED
GA: ATLANTA,10/30/2021 13:12:00,72.00,2737.00,1403.00,464.00,231.00,158.00,197.00,64.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 14:13:00,76.00,2724.00,1381.00,462.00,232.00,157.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 15:13:00,80.00,2851.00,1498.00,499.00,244.00,169.00,206.00,67.00,41.00,APPROVED
GA: ATLANTA,10/30/2021 16:13:00,78.00,2804.00,1459.00,483.00,241.00,165.00,209.00,66.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 17:13:00,74.00,2722.00,1387.00,460.00,231.00,157.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,10/30/2021 18:13:00,78.00,2711.00,1389.00,451.00,233.00,157.00,198.00,65.00,39.00,APPROVED
GA: ATLANTA,10/30/2021 19:14:00,75.00,2725.00,1378.00,452.00,228.00,158.00,193.00,64.00,38.00,APPROVED
GA: ATLANTA,10/30/2021 20:14:00,75.00,2726.00,1383.00,455.00,230.00,154.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,10/30/2021 21:14:00,77.00,2762.00,1409.00,463.00,229.00,156.00,194.00,66.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 22:14:00,79.00,2858.00,1480.00,495.00,241.00,166.00,206.00,69.00,40.00,APPROVED
GA: ATLANTA,10/30/2021 23:15:00,82.00,2884.00,1513.00,506.00,249.00,171.00,209.00,70.00,41.00,APPROVED
GA: ATLANTA,10/31/2021 00:15:00,77.00,2759.00,1415.00,468.00,237.00,159.00,200.00,64.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 01:15:00,72.00,2686.00,1361.00,454.00,225.00,152.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 02:15:00,73.00,2669.00,1342.00,437.00,224.00,152.00,188.00,62.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 03:15:00,73.00,2666.00,1342.00,432.00,218.00,149.00,193.00,62.00,41.00,APPROVED
GA: ATLANTA,10/31/2021 04:16:00,73.00,2668.00,1350.00,439.00,220.00,151.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,10/31/2021 05:16:00,74.00,2655.00,1333.00,436.00,220.00,152.00,191.00,60.00,38.00,APPROVED
GA: ATLANTA,10/31/2021 06:16:00,71.00,2662.00,1331.00,433.00,220.00,151.00,190.00,62.00,38.00,APPROVED
GA: ATLANTA,10/31/2021 07:16:00,74.00,2657.00,1334.00,434.00,226.00,151.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 08:16:00,74.00,2669.00,1335.00,434.00,224.00,150.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 09:17:00,72.00,2675.00,1345.00,437.00,222.00,152.00,191.00,62.00,38.00,APPROVED
GA: ATLANTA,10/31/2021 10:17:00,73.00,2684.00,1351.00,441.00,225.00,154.00,192.00,63.00,38.00,APPROVED
GA: ATLANTA,10/31/2021 11:17:00,72.00,2682.00,1352.00,446.00,225.00,153.00,195.00,61.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 12:17:00,73.00,2678.00,1342.00,440.00,229.00,154.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 13:17:00,76.00,2666.00,1335.00,439.00,227.00,156.00,192.00,61.00,41.00,APPROVED
GA: ATLANTA,10/31/2021 14:18:00,73.00,2664.00,1338.00,436.00,224.00,155.00,193.00,62.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 15:18:00,72.00,2634.00,1306.00,430.00,217.00,148.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 16:18:00,74.00,2631.00,1308.00,423.00,219.00,151.00,183.00,59.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 17:18:00,74.00,2628.00,1305.00,425.00,221.00,147.00,185.00,60.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 18:18:00,72.00,2627.00,1301.00,419.00,215.00,148.00,183.00,59.00,40.00,APPROVED
GA: ATLANTA,10/31/2021 19:19:00,71.00,2597.00,1283.00,420.00,216.00,149.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,10/31/2021 20:19:00,73.00,2610.00,1288.00,416.00,218.00,147.00,180.00,60.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 21:19:00,73.00,2617.00,1293.00,417.00,215.00,146.00,183.00,62.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 22:19:00,74.00,2631.00,1297.00,423.00,224.00,147.00,186.00,59.00,39.00,APPROVED
GA: ATLANTA,10/31/2021 23:20:00,73.00,2633.00,1298.00,416.00,218.00,149.00,184.00,58.00,39.00,APPROVED
GA: ATLANTA,11/01/2021 00:20:00,72.00,2612.00,1298.00,417.00,215.00,147.00,184.00,59.00,39.00,APPROVED
GA: ATLANTA,11/01/2021 01:20:00,71.00,2627.00,1305.00,421.00,217.00,145.00,188.00,61.00,40.00,APPROVED
GA: ATLANTA,11/01/2021 02:20:00,71.00,2616.00,1299.00,420.00,217.00,146.00,186.00,58.00,39.00,APPROVED
GA: ATLANTA,11/01/2021 03:20:00,69.00,2601.00,1285.00,414.00,216.00,145.00,184.00,60.00,38.00,APPROVED
GA: ATLANTA,11/01/2021 04:21:00,72.00,2624.00,1296.00,413.00,218.00,146.00,186.00,58.00,39.00,APPROVED
GA: ATLANTA,11/01/2021 05:21:00,73.00,2629.00,1318.00,422.00,217.00,149.00,185.00,57.00,39.00,APPROVED
GA: ATLANTA,11/01/2021 06:21:00,76.00,2631.00,1315.00,427.00,220.00,149.00,188.00,61.00,37.00,APPROVED
GA: ATLANTA,11/01/2021 07:21:00,71.00,2651.00,1315.00,424.00,221.00,149.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,11/01/2021 08:21:00,68.00,2653.00,1328.00,430.00,220.00,153.00,189.00,60.00,39.00,APPROVED
