LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,09/17/2024 03:40:00,91.00,3261.00,1720.00,535.00,275.00,183.00,210.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 04:41:00,93.00,3248.00,1714.00,542.00,271.00,186.00,209.00,127.00,59.00,APPROVED
CA: SAN DIEGO,09/17/2024 05:41:00,92.00,3246.00,1707.00,541.00,270.00,188.00,209.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 06:41:00,94.00,3249.00,1723.00,539.00,273.00,186.00,211.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 07:41:00,92.00,3262.00,1726.00,546.00,277.00,186.00,210.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 08:42:00,93.00,3319.00,1762.00,555.00,279.00,190.00,211.00,129.00,62.00,APPROVED
CA: SAN DIEGO,09/17/2024 09:42:00,92.00,3292.00,1781.00,557.00,283.00,191.00,215.00,135.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 10:42:00,93.00,3312.00,1785.00,561.00,283.00,191.00,218.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 11:42:00,94.00,3301.00,1762.00,555.00,281.00,191.00,214.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 12:42:00,96.00,3302.00,1765.00,558.00,282.00,191.00,219.00,131.00,62.00,APPROVED
CA: SAN DIEGO,09/17/2024 13:43:00,97.00,3329.00,1788.00,557.00,282.00,191.00,218.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 14:43:00,96.00,3322.00,1781.00,562.00,289.00,193.00,216.00,132.00,64.00,APPROVED
CA: SAN DIEGO,09/17/2024 15:43:00,96.00,3310.00,1782.00,557.00,286.00,191.00,217.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 16:43:00,95.00,3284.00,1748.00,558.00,282.00,190.00,214.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 17:43:00,92.00,3293.00,1746.00,551.00,277.00,187.00,215.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/17/2024 18:44:00,93.00,3274.00,1745.00,549.00,277.00,190.00,215.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 19:44:00,93.00,3253.00,1743.00,542.00,278.00,189.00,209.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/17/2024 20:44:00,95.00,3271.00,1737.00,554.00,277.00,190.00,209.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/17/2024 21:44:00,94.00,3282.00,1747.00,549.00,276.00,188.00,210.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/17/2024 22:44:00,94.00,3268.00,1747.00,547.00,279.00,189.00,209.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/17/2024 23:45:00,94.00,3272.00,1745.00,550.00,277.00,184.00,208.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 00:45:00,94.00,3284.00,1740.00,548.00,280.00,189.00,213.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/18/2024 01:45:00,95.00,3280.00,1740.00,547.00,278.00,190.00,206.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 02:45:00,94.00,3272.00,1738.00,550.00,276.00,189.00,212.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 03:45:00,94.00,3271.00,1742.00,547.00,277.00,189.00,211.00,130.00,62.00,APPROVED
CA: SAN DIEGO,09/18/2024 04:46:00,93.00,3277.00,1727.00,546.00,277.00,190.00,211.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/18/2024 05:46:00,94.00,3299.00,1771.00,562.00,284.00,192.00,217.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 06:46:00,95.00,3332.00,1797.00,566.00,284.00,195.00,221.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/18/2024 07:46:00,97.00,3365.00,1826.00,569.00,289.00,193.00,218.00,134.00,63.00,APPROVED
CA: SAN DIEGO,09/18/2024 08:46:00,94.00,3348.00,1804.00,565.00,289.00,193.00,222.00,138.00,62.00,APPROVED
CA: SAN DIEGO,09/18/2024 09:47:00,96.00,3336.00,1795.00,563.00,288.00,195.00,217.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/18/2024 10:47:00,98.00,3350.00,1802.00,570.00,289.00,194.00,220.00,137.00,63.00,APPROVED
CA: SAN DIEGO,09/18/2024 11:47:00,98.00,3348.00,1808.00,563.00,288.00,193.00,219.00,132.00,63.00,APPROVED
CA: SAN DIEGO,09/18/2024 12:47:00,96.00,3343.00,1802.00,564.00,288.00,192.00,219.00,136.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 13:48:00,95.00,3339.00,1803.00,564.00,290.00,193.00,219.00,133.00,63.00,APPROVED
CA: SAN DIEGO,09/18/2024 14:48:00,98.00,3353.00,1814.00,568.00,287.00,193.00,219.00,138.00,62.00,APPROVED
CA: SAN DIEGO,09/18/2024 15:48:00,95.00,3330.00,1791.00,563.00,282.00,190.00,216.00,135.00,61.00,APPROVED
CA: SAN DIEGO,09/18/2024 16:48:00,94.00,3279.00,1748.00,550.00,277.00,186.00,210.00,130.00,61.00,APPROVED
CA: SAN DIEGO,09/18/2024 17:48:00,94.00,3281.00,1736.00,546.00,273.00,184.00,209.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 18:49:00,94.00,3254.00,1727.00,544.00,270.00,185.00,209.00,131.00,62.00,APPROVED
CA: SAN DIEGO,09/18/2024 19:22:00,93.00,3237.00,1725.00,536.00,273.00,185.00,204.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/18/2024 20:40:00,92.00,3230.00,1707.00,538.00,272.00,180.00,206.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 21:40:00,91.00,3232.00,1724.00,538.00,275.00,188.00,207.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/18/2024 22:40:00,93.00,3301.00,1757.00,549.00,282.00,190.00,214.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/18/2024 23:41:00,96.00,3304.00,1754.00,554.00,277.00,187.00,217.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 00:41:00,95.00,3291.00,1760.00,554.00,281.00,193.00,214.00,132.00,59.00,APPROVED
CA: SAN DIEGO,09/19/2024 01:41:00,92.00,3299.00,1761.00,554.00,280.00,192.00,213.00,135.00,61.00,APPROVED
CA: SAN DIEGO,09/19/2024 02:41:00,94.00,3303.00,1759.00,548.00,278.00,188.00,213.00,133.00,63.00,APPROVED
CA: SAN DIEGO,09/19/2024 03:41:00,91.00,3302.00,1761.00,558.00,281.00,191.00,214.00,131.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 04:42:00,95.00,3281.00,1758.00,562.00,284.00,193.00,219.00,129.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 05:42:00,91.00,3283.00,1755.00,548.00,278.00,188.00,218.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/19/2024 06:42:00,90.00,3289.00,1738.00,553.00,275.00,191.00,213.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 07:42:00,95.00,3288.00,1752.00,550.00,280.00,190.00,215.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 08:43:00,93.00,3294.00,1753.00,549.00,282.00,188.00,212.00,135.00,59.00,APPROVED
CA: SAN DIEGO,09/19/2024 09:43:00,95.00,3302.00,1759.00,560.00,282.00,190.00,212.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 10:43:00,94.00,3296.00,1766.00,552.00,282.00,192.00,212.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 11:43:00,92.00,3305.00,1761.00,554.00,278.00,188.00,215.00,135.00,58.00,APPROVED
CA: SAN DIEGO,09/19/2024 12:43:00,90.00,3288.00,1755.00,555.00,282.00,191.00,218.00,135.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 13:44:00,91.00,3292.00,1761.00,548.00,275.00,190.00,216.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 14:44:00,93.00,3307.00,1757.00,552.00,280.00,192.00,215.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 15:44:00,96.00,3311.00,1760.00,556.00,283.00,193.00,214.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/19/2024 16:44:00,92.00,3287.00,1744.00,550.00,280.00,191.00,211.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 17:44:00,93.00,3267.00,1733.00,549.00,273.00,186.00,210.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 18:45:00,93.00,3255.00,1735.00,550.00,276.00,187.00,217.00,130.00,58.00,APPROVED
CA: SAN DIEGO,09/19/2024 19:45:00,91.00,3303.00,1773.00,552.00,275.00,186.00,218.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/19/2024 20:45:00,95.00,3313.00,1775.00,560.00,282.00,191.00,216.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/19/2024 21:45:00,94.00,3329.00,1780.00,562.00,284.00,192.00,215.00,136.00,60.00,APPROVED
CA: SAN DIEGO,09/19/2024 22:45:00,94.00,3315.00,1784.00,561.00,284.00,189.00,214.00,138.00,63.00,APPROVED
CA: SAN DIEGO,09/19/2024 23:46:00,95.00,3310.00,1772.00,555.00,280.00,191.00,212.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/20/2024 00:46:00,90.00,3309.00,1786.00,554.00,282.00,192.00,215.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/20/2024 01:46:00,95.00,3288.00,1762.00,556.00,283.00,189.00,214.00,132.00,63.00,APPROVED
CA: SAN DIEGO,09/20/2024 02:46:00,94.00,3294.00,1748.00,556.00,278.00,188.00,216.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/20/2024 03:46:00,91.00,3268.00,1726.00,549.00,275.00,186.00,214.00,129.00,59.00,APPROVED
CA: SAN DIEGO,09/20/2024 04:47:00,93.00,3263.00,1733.00,545.00,274.00,188.00,211.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 05:47:00,90.00,3267.00,1723.00,541.00,277.00,185.00,204.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 06:47:00,91.00,3267.00,1730.00,545.00,275.00,186.00,210.00,129.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 07:47:00,93.00,3280.00,1737.00,549.00,271.00,184.00,214.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/20/2024 08:47:00,94.00,3273.00,1734.00,540.00,276.00,192.00,211.00,131.00,59.00,APPROVED
CA: SAN DIEGO,09/20/2024 09:48:00,94.00,3268.00,1731.00,550.00,274.00,184.00,209.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/20/2024 10:48:00,92.00,3275.00,1733.00,544.00,270.00,187.00,208.00,129.00,59.00,APPROVED
CA: SAN DIEGO,09/20/2024 11:48:00,95.00,3284.00,1730.00,543.00,274.00,189.00,208.00,129.00,58.00,APPROVED
CA: SAN DIEGO,09/20/2024 12:48:00,95.00,3359.00,1803.00,557.00,282.00,192.00,218.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/20/2024 13:49:00,96.00,3379.00,1804.00,564.00,283.00,193.00,218.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/20/2024 14:49:00,95.00,3354.00,1790.00,558.00,284.00,190.00,214.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/20/2024 15:49:00,97.00,3322.00,1774.00,557.00,278.00,191.00,215.00,133.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 17:29:00,98.00,3294.00,1767.00,560.00,278.00,191.00,215.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 18:29:00,91.00,3295.00,1752.00,552.00,282.00,189.00,211.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/20/2024 19:29:00,92.00,3282.00,1747.00,547.00,273.00,193.00,215.00,130.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 20:30:00,96.00,3281.00,1737.00,549.00,274.00,192.00,211.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 21:30:00,95.00,3277.00,1739.00,545.00,278.00,189.00,212.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/20/2024 22:30:00,93.00,3280.00,1737.00,546.00,279.00,186.00,210.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/20/2024 23:30:00,95.00,3288.00,1754.00,547.00,275.00,187.00,212.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 00:30:00,93.00,3283.00,1749.00,553.00,282.00,190.00,208.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/21/2024 01:31:00,94.00,3282.00,1746.00,551.00,274.00,187.00,213.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/21/2024 02:31:00,92.00,3268.00,1742.00,545.00,276.00,189.00,211.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 03:31:00,95.00,3284.00,1732.00,552.00,274.00,188.00,213.00,128.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 04:31:00,95.00,3292.00,1746.00,552.00,278.00,185.00,212.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/21/2024 05:31:00,95.00,3317.00,1765.00,561.00,281.00,191.00,212.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 06:32:00,96.00,3358.00,1815.00,574.00,293.00,195.00,222.00,138.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 07:32:00,92.00,3393.00,1864.00,587.00,301.00,200.00,230.00,139.00,62.00,APPROVED
CA: SAN DIEGO,09/21/2024 08:32:00,98.00,3424.00,1909.00,592.00,312.00,204.00,236.00,142.00,63.00,APPROVED
CA: SAN DIEGO,09/21/2024 09:32:00,99.00,3461.00,1948.00,601.00,323.00,204.00,245.00,143.00,65.00,APPROVED
CA: SAN DIEGO,09/21/2024 10:32:00,96.00,3440.00,1922.00,599.00,314.00,203.00,237.00,142.00,63.00,APPROVED
CA: SAN DIEGO,09/21/2024 11:33:00,96.00,3415.00,1884.00,595.00,307.00,201.00,234.00,143.00,64.00,APPROVED
CA: SAN DIEGO,09/21/2024 12:33:00,96.00,3406.00,1902.00,594.00,307.00,204.00,237.00,142.00,63.00,APPROVED
CA: SAN DIEGO,09/21/2024 13:33:00,103.00,3411.00,1872.00,591.00,302.00,199.00,231.00,136.00,65.00,APPROVED
CA: SAN DIEGO,09/21/2024 14:33:00,97.00,3408.00,1870.00,587.00,298.00,197.00,228.00,137.00,62.00,APPROVED
CA: SAN DIEGO,09/21/2024 15:33:00,98.00,3414.00,1854.00,591.00,300.00,196.00,228.00,139.00,63.00,APPROVED
CA: SAN DIEGO,09/21/2024 16:34:00,97.00,3405.00,1840.00,577.00,294.00,194.00,226.00,140.00,64.00,APPROVED
CA: SAN DIEGO,09/21/2024 17:34:00,97.00,3369.00,1801.00,568.00,293.00,194.00,216.00,137.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 18:34:00,97.00,3348.00,1802.00,564.00,284.00,195.00,220.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 19:34:00,94.00,3340.00,1789.00,566.00,284.00,191.00,214.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/21/2024 20:34:00,97.00,3324.00,1780.00,561.00,280.00,194.00,214.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/21/2024 21:35:00,95.00,3330.00,1764.00,561.00,284.00,191.00,214.00,130.00,62.00,APPROVED
CA: SAN DIEGO,09/21/2024 22:35:00,96.00,3325.00,1781.00,559.00,285.00,193.00,212.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/21/2024 23:35:00,96.00,3306.00,1769.00,563.00,282.00,189.00,212.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/22/2024 00:35:00,95.00,3330.00,1763.00,559.00,282.00,191.00,212.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/22/2024 01:36:00,95.00,3306.00,1773.00,553.00,280.00,188.00,211.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 02:36:00,92.00,3310.00,1759.00,553.00,274.00,189.00,213.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 03:36:00,92.00,3307.00,1755.00,554.00,277.00,190.00,215.00,131.00,60.00,APPROVED
CA: SAN DIEGO,09/22/2024 04:36:00,93.00,3311.00,1754.00,554.00,278.00,189.00,216.00,131.00,62.00,APPROVED
CA: SAN DIEGO,09/22/2024 05:36:00,93.00,3308.00,1768.00,553.00,284.00,188.00,215.00,132.00,60.00,APPROVED
CA: SAN DIEGO,09/22/2024 06:37:00,93.00,3319.00,1790.00,558.00,286.00,190.00,217.00,135.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 07:37:00,95.00,3404.00,1859.00,582.00,295.00,196.00,225.00,139.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 08:37:00,97.00,3472.00,1919.00,596.00,315.00,203.00,236.00,147.00,65.00,APPROVED
CA: SAN DIEGO,09/22/2024 09:37:00,95.00,3452.00,1920.00,597.00,307.00,201.00,236.00,143.00,63.00,APPROVED
CA: SAN DIEGO,09/22/2024 10:37:00,95.00,3367.00,1824.00,568.00,296.00,197.00,222.00,139.00,63.00,APPROVED
CA: SAN DIEGO,09/22/2024 11:38:00,92.00,3334.00,1778.00,560.00,286.00,190.00,216.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/22/2024 12:38:00,94.00,3322.00,1776.00,559.00,277.00,190.00,216.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 13:38:00,91.00,3319.00,1760.00,562.00,280.00,189.00,213.00,131.00,63.00,APPROVED
CA: SAN DIEGO,09/22/2024 14:38:00,93.00,3334.00,1770.00,557.00,280.00,192.00,220.00,131.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 15:38:00,94.00,3341.00,1792.00,558.00,282.00,189.00,217.00,133.00,59.00,APPROVED
CA: SAN DIEGO,09/22/2024 16:39:00,95.00,3356.00,1799.00,562.00,283.00,189.00,220.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/22/2024 17:39:00,96.00,3384.00,1807.00,568.00,288.00,193.00,217.00,135.00,64.00,APPROVED
CA: SAN DIEGO,09/22/2024 18:39:00,99.00,3366.00,1800.00,567.00,282.00,195.00,219.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/22/2024 19:39:00,99.00,3371.00,1810.00,565.00,285.00,193.00,222.00,137.00,63.00,APPROVED
CA: SAN DIEGO,09/22/2024 20:40:00,96.00,3368.00,1808.00,570.00,287.00,197.00,219.00,138.00,63.00,APPROVED
CA: SAN DIEGO,09/22/2024 21:40:00,100.00,3358.00,1813.00,568.00,286.00,193.00,220.00,138.00,63.00,APPROVED
CA: SAN DIEGO,09/22/2024 22:40:00,95.00,3340.00,1788.00,563.00,285.00,196.00,217.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/22/2024 23:40:00,94.00,3340.00,1792.00,559.00,285.00,191.00,218.00,138.00,60.00,APPROVED
CA: SAN DIEGO,09/23/2024 00:40:00,98.00,3355.00,1786.00,557.00,285.00,191.00,217.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 01:41:00,93.00,3352.00,1785.00,559.00,282.00,189.00,217.00,133.00,61.00,APPROVED
CA: SAN DIEGO,09/23/2024 02:41:00,95.00,3341.00,1780.00,564.00,281.00,191.00,218.00,136.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 03:41:00,91.00,3335.00,1778.00,562.00,284.00,191.00,213.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 04:41:00,93.00,3334.00,1788.00,567.00,282.00,190.00,215.00,135.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 05:41:00,94.00,3356.00,1788.00,560.00,284.00,192.00,220.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/23/2024 06:42:00,94.00,3372.00,1796.00,561.00,288.00,190.00,219.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 07:42:00,97.00,3355.00,1796.00,570.00,289.00,193.00,219.00,131.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 09:42:00,95.00,3335.00,1784.00,562.00,283.00,189.00,220.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/23/2024 10:42:00,94.00,3335.00,1798.00,565.00,288.00,194.00,219.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 11:43:00,96.00,3357.00,1808.00,563.00,287.00,196.00,221.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 12:43:00,96.00,3370.00,1808.00,568.00,289.00,196.00,222.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/23/2024 13:43:00,94.00,3375.00,1807.00,568.00,287.00,196.00,222.00,136.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 14:43:00,96.00,3378.00,1828.00,571.00,294.00,195.00,220.00,136.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 15:43:00,96.00,3388.00,1831.00,569.00,292.00,196.00,220.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 16:44:00,98.00,3390.00,1840.00,575.00,291.00,198.00,222.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/23/2024 17:44:00,97.00,3389.00,1825.00,568.00,290.00,194.00,219.00,137.00,61.00,APPROVED
CA: SAN DIEGO,09/23/2024 18:44:00,95.00,3367.00,1812.00,571.00,288.00,196.00,220.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/23/2024 19:44:00,96.00,3372.00,1816.00,571.00,293.00,196.00,219.00,137.00,60.00,APPROVED
CA: SAN DIEGO,09/23/2024 20:44:00,95.00,3384.00,1829.00,572.00,293.00,196.00,222.00,139.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 21:45:00,100.00,3393.00,1836.00,574.00,291.00,195.00,219.00,137.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 22:45:00,98.00,3371.00,1833.00,566.00,289.00,193.00,218.00,136.00,63.00,APPROVED
CA: SAN DIEGO,09/23/2024 23:45:00,95.00,3384.00,1810.00,570.00,287.00,190.00,217.00,138.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 00:45:00,93.00,3351.00,1795.00,557.00,283.00,190.00,219.00,137.00,60.00,APPROVED
CA: SAN DIEGO,09/24/2024 01:46:00,98.00,3338.00,1787.00,563.00,281.00,190.00,218.00,135.00,61.00,APPROVED
CA: SAN DIEGO,09/24/2024 02:46:00,93.00,3353.00,1795.00,566.00,284.00,191.00,214.00,137.00,61.00,APPROVED
CA: SAN DIEGO,09/24/2024 03:46:00,95.00,3338.00,1783.00,564.00,288.00,192.00,217.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/24/2024 04:46:00,96.00,3348.00,1776.00,563.00,283.00,192.00,217.00,130.00,59.00,APPROVED
CA: SAN DIEGO,09/24/2024 05:46:00,95.00,3347.00,1786.00,559.00,281.00,194.00,220.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 06:47:00,94.00,3351.00,1795.00,566.00,286.00,193.00,219.00,134.00,63.00,APPROVED
CA: SAN DIEGO,09/24/2024 07:47:00,97.00,3373.00,1808.00,568.00,284.00,191.00,220.00,136.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 08:47:00,97.00,3384.00,1811.00,564.00,290.00,196.00,218.00,138.00,63.00,APPROVED
CA: SAN DIEGO,09/24/2024 09:47:00,95.00,3372.00,1807.00,573.00,290.00,196.00,222.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 10:47:00,97.00,3412.00,1837.00,574.00,293.00,198.00,225.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 11:48:00,97.00,3468.00,1903.00,591.00,304.00,199.00,227.00,140.00,63.00,APPROVED
CA: SAN DIEGO,09/24/2024 12:48:00,96.00,3489.00,1916.00,594.00,309.00,198.00,232.00,140.00,65.00,APPROVED
CA: SAN DIEGO,09/24/2024 13:48:00,99.00,3501.00,1923.00,599.00,314.00,204.00,235.00,143.00,64.00,APPROVED
CA: SAN DIEGO,09/24/2024 14:48:00,98.00,3491.00,1917.00,605.00,312.00,202.00,236.00,143.00,63.00,APPROVED
CA: SAN DIEGO,09/24/2024 15:48:00,100.00,3505.00,1917.00,605.00,310.00,204.00,235.00,143.00,65.00,APPROVED
CA: SAN DIEGO,09/24/2024 16:49:00,100.00,3532.00,1942.00,611.00,312.00,203.00,238.00,144.00,65.00,APPROVED
CA: SAN DIEGO,09/24/2024 17:49:00,99.00,3514.00,1939.00,611.00,314.00,202.00,241.00,147.00,63.00,APPROVED
CA: SAN DIEGO,09/24/2024 18:49:00,100.00,3441.00,1882.00,583.00,301.00,196.00,229.00,142.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 19:49:00,94.00,3367.00,1818.00,566.00,284.00,195.00,219.00,138.00,63.00,APPROVED
CA: SAN DIEGO,09/24/2024 20:49:00,94.00,3351.00,1802.00,561.00,285.00,195.00,218.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/24/2024 21:50:00,94.00,3348.00,1802.00,562.00,290.00,192.00,215.00,138.00,61.00,APPROVED
CA: SAN DIEGO,09/24/2024 22:50:00,93.00,3346.00,1808.00,563.00,285.00,190.00,216.00,138.00,62.00,APPROVED
CA: SAN DIEGO,09/24/2024 23:50:00,96.00,3361.00,1802.00,563.00,289.00,194.00,215.00,135.00,62.00,APPROVED
CA: SAN DIEGO,09/25/2024 00:50:00,94.00,3359.00,1810.00,569.00,284.00,194.00,215.00,136.00,60.00,APPROVED
CA: SAN DIEGO,09/25/2024 01:50:00,97.00,3343.00,1798.00,566.00,286.00,192.00,218.00,137.00,62.00,APPROVED
CA: SAN DIEGO,09/25/2024 02:51:00,95.00,3330.00,1788.00,555.00,281.00,193.00,217.00,134.00,61.00,APPROVED
CA: SAN DIEGO,09/25/2024 03:51:00,97.00,3335.00,1783.00,566.00,278.00,192.00,218.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/25/2024 04:51:00,96.00,3337.00,1787.00,558.00,287.00,193.00,216.00,134.00,62.00,APPROVED
CA: SAN DIEGO,09/25/2024 05:51:00,98.00,3353.00,1787.00,560.00,285.00,192.00,215.00,135.00,63.00,APPROVED
CA: SAN DIEGO,09/25/2024 06:52:00,95.00,3364.00,1789.00,564.00,287.00,195.00,219.00,133.00,62.00,APPROVED
CA: SAN DIEGO,09/25/2024 07:52:00,93.00,3362.00,1797.00,565.00,287.00,191.00,218.00,136.00,61.00,APPROVED
CA: SAN DIEGO,09/25/2024 08:52:00,96.00,3345.00,1783.00,564.00,285.00,192.00,218.00,132.00,61.00,APPROVED
CA: SAN DIEGO,09/25/2024 09:52:00,95.00,3323.00,1783.00,563.00,281.00,194.00,220.00,132.00,62.00,APPROVED
CA: SAN DIEGO,09/25/2024 10:52:00,97.00,3332.00,1791.00,557.00,285.00,194.00,216.00,134.00,60.00,APPROVED
CA: SAN DIEGO,09/25/2024 11:53:00,97.00,3336.00,1791.00,561.00,286.00,192.00,221.00,134.00,61.00,APPROVED
