LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,12/02/2021 23:40:00,,2109.00,1355.00,352.00,185.00,107.00,136.00,99.00,46.00,APPROVED
VA: RICHMOND,12/03/2021 00:41:00,,2106.00,1348.00,353.00,179.00,108.00,134.00,97.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 01:41:00,,2096.00,1351.00,352.00,181.00,106.00,133.00,98.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 02:41:00,,2106.00,1355.00,354.00,183.00,106.00,137.00,95.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 03:41:00,,2102.00,1353.00,352.00,183.00,105.00,135.00,99.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 04:41:00,,2114.00,1355.00,354.00,182.00,108.00,133.00,98.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 05:42:00,,2130.00,1347.00,352.00,184.00,108.00,133.00,97.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 06:42:00,,2109.00,1357.00,355.00,182.00,106.00,136.00,97.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 07:42:00,,2108.00,1353.00,351.00,181.00,107.00,134.00,97.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 08:42:00,,2121.00,1357.00,352.00,182.00,105.00,134.00,98.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 09:43:00,,2151.00,1359.00,356.00,184.00,106.00,136.00,97.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 10:43:00,,2129.00,1368.00,359.00,185.00,107.00,139.00,98.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 11:43:00,,2119.00,1356.00,363.00,182.00,110.00,141.00,94.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 12:43:00,,2129.00,1346.00,359.00,179.00,107.00,141.00,96.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 13:43:00,,2127.00,1353.00,361.00,182.00,108.00,141.00,94.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 14:44:00,,2085.00,1329.00,356.00,176.00,106.00,136.00,93.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 15:44:00,,2074.00,1315.00,345.00,179.00,105.00,132.00,94.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 16:44:00,,2067.00,1319.00,343.00,177.00,103.00,129.00,99.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 17:44:00,,2087.00,1335.00,345.00,181.00,103.00,131.00,97.00,44.00,APPROVED
VA: RICHMOND,12/03/2021 18:44:00,,2078.00,1334.00,347.00,179.00,101.00,128.00,97.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 19:45:00,,2053.00,1325.00,338.00,178.00,104.00,129.00,95.00,43.00,APPROVED
VA: RICHMOND,12/03/2021 20:45:00,,2072.00,1327.00,342.00,180.00,104.00,130.00,96.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 21:45:00,,2066.00,1327.00,346.00,178.00,104.00,128.00,96.00,46.00,APPROVED
VA: RICHMOND,12/03/2021 22:45:00,,2077.00,1323.00,342.00,180.00,102.00,132.00,95.00,45.00,APPROVED
VA: RICHMOND,12/03/2021 23:46:00,,2079.00,1324.00,347.00,176.00,104.00,130.00,95.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 00:46:00,,2056.00,1304.00,343.00,175.00,105.00,129.00,93.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 01:46:00,,2088.00,1301.00,340.00,175.00,103.00,131.00,91.00,42.00,APPROVED
VA: RICHMOND,12/04/2021 02:46:00,,2061.00,1287.00,339.00,170.00,104.00,130.00,91.00,42.00,APPROVED
VA: RICHMOND,12/04/2021 03:46:00,,2049.00,1266.00,329.00,167.00,99.00,129.00,90.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 04:47:00,,2043.00,1256.00,334.00,163.00,100.00,130.00,89.00,40.00,APPROVED
VA: RICHMOND,12/04/2021 05:47:00,,2040.00,1261.00,334.00,168.00,100.00,129.00,89.00,42.00,APPROVED
VA: RICHMOND,12/04/2021 06:47:00,,2063.00,1274.00,332.00,165.00,100.00,130.00,88.00,41.00,APPROVED
VA: RICHMOND,12/04/2021 07:47:00,,2075.00,1301.00,343.00,170.00,103.00,133.00,88.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 08:47:00,,2077.00,1298.00,345.00,171.00,101.00,136.00,90.00,42.00,APPROVED
VA: RICHMOND,12/04/2021 09:48:00,,2095.00,1310.00,350.00,172.00,107.00,137.00,87.00,42.00,APPROVED
VA: RICHMOND,12/04/2021 10:48:00,,2124.00,1343.00,356.00,175.00,107.00,139.00,90.00,42.00,APPROVED
VA: RICHMOND,12/04/2021 11:48:00,,2134.00,1357.00,362.00,183.00,108.00,141.00,91.00,44.00,APPROVED
VA: RICHMOND,12/04/2021 12:48:00,,2138.00,1354.00,356.00,183.00,107.00,143.00,92.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 13:49:00,,2147.00,1359.00,360.00,178.00,107.00,142.00,91.00,45.00,APPROVED
VA: RICHMOND,12/04/2021 14:49:00,,2153.00,1366.00,361.00,183.00,109.00,141.00,92.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 15:49:00,,2149.00,1372.00,364.00,185.00,108.00,136.00,96.00,45.00,APPROVED
VA: RICHMOND,12/04/2021 16:49:00,,2136.00,1363.00,357.00,182.00,107.00,137.00,97.00,45.00,APPROVED
VA: RICHMOND,12/04/2021 17:49:00,,2135.00,1375.00,355.00,183.00,108.00,135.00,96.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 18:50:00,,2110.00,1353.00,358.00,183.00,106.00,133.00,94.00,44.00,APPROVED
VA: RICHMOND,12/04/2021 19:50:00,,2099.00,1343.00,349.00,178.00,106.00,132.00,97.00,44.00,APPROVED
VA: RICHMOND,12/04/2021 20:50:00,,2096.00,1341.00,348.00,182.00,105.00,132.00,99.00,44.00,APPROVED
VA: RICHMOND,12/04/2021 21:50:00,,2093.00,1338.00,349.00,181.00,104.00,132.00,94.00,46.00,APPROVED
VA: RICHMOND,12/04/2021 22:50:00,,2102.00,1328.00,346.00,177.00,107.00,133.00,94.00,43.00,APPROVED
VA: RICHMOND,12/04/2021 23:51:00,,2096.00,1333.00,350.00,178.00,103.00,133.00,94.00,45.00,APPROVED
VA: RICHMOND,12/05/2021 00:51:00,,2099.00,1341.00,350.00,178.00,105.00,136.00,94.00,43.00,APPROVED
VA: RICHMOND,12/05/2021 01:51:00,,2126.00,1370.00,358.00,183.00,109.00,137.00,94.00,44.00,APPROVED
VA: RICHMOND,12/05/2021 02:51:00,,2143.00,1380.00,366.00,188.00,109.00,145.00,95.00,45.00,APPROVED
VA: RICHMOND,12/05/2021 03:51:00,,2176.00,1406.00,374.00,195.00,112.00,147.00,97.00,45.00,APPROVED
VA: RICHMOND,12/05/2021 04:52:00,,2180.00,1431.00,378.00,196.00,113.00,153.00,98.00,48.00,APPROVED
VA: RICHMOND,12/05/2021 05:52:00,,2215.00,1461.00,395.00,200.00,117.00,157.00,103.00,49.00,APPROVED
VA: RICHMOND,12/05/2021 06:52:00,,2216.00,1464.00,403.00,207.00,118.00,158.00,98.00,45.00,APPROVED
VA: RICHMOND,12/05/2021 07:52:00,,2222.00,1477.00,407.00,206.00,120.00,159.00,100.00,47.00,APPROVED
VA: RICHMOND,12/05/2021 08:53:00,,2222.00,1491.00,403.00,205.00,121.00,161.00,100.00,48.00,APPROVED
VA: RICHMOND,12/05/2021 09:53:00,,2235.00,1497.00,411.00,209.00,120.00,169.00,99.00,47.00,APPROVED
VA: RICHMOND,12/05/2021 10:53:00,,2248.00,1522.00,424.00,209.00,125.00,173.00,101.00,47.00,APPROVED
VA: RICHMOND,12/05/2021 11:53:00,,2239.00,1512.00,421.00,215.00,125.00,169.00,101.00,49.00,APPROVED
VA: RICHMOND,12/05/2021 12:53:00,,2206.00,1490.00,416.00,211.00,122.00,171.00,100.00,49.00,APPROVED
VA: RICHMOND,12/05/2021 13:54:00,,2193.00,1459.00,408.00,204.00,119.00,162.00,97.00,46.00,APPROVED
VA: RICHMOND,12/05/2021 14:54:00,,2153.00,1393.00,378.00,191.00,113.00,149.00,96.00,47.00,APPROVED
VA: RICHMOND,12/05/2021 15:54:00,,2097.00,1338.00,355.00,183.00,106.00,137.00,97.00,44.00,APPROVED
VA: RICHMOND,12/05/2021 16:54:00,,2079.00,1315.00,351.00,176.00,101.00,132.00,93.00,44.00,APPROVED
VA: RICHMOND,12/05/2021 17:54:00,,2053.00,1303.00,346.00,172.00,103.00,130.00,94.00,46.00,APPROVED
VA: RICHMOND,12/05/2021 18:55:00,,2038.00,1310.00,335.00,170.00,102.00,125.00,93.00,45.00,APPROVED
VA: RICHMOND,12/05/2021 19:55:00,,2025.00,1280.00,333.00,172.00,99.00,125.00,92.00,42.00,APPROVED
VA: RICHMOND,12/05/2021 20:55:00,,2011.00,1266.00,326.00,169.00,98.00,126.00,92.00,43.00,APPROVED
VA: RICHMOND,12/05/2021 21:55:00,,2017.00,1253.00,329.00,170.00,102.00,125.00,92.00,42.00,APPROVED
VA: RICHMOND,12/05/2021 22:56:00,,2003.00,1258.00,328.00,164.00,96.00,125.00,88.00,43.00,APPROVED
VA: RICHMOND,12/05/2021 23:56:00,,2007.00,1240.00,326.00,163.00,99.00,121.00,89.00,43.00,APPROVED
VA: RICHMOND,12/06/2021 00:56:00,,1993.00,1241.00,325.00,165.00,98.00,123.00,89.00,41.00,APPROVED
VA: RICHMOND,12/06/2021 01:56:00,,2007.00,1246.00,322.00,165.00,99.00,124.00,88.00,41.00,APPROVED
VA: RICHMOND,12/06/2021 02:56:00,,2007.00,1239.00,324.00,165.00,97.00,128.00,89.00,43.00,APPROVED
VA: RICHMOND,12/06/2021 03:57:00,,2013.00,1259.00,330.00,166.00,98.00,125.00,91.00,42.00,APPROVED
VA: RICHMOND,12/06/2021 04:57:00,,2012.00,1274.00,330.00,165.00,98.00,123.00,89.00,43.00,APPROVED
VA: RICHMOND,12/06/2021 05:57:00,,2023.00,1260.00,332.00,167.00,100.00,125.00,89.00,44.00,APPROVED
VA: RICHMOND,12/06/2021 06:57:00,,2046.00,1286.00,336.00,169.00,103.00,129.00,90.00,42.00,APPROVED
VA: RICHMOND,12/06/2021 07:57:00,,2077.00,1315.00,345.00,173.00,106.00,132.00,92.00,45.00,APPROVED
VA: RICHMOND,12/06/2021 08:58:00,,2103.00,1335.00,355.00,181.00,107.00,138.00,94.00,44.00,APPROVED
VA: RICHMOND,12/06/2021 09:58:00,,2144.00,1370.00,361.00,185.00,110.00,142.00,97.00,45.00,APPROVED
VA: RICHMOND,12/06/2021 10:58:00,,2153.00,1378.00,368.00,187.00,110.00,146.00,95.00,46.00,APPROVED
VA: RICHMOND,12/06/2021 11:58:00,,2172.00,1394.00,367.00,187.00,112.00,143.00,97.00,46.00,APPROVED
VA: RICHMOND,12/06/2021 12:59:00,,2170.00,1390.00,372.00,186.00,110.00,144.00,97.00,45.00,APPROVED
VA: RICHMOND,12/06/2021 13:59:00,,2168.00,1404.00,371.00,193.00,109.00,146.00,99.00,46.00,APPROVED
VA: RICHMOND,12/06/2021 14:59:00,,2164.00,1401.00,370.00,193.00,113.00,145.00,96.00,46.00,APPROVED
VA: RICHMOND,12/06/2021 15:59:00,,2160.00,1408.00,375.00,193.00,113.00,142.00,99.00,45.00,APPROVED
VA: RICHMOND,12/06/2021 16:59:00,,2138.00,1408.00,370.00,197.00,113.00,143.00,103.00,48.00,APPROVED
VA: RICHMOND,12/06/2021 18:00:00,,2123.00,1392.00,366.00,197.00,111.00,135.00,102.00,48.00,APPROVED
VA: RICHMOND,12/06/2021 19:00:00,,2104.00,1385.00,363.00,193.00,109.00,135.00,98.00,48.00,APPROVED
VA: RICHMOND,12/06/2021 20:00:00,,2095.00,1373.00,352.00,190.00,106.00,135.00,98.00,45.00,APPROVED
VA: RICHMOND,12/06/2021 21:00:00,,2079.00,1358.00,357.00,187.00,105.00,135.00,99.00,45.00,APPROVED
VA: RICHMOND,12/06/2021 22:00:00,,2082.00,1351.00,353.00,183.00,104.00,134.00,100.00,43.00,APPROVED
VA: RICHMOND,12/06/2021 23:01:00,,2079.00,1357.00,357.00,186.00,106.00,135.00,101.00,46.00,APPROVED
VA: RICHMOND,12/07/2021 00:01:00,,2083.00,1349.00,356.00,181.00,105.00,135.00,97.00,47.00,APPROVED
VA: RICHMOND,12/07/2021 01:01:00,,2084.00,1349.00,356.00,187.00,107.00,134.00,97.00,46.00,APPROVED
VA: RICHMOND,12/07/2021 02:01:00,,2094.00,1364.00,355.00,188.00,108.00,137.00,99.00,46.00,APPROVED
VA: RICHMOND,12/07/2021 03:02:00,,2098.00,1382.00,362.00,186.00,106.00,138.00,98.00,46.00,APPROVED
VA: RICHMOND,12/07/2021 04:02:00,,2097.00,1368.00,358.00,190.00,108.00,136.00,99.00,47.00,APPROVED
VA: RICHMOND,12/07/2021 05:02:00,,2048.00,1316.00,344.00,179.00,103.00,130.00,93.00,45.00,APPROVED
VA: RICHMOND,12/07/2021 06:02:00,,2033.00,1282.00,334.00,171.00,100.00,127.00,94.00,43.00,APPROVED
VA: RICHMOND,12/07/2021 07:02:00,,2028.00,1264.00,336.00,169.00,101.00,126.00,88.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 08:03:00,,2019.00,1248.00,329.00,166.00,102.00,128.00,88.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 09:03:00,,2025.00,1244.00,328.00,159.00,99.00,127.00,87.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 10:03:00,,2025.00,1248.00,328.00,162.00,99.00,131.00,85.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 11:03:00,,2047.00,1242.00,330.00,161.00,98.00,132.00,85.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 12:03:00,,2038.00,1240.00,329.00,160.00,100.00,130.00,85.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 13:04:00,,2030.00,1241.00,327.00,160.00,100.00,131.00,80.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 14:04:00,,2031.00,1235.00,331.00,164.00,99.00,131.00,83.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 15:04:00,,2021.00,1255.00,332.00,162.00,100.00,131.00,85.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 16:04:00,,2047.00,1260.00,335.00,166.00,100.00,129.00,89.00,42.00,APPROVED
VA: RICHMOND,12/07/2021 17:05:00,,2020.00,1266.00,333.00,166.00,101.00,130.00,86.00,42.00,APPROVED
VA: RICHMOND,12/07/2021 18:05:00,,2033.00,1260.00,334.00,168.00,101.00,129.00,90.00,42.00,APPROVED
VA: RICHMOND,12/07/2021 19:05:00,,2033.00,1266.00,336.00,168.00,101.00,130.00,92.00,44.00,APPROVED
VA: RICHMOND,12/07/2021 20:05:00,,2033.00,1255.00,337.00,168.00,100.00,127.00,91.00,41.00,APPROVED
VA: RICHMOND,12/07/2021 21:05:00,,2020.00,1265.00,333.00,169.00,100.00,127.00,91.00,42.00,APPROVED
VA: RICHMOND,12/07/2021 22:06:00,,2020.00,1257.00,328.00,168.00,100.00,124.00,91.00,42.00,APPROVED
VA: RICHMOND,12/07/2021 23:06:00,,2030.00,1260.00,334.00,165.00,101.00,126.00,89.00,41.00,APPROVED
VA: RICHMOND,12/08/2021 00:06:00,,2037.00,1260.00,332.00,165.00,99.00,130.00,86.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 01:06:00,,2033.00,1257.00,334.00,165.00,99.00,129.00,86.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 02:07:00,,2036.00,1256.00,327.00,161.00,101.00,133.00,84.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 03:07:00,,2039.00,1249.00,328.00,161.00,102.00,132.00,82.00,41.00,APPROVED
VA: RICHMOND,12/08/2021 04:07:00,,2049.00,1259.00,337.00,165.00,102.00,135.00,84.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 05:07:00,,2066.00,1278.00,336.00,171.00,103.00,136.00,83.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 06:07:00,,2071.00,1289.00,344.00,169.00,105.00,137.00,85.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 07:08:00,,2080.00,1305.00,348.00,168.00,103.00,140.00,87.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 08:08:00,,2080.00,1299.00,347.00,175.00,107.00,141.00,88.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 09:08:00,,2074.00,1290.00,343.00,170.00,104.00,140.00,87.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 10:08:00,,2063.00,1288.00,344.00,172.00,105.00,137.00,87.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 11:08:00,,2113.00,1333.00,355.00,175.00,109.00,141.00,92.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 12:09:00,,2173.00,1376.00,375.00,185.00,114.00,145.00,93.00,43.00,APPROVED
VA: RICHMOND,12/08/2021 13:09:00,,2201.00,1413.00,381.00,189.00,116.00,153.00,96.00,46.00,APPROVED
VA: RICHMOND,12/08/2021 14:09:00,,2176.00,1388.00,378.00,189.00,114.00,149.00,93.00,45.00,APPROVED
VA: RICHMOND,12/08/2021 14:56:00,,2138.00,1363.00,369.00,186.00,114.00,142.00,91.00,45.00,APPROVED
VA: RICHMOND,12/08/2021 16:01:00,,2063.00,1253.00,323.00,165.00,101.00,129.00,85.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 17:02:00,,2180.00,1361.00,362.00,184.00,109.00,143.00,93.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 18:02:00,,2248.00,1445.00,396.00,201.00,116.00,152.00,99.00,44.00,APPROVED
VA: RICHMOND,12/08/2021 19:02:00,,2143.00,1346.00,358.00,182.00,113.00,143.00,92.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 20:02:00,,2099.00,1295.00,345.00,173.00,105.00,138.00,90.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 21:03:00,,2067.00,1281.00,339.00,171.00,104.00,132.00,90.00,42.00,APPROVED
VA: RICHMOND,12/08/2021 22:03:00,,2063.00,1277.00,333.00,168.00,101.00,131.00,89.00,41.00,APPROVED
VA: RICHMOND,12/08/2021 23:03:00,,2069.00,1276.00,337.00,167.00,99.00,132.00,88.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 00:03:00,,2078.00,1286.00,337.00,166.00,103.00,135.00,89.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 01:03:00,,2102.00,1301.00,349.00,172.00,106.00,137.00,88.00,43.00,APPROVED
VA: RICHMOND,12/09/2021 02:04:00,,2131.00,1316.00,352.00,173.00,105.00,142.00,86.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 03:04:00,,2130.00,1330.00,357.00,177.00,110.00,147.00,88.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 04:04:00,,2131.00,1323.00,359.00,174.00,106.00,143.00,86.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 05:04:00,,2109.00,1312.00,345.00,175.00,105.00,141.00,84.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 06:04:00,,2104.00,1294.00,341.00,166.00,104.00,140.00,84.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 07:05:00,,2111.00,1291.00,346.00,168.00,106.00,139.00,83.00,40.00,APPROVED
VA: RICHMOND,12/09/2021 08:05:00,,2118.00,1302.00,345.00,170.00,103.00,141.00,82.00,43.00,APPROVED
VA: RICHMOND,12/09/2021 09:05:00,,2112.00,1301.00,350.00,167.00,103.00,138.00,82.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 10:05:00,,2106.00,1298.00,349.00,169.00,105.00,145.00,84.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 11:06:00,,2136.00,1324.00,357.00,175.00,105.00,146.00,83.00,43.00,APPROVED
VA: RICHMOND,12/09/2021 12:06:00,,2132.00,1336.00,360.00,177.00,107.00,150.00,84.00,44.00,APPROVED
VA: RICHMOND,12/09/2021 13:06:00,,2138.00,1343.00,363.00,176.00,110.00,149.00,83.00,44.00,APPROVED
VA: RICHMOND,12/09/2021 14:06:00,,2126.00,1334.00,368.00,179.00,109.00,152.00,87.00,46.00,APPROVED
VA: RICHMOND,12/09/2021 15:06:00,,2089.00,1312.00,351.00,175.00,104.00,141.00,86.00,45.00,APPROVED
VA: RICHMOND,12/09/2021 16:07:00,,2070.00,1293.00,344.00,173.00,103.00,134.00,89.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 17:07:00,,2051.00,1291.00,343.00,171.00,104.00,134.00,89.00,43.00,APPROVED
VA: RICHMOND,12/09/2021 18:07:00,,2042.00,1285.00,335.00,175.00,101.00,130.00,89.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 19:07:00,,2048.00,1284.00,334.00,169.00,102.00,129.00,90.00,44.00,APPROVED
VA: RICHMOND,12/09/2021 20:07:00,,2049.00,1276.00,337.00,168.00,102.00,131.00,90.00,43.00,APPROVED
VA: RICHMOND,12/09/2021 21:08:00,,2054.00,1268.00,333.00,166.00,99.00,129.00,87.00,41.00,APPROVED
VA: RICHMOND,12/09/2021 22:08:00,,2055.00,1280.00,332.00,165.00,101.00,131.00,88.00,42.00,APPROVED
VA: RICHMOND,12/09/2021 23:08:00,,2038.00,1263.00,334.00,163.00,99.00,129.00,88.00,42.00,APPROVED
VA: RICHMOND,12/10/2021 00:08:00,,2058.00,1264.00,331.00,166.00,100.00,133.00,85.00,42.00,APPROVED
VA: RICHMOND,12/10/2021 01:08:00,,2052.00,1255.00,332.00,165.00,102.00,131.00,84.00,43.00,APPROVED
VA: RICHMOND,12/10/2021 02:09:00,,2059.00,1268.00,336.00,164.00,102.00,134.00,85.00,43.00,APPROVED
VA: RICHMOND,12/10/2021 03:09:00,,2084.00,1289.00,341.00,170.00,103.00,136.00,84.00,42.00,APPROVED
VA: RICHMOND,12/10/2021 04:09:00,,2096.00,1287.00,341.00,171.00,104.00,137.00,84.00,41.00,APPROVED
VA: RICHMOND,12/10/2021 05:09:00,,2084.00,1285.00,345.00,169.00,100.00,138.00,81.00,42.00,APPROVED
VA: RICHMOND,12/10/2021 06:10:00,,2091.00,1292.00,344.00,172.00,105.00,138.00,83.00,43.00,APPROVED
VA: RICHMOND,12/10/2021 07:10:00,,2111.00,1306.00,348.00,170.00,106.00,140.00,85.00,42.00,APPROVED
VA: RICHMOND,12/10/2021 08:10:00,,2107.00,1299.00,343.00,170.00,104.00,139.00,85.00,44.00,APPROVED
VA: RICHMOND,12/10/2021 09:10:00,,2114.00,1321.00,353.00,174.00,105.00,141.00,87.00,43.00,APPROVED
VA: RICHMOND,12/10/2021 10:10:00,,2145.00,1346.00,353.00,177.00,109.00,142.00,89.00,43.00,APPROVED
VA: RICHMOND,12/10/2021 11:11:00,,2158.00,1352.00,365.00,177.00,108.00,144.00,89.00,44.00,APPROVED
VA: RICHMOND,12/10/2021 12:11:00,,2169.00,1373.00,366.00,180.00,109.00,147.00,91.00,44.00,APPROVED
VA: RICHMOND,12/10/2021 13:11:00,,2167.00,1374.00,366.00,181.00,111.00,145.00,94.00,45.00,APPROVED
VA: RICHMOND,12/10/2021 14:11:00,,2177.00,1388.00,368.00,184.00,109.00,145.00,91.00,45.00,APPROVED
VA: RICHMOND,12/10/2021 15:11:00,,2193.00,1394.00,368.00,186.00,113.00,146.00,94.00,45.00,APPROVED
VA: RICHMOND,12/10/2021 16:12:00,,2184.00,1398.00,371.00,189.00,112.00,147.00,97.00,44.00,APPROVED
VA: RICHMOND,12/10/2021 17:12:00,,2167.00,1398.00,368.00,191.00,110.00,143.00,97.00,47.00,APPROVED
VA: RICHMOND,12/10/2021 18:12:00,,2165.00,1403.00,373.00,191.00,110.00,144.00,97.00,45.00,APPROVED
VA: RICHMOND,12/10/2021 19:12:00,,2191.00,1401.00,369.00,192.00,111.00,142.00,99.00,45.00,APPROVED
VA: RICHMOND,12/10/2021 20:13:00,,2174.00,1414.00,374.00,193.00,109.00,143.00,98.00,44.00,APPROVED
VA: RICHMOND,12/10/2021 21:13:00,,2185.00,1408.00,369.00,190.00,110.00,141.00,99.00,46.00,APPROVED
VA: RICHMOND,12/10/2021 22:13:00,,2155.00,1389.00,368.00,188.00,110.00,140.00,101.00,48.00,APPROVED
VA: RICHMOND,12/10/2021 23:13:00,,2170.00,1410.00,369.00,193.00,112.00,144.00,99.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 00:13:00,,2178.00,1399.00,372.00,190.00,109.00,142.00,97.00,46.00,APPROVED
VA: RICHMOND,12/11/2021 01:14:00,,2152.00,1377.00,368.00,190.00,108.00,138.00,96.00,44.00,APPROVED
VA: RICHMOND,12/11/2021 02:14:00,,2134.00,1366.00,358.00,185.00,109.00,141.00,98.00,47.00,APPROVED
VA: RICHMOND,12/11/2021 03:14:00,,2130.00,1365.00,360.00,187.00,108.00,140.00,97.00,44.00,APPROVED
VA: RICHMOND,12/11/2021 04:14:00,,2114.00,1339.00,353.00,180.00,105.00,134.00,94.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 05:14:00,,2123.00,1360.00,359.00,182.00,107.00,137.00,96.00,46.00,APPROVED
VA: RICHMOND,12/11/2021 06:15:00,,2131.00,1375.00,363.00,185.00,109.00,139.00,95.00,44.00,APPROVED
VA: RICHMOND,12/11/2021 07:15:00,,2153.00,1404.00,369.00,188.00,111.00,143.00,99.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 08:15:00,,2177.00,1408.00,370.00,192.00,109.00,145.00,101.00,46.00,APPROVED
VA: RICHMOND,12/11/2021 09:15:00,,2181.00,1404.00,370.00,196.00,110.00,144.00,100.00,44.00,APPROVED
VA: RICHMOND,12/11/2021 10:15:00,,2181.00,1408.00,377.00,194.00,111.00,144.00,100.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 11:16:00,,2157.00,1403.00,370.00,189.00,110.00,145.00,98.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 12:16:00,,2141.00,1388.00,362.00,188.00,111.00,140.00,98.00,46.00,APPROVED
VA: RICHMOND,12/11/2021 13:16:00,,2200.00,1429.00,380.00,197.00,112.00,146.00,99.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 14:16:00,,2160.00,1426.00,373.00,203.00,114.00,147.00,102.00,47.00,APPROVED
VA: RICHMOND,12/11/2021 15:17:00,,2115.00,1370.00,367.00,193.00,109.00,142.00,100.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 16:17:00,,2071.00,1342.00,351.00,188.00,106.00,135.00,98.00,44.00,APPROVED
VA: RICHMOND,12/11/2021 17:17:00,,2074.00,1337.00,351.00,183.00,109.00,132.00,99.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 18:17:00,,2055.00,1319.00,345.00,184.00,103.00,134.00,97.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 19:17:00,,2043.00,1311.00,343.00,178.00,103.00,129.00,95.00,45.00,APPROVED
VA: RICHMOND,12/11/2021 20:18:00,,2036.00,1304.00,337.00,175.00,105.00,127.00,95.00,43.00,APPROVED
VA: RICHMOND,12/11/2021 21:18:00,,2035.00,1305.00,338.00,173.00,102.00,130.00,96.00,44.00,APPROVED
VA: RICHMOND,12/11/2021 22:18:00,,2030.00,1311.00,341.00,177.00,102.00,125.00,97.00,44.00,APPROVED
