LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,11/23/2018 15:26:00,,3155.00,1922.00,563.00,271.00,174.00,196.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,11/23/2018 16:26:00,,3172.00,1924.00,567.00,273.00,174.00,196.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,11/23/2018 17:26:00,,3178.00,1943.00,570.00,273.00,176.00,193.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,11/23/2018 18:27:00,,3194.00,1930.00,564.00,274.00,177.00,196.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,11/23/2018 19:27:00,,3183.00,1921.00,563.00,271.00,175.00,190.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,11/23/2018 20:27:00,,3168.00,1912.00,558.00,268.00,175.00,191.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,11/23/2018 21:27:00,,3148.00,1899.00,561.00,272.00,177.00,190.00,121.00,50.00,APPROVED
ID: IDAHO FALLS,11/23/2018 22:27:00,,3166.00,1906.00,554.00,274.00,174.00,187.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,11/23/2018 23:28:00,,3151.00,1908.00,561.00,269.00,174.00,192.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 00:28:00,,3190.00,1943.00,572.00,282.00,174.00,194.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,11/24/2018 01:28:00,,3255.00,1996.00,586.00,288.00,179.00,200.00,125.00,52.00,APPROVED
ID: IDAHO FALLS,11/24/2018 02:28:00,,3337.00,2051.00,605.00,300.00,187.00,211.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,11/24/2018 03:28:00,,3386.00,2115.00,610.00,310.00,191.00,216.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,11/24/2018 04:29:00,,3498.00,2199.00,642.00,328.00,194.00,225.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,11/24/2018 05:29:00,,3612.00,2328.00,674.00,358.00,208.00,243.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,11/24/2018 06:29:00,,3473.00,2204.00,647.00,334.00,198.00,234.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,11/24/2018 07:29:00,,3347.00,2080.00,610.00,309.00,188.00,211.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,11/24/2018 08:29:00,,3224.00,1969.00,578.00,290.00,180.00,203.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,11/24/2018 09:30:00,,3205.00,1939.00,568.00,283.00,179.00,200.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 10:30:00,,3238.00,1976.00,580.00,281.00,178.00,199.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,11/24/2018 11:30:00,,3311.00,2040.00,600.00,298.00,185.00,209.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,11/24/2018 12:30:00,,3272.00,2018.00,581.00,302.00,182.00,203.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,11/24/2018 13:31:00,,3237.00,1971.00,572.00,287.00,180.00,201.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,11/24/2018 14:31:00,,3210.00,1967.00,579.00,285.00,178.00,199.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 15:31:00,,3211.00,1955.00,571.00,280.00,178.00,198.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,11/24/2018 16:31:00,,3216.00,1952.00,572.00,282.00,178.00,195.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 17:31:00,,3217.00,1957.00,575.00,285.00,179.00,199.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 18:32:00,,3208.00,1955.00,573.00,278.00,179.00,200.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 19:32:00,,3238.00,1976.00,575.00,290.00,183.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,11/24/2018 20:32:00,,3262.00,2002.00,588.00,294.00,184.00,204.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 21:32:00,,3243.00,1983.00,580.00,292.00,184.00,203.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,11/24/2018 22:32:00,,3234.00,1971.00,575.00,286.00,180.00,201.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,11/24/2018 23:33:00,,3227.00,1969.00,568.00,288.00,177.00,197.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,11/25/2018 00:33:00,,3230.00,1972.00,571.00,284.00,180.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,11/25/2018 01:33:00,,3224.00,1967.00,565.00,286.00,180.00,200.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,11/25/2018 02:33:00,,3227.00,1964.00,571.00,284.00,180.00,196.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 03:33:00,,3237.00,1966.00,577.00,279.00,178.00,197.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,11/25/2018 04:34:00,,3247.00,1968.00,573.00,283.00,181.00,199.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,11/25/2018 05:34:00,,3259.00,1977.00,574.00,283.00,180.00,197.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 06:34:00,,3211.00,1944.00,572.00,277.00,177.00,196.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 07:34:00,,3167.00,1923.00,558.00,277.00,179.00,195.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,11/25/2018 08:34:00,,3156.00,1900.00,559.00,272.00,174.00,193.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,11/25/2018 09:35:00,,3155.00,1897.00,560.00,270.00,173.00,193.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 10:35:00,,3151.00,1896.00,557.00,268.00,176.00,188.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,11/25/2018 11:35:00,,3161.00,1900.00,561.00,272.00,175.00,194.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 12:35:00,,3162.00,1914.00,563.00,274.00,176.00,191.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,11/25/2018 13:36:00,,3173.00,1899.00,565.00,274.00,175.00,196.00,120.00,51.00,APPROVED
ID: IDAHO FALLS,11/25/2018 14:36:00,,3182.00,1936.00,568.00,275.00,177.00,196.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,11/25/2018 15:36:00,,3220.00,1964.00,574.00,283.00,181.00,199.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 16:36:00,,3248.00,1975.00,578.00,286.00,178.00,202.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 17:36:00,,3234.00,1980.00,579.00,288.00,179.00,202.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 18:37:00,,3240.00,1969.00,575.00,286.00,181.00,197.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 19:37:00,,3224.00,1965.00,576.00,284.00,176.00,196.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,11/25/2018 20:37:00,,3255.00,1974.00,575.00,290.00,180.00,198.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,11/25/2018 21:37:00,,3337.00,2052.00,593.00,298.00,188.00,209.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,11/25/2018 22:37:00,,3331.00,2051.00,594.00,300.00,186.00,209.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,11/25/2018 23:38:00,,3335.00,2057.00,594.00,301.00,187.00,210.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,11/26/2018 00:38:00,,3327.00,2061.00,593.00,301.00,186.00,207.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,11/26/2018 01:38:00,,3313.00,2060.00,594.00,297.00,188.00,210.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,11/26/2018 02:38:00,,3326.00,2086.00,604.00,310.00,186.00,210.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,11/26/2018 03:38:00,,3382.00,2108.00,610.00,309.00,189.00,215.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,11/26/2018 04:39:00,,3392.00,2159.00,623.00,321.00,195.00,220.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,11/26/2018 05:39:00,,3385.00,2171.00,636.00,334.00,199.00,228.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,11/26/2018 06:39:00,,3401.00,2200.00,644.00,329.00,197.00,229.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,11/26/2018 07:39:00,,3439.00,2193.00,645.00,327.00,199.00,233.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,11/26/2018 08:40:00,,3433.00,2186.00,645.00,325.00,196.00,235.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,11/26/2018 09:40:00,,3480.00,2243.00,657.00,329.00,200.00,238.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,11/26/2018 10:40:00,,3500.00,2263.00,673.00,343.00,201.00,245.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,11/26/2018 11:40:00,,3526.00,2330.00,680.00,352.00,208.00,246.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,11/30/2018 17:51:00,,3602.00,2310.00,672.00,356.00,203.00,243.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,11/30/2018 18:52:00,,3636.00,2379.00,683.00,371.00,208.00,255.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,11/30/2018 19:52:00,,3825.00,2559.00,740.00,406.00,222.00,275.00,158.00,58.00,APPROVED
ID: IDAHO FALLS,11/30/2018 20:52:00,,3844.00,2560.00,745.00,408.00,227.00,278.00,159.00,60.00,APPROVED
ID: IDAHO FALLS,11/30/2018 21:52:00,,3982.00,2682.00,764.00,429.00,229.00,293.00,163.00,59.00,APPROVED
ID: IDAHO FALLS,11/30/2018 22:52:00,,4133.00,2840.00,817.00,465.00,244.00,308.00,175.00,64.00,APPROVED
ID: IDAHO FALLS,11/30/2018 23:53:00,,4058.00,2770.00,801.00,447.00,236.00,296.00,171.00,63.00,APPROVED
ID: IDAHO FALLS,12/01/2018 00:53:00,,3830.00,2547.00,742.00,410.00,223.00,278.00,158.00,60.00,APPROVED
ID: IDAHO FALLS,12/01/2018 01:53:00,,3539.00,2306.00,672.00,363.00,210.00,251.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,12/01/2018 02:53:00,,3452.00,2241.00,647.00,352.00,200.00,242.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,12/01/2018 03:54:00,,3474.00,2281.00,661.00,363.00,201.00,248.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,12/01/2018 04:54:00,,3379.00,2167.00,630.00,340.00,193.00,233.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,12/01/2018 05:54:00,,3256.00,2045.00,601.00,314.00,183.00,217.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,12/01/2018 06:54:00,,3186.00,1956.00,569.00,287.00,173.00,201.00,121.00,50.00,APPROVED
ID: IDAHO FALLS,12/01/2018 07:54:00,,3150.00,1903.00,557.00,278.00,174.00,196.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,12/01/2018 08:55:00,,3340.00,2076.00,602.00,306.00,182.00,213.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,12/01/2018 09:55:00,,3557.00,2262.00,663.00,344.00,200.00,238.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,12/01/2018 10:55:00,,3361.00,2090.00,614.00,317.00,187.00,220.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,12/01/2018 11:55:00,,3175.00,1926.00,564.00,281.00,171.00,201.00,117.00,50.00,APPROVED
ID: IDAHO FALLS,12/01/2018 12:55:00,,3107.00,1869.00,551.00,271.00,172.00,192.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,12/01/2018 13:56:00,,3075.00,1842.00,543.00,263.00,166.00,187.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,12/01/2018 14:56:00,,3071.00,1833.00,541.00,263.00,166.00,187.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,12/01/2018 15:56:00,,3055.00,1815.00,538.00,262.00,165.00,186.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,12/01/2018 16:56:00,,3032.00,1823.00,533.00,261.00,164.00,184.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,12/01/2018 17:56:00,,3057.00,1813.00,532.00,257.00,168.00,185.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,12/01/2018 18:57:00,,3062.00,1830.00,537.00,263.00,165.00,184.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,12/01/2018 19:57:00,,3087.00,1842.00,540.00,262.00,167.00,186.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,12/01/2018 20:57:00,,3106.00,1857.00,542.00,269.00,167.00,186.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,12/01/2018 21:57:00,,3097.00,1846.00,543.00,262.00,165.00,183.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,12/01/2018 22:57:00,,3106.00,1852.00,540.00,263.00,166.00,182.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,12/01/2018 23:58:00,,3084.00,1840.00,533.00,267.00,163.00,187.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,12/02/2018 00:58:00,,3106.00,1856.00,539.00,268.00,166.00,189.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,12/02/2018 01:58:00,,3120.00,1873.00,541.00,269.00,168.00,187.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,12/02/2018 02:58:00,,3139.00,1899.00,544.00,273.00,167.00,193.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,12/02/2018 03:58:00,,3200.00,1939.00,565.00,281.00,173.00,200.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,12/02/2018 04:59:00,,3194.00,1956.00,571.00,289.00,173.00,201.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,12/02/2018 05:59:00,,3198.00,1961.00,571.00,287.00,175.00,202.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,12/02/2018 06:59:00,,3195.00,1958.00,565.00,285.00,177.00,199.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,12/02/2018 07:59:00,,3229.00,1983.00,583.00,292.00,174.00,203.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,12/02/2018 09:00:00,,3224.00,1998.00,583.00,294.00,182.00,205.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,12/02/2018 10:00:00,,3249.00,2012.00,586.00,295.00,177.00,208.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,12/02/2018 11:00:00,,3267.00,2040.00,596.00,300.00,185.00,214.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,12/02/2018 12:00:00,,3310.00,2076.00,605.00,309.00,188.00,218.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,12/02/2018 13:00:00,,3361.00,2138.00,630.00,318.00,189.00,232.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,12/02/2018 14:01:00,,3374.00,2159.00,644.00,326.00,193.00,234.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,12/02/2018 15:01:00,,3425.00,2229.00,658.00,337.00,196.00,249.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,12/02/2018 16:01:00,,3453.00,2271.00,670.00,344.00,200.00,251.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,12/02/2018 17:01:00,,3545.00,2332.00,690.00,353.00,204.00,256.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,12/02/2018 18:01:00,,3594.00,2347.00,689.00,363.00,204.00,256.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,12/02/2018 19:02:00,,3610.00,2333.00,676.00,360.00,204.00,249.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,12/02/2018 20:02:00,,3572.00,2269.00,648.00,347.00,201.00,243.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,12/02/2018 21:02:00,,3505.00,2201.00,639.00,334.00,195.00,235.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,12/02/2018 22:02:00,,3516.00,2214.00,634.00,333.00,193.00,228.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,12/02/2018 23:02:00,,3447.00,2161.00,627.00,327.00,190.00,228.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,12/03/2018 00:03:00,,3427.00,2148.00,631.00,326.00,190.00,226.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,12/03/2018 01:03:00,,3427.00,2141.00,621.00,323.00,189.00,226.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,12/03/2018 02:03:00,,3383.00,2122.00,621.00,322.00,190.00,221.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,12/03/2018 03:03:00,,3346.00,2106.00,618.00,321.00,187.00,224.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,12/03/2018 04:04:00,,3290.00,2076.00,601.00,316.00,187.00,217.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,12/03/2018 05:04:00,,3363.00,2133.00,619.00,318.00,185.00,221.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,12/03/2018 06:04:00,,3425.00,2171.00,638.00,333.00,190.00,229.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,12/03/2018 07:04:00,,3220.00,1991.00,585.00,294.00,179.00,205.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,12/03/2018 08:04:00,,3199.00,1941.00,570.00,290.00,175.00,202.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,12/03/2018 09:05:00,,3277.00,2033.00,596.00,300.00,180.00,208.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,12/03/2018 10:05:00,,3224.00,1996.00,587.00,296.00,178.00,205.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,12/03/2018 11:05:00,,3149.00,1915.00,563.00,283.00,174.00,199.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,12/03/2018 12:05:00,,3087.00,1854.00,544.00,267.00,164.00,190.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,12/03/2018 13:05:00,,3057.00,1837.00,533.00,263.00,165.00,184.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,12/03/2018 14:06:00,,3056.00,1831.00,537.00,262.00,165.00,184.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,12/03/2018 15:06:00,,3051.00,1842.00,538.00,268.00,162.00,186.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,12/03/2018 16:06:00,,3053.00,1826.00,538.00,264.00,164.00,185.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,12/03/2018 17:06:00,,3059.00,1836.00,537.00,263.00,165.00,186.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,12/03/2018 18:06:00,,3066.00,1823.00,534.00,265.00,164.00,188.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,12/03/2018 19:07:00,,3065.00,1824.00,536.00,265.00,162.00,183.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,12/03/2018 20:07:00,,3089.00,1859.00,547.00,269.00,167.00,191.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,12/03/2018 21:07:00,,3136.00,1880.00,556.00,274.00,172.00,191.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,12/03/2018 21:47:00,,3088.00,1869.00,540.00,272.00,166.00,194.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,12/03/2018 22:52:00,,3088.00,1827.00,530.00,258.00,162.00,188.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,12/03/2018 23:52:00,,3109.00,1868.00,543.00,266.00,167.00,188.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,12/04/2018 00:52:00,,3128.00,1898.00,549.00,274.00,168.00,197.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,12/04/2018 01:52:00,,3096.00,1868.00,551.00,272.00,167.00,191.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,12/04/2018 02:53:00,,3117.00,1870.00,546.00,272.00,166.00,194.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,12/04/2018 03:53:00,,3126.00,1888.00,554.00,277.00,169.00,198.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 04:53:00,,3099.00,1879.00,545.00,265.00,168.00,192.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,12/04/2018 05:53:00,,3055.00,1831.00,536.00,266.00,166.00,185.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 06:53:00,,3047.00,1824.00,528.00,261.00,162.00,186.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,12/04/2018 07:54:00,,3062.00,1830.00,536.00,261.00,162.00,186.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,12/04/2018 08:54:00,,3073.00,1854.00,541.00,271.00,167.00,187.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 09:54:00,,3036.00,1808.00,533.00,266.00,162.00,191.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 10:54:00,,3011.00,1788.00,523.00,255.00,163.00,184.00,108.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 11:55:00,,3001.00,1778.00,521.00,248.00,164.00,180.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,12/04/2018 12:55:00,,2997.00,1774.00,522.00,250.00,157.00,180.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 13:55:00,,3024.00,1787.00,525.00,252.00,165.00,183.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,12/04/2018 14:55:00,,3026.00,1801.00,528.00,257.00,164.00,184.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 15:55:00,,3045.00,1815.00,526.00,261.00,160.00,187.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,12/04/2018 16:56:00,,3040.00,1814.00,530.00,261.00,164.00,185.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 17:56:00,,3051.00,1816.00,527.00,259.00,164.00,186.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,12/04/2018 18:56:00,,3045.00,1805.00,527.00,257.00,164.00,182.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,12/04/2018 19:56:00,,3089.00,1830.00,536.00,261.00,161.00,184.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 20:56:00,,3089.00,1852.00,532.00,268.00,164.00,188.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 21:57:00,,3127.00,1854.00,544.00,265.00,165.00,188.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,12/04/2018 22:57:00,,3101.00,1846.00,534.00,265.00,167.00,186.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,12/04/2018 23:57:00,,3111.00,1848.00,536.00,265.00,167.00,194.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,12/05/2018 00:57:00,,3100.00,1870.00,545.00,271.00,167.00,192.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,12/05/2018 01:57:00,,3144.00,1907.00,555.00,278.00,170.00,200.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,12/05/2018 02:58:00,,3178.00,1979.00,579.00,290.00,176.00,211.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,12/05/2018 03:58:00,,3188.00,2002.00,593.00,298.00,180.00,219.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,12/05/2018 04:58:00,,3207.00,2028.00,599.00,295.00,180.00,217.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,12/05/2018 05:58:00,,3196.00,2021.00,600.00,294.00,178.00,223.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,12/05/2018 06:59:00,,3227.00,2046.00,614.00,296.00,183.00,227.00,116.00,51.00,APPROVED
ID: IDAHO FALLS,12/05/2018 07:59:00,,3298.00,2102.00,634.00,309.00,184.00,235.00,121.00,50.00,APPROVED
ID: IDAHO FALLS,12/05/2018 08:59:00,,3290.00,2125.00,639.00,315.00,190.00,242.00,117.00,52.00,APPROVED
ID: IDAHO FALLS,12/05/2018 09:59:00,,3295.00,2092.00,659.00,290.00,190.00,258.00,99.00,50.00,APPROVED
ID: IDAHO FALLS,12/05/2018 10:59:00,,3365.00,2168.00,683.00,300.00,196.00,265.00,101.00,50.00,APPROVED
ID: IDAHO FALLS,12/05/2018 12:00:00,,3404.00,2208.00,698.00,304.00,193.00,273.00,105.00,52.00,APPROVED
ID: IDAHO FALLS,12/05/2018 13:00:00,,3374.00,2193.00,691.00,307.00,195.00,270.00,104.00,52.00,APPROVED
ID: IDAHO FALLS,12/05/2018 14:00:00,,3410.00,2202.00,695.00,305.00,196.00,268.00,105.00,52.00,APPROVED
ID: IDAHO FALLS,12/05/2018 15:00:00,,3457.00,2258.00,719.00,318.00,202.00,280.00,107.00,55.00,APPROVED
ID: IDAHO FALLS,12/05/2018 16:00:00,,3477.00,2281.00,727.00,321.00,198.00,280.00,109.00,53.00,APPROVED
ID: IDAHO FALLS,12/05/2018 17:01:00,,3530.00,2311.00,738.00,319.00,203.00,288.00,111.00,54.00,APPROVED
ID: IDAHO FALLS,12/05/2018 18:01:00,,3540.00,2289.00,723.00,316.00,201.00,279.00,106.00,55.00,APPROVED
ID: IDAHO FALLS,12/05/2018 19:01:00,,3512.00,2252.00,702.00,309.00,196.00,270.00,104.00,53.00,APPROVED
ID: IDAHO FALLS,12/05/2018 20:01:00,,3548.00,2253.00,680.00,330.00,197.00,255.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,12/05/2018 21:01:00,,3503.00,2205.00,644.00,327.00,191.00,238.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,12/05/2018 22:02:00,,3458.00,2193.00,638.00,324.00,194.00,235.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,12/05/2018 23:02:00,,3456.00,2184.00,635.00,324.00,190.00,234.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2018 00:02:00,,3444.00,2169.00,632.00,319.00,189.00,233.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,12/06/2018 01:02:00,,3385.00,2090.00,635.00,290.00,182.00,242.00,99.00,50.00,APPROVED
ID: IDAHO FALLS,12/06/2018 02:02:00,,3325.00,2041.00,621.00,279.00,181.00,240.00,91.00,49.00,APPROVED
ID: IDAHO FALLS,12/06/2018 03:03:00,,3302.00,2055.00,616.00,292.00,183.00,227.00,113.00,49.00,APPROVED
ID: IDAHO FALLS,12/06/2018 04:03:00,,3395.00,2122.00,625.00,309.00,185.00,233.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,12/06/2018 05:03:00,,3384.00,2135.00,642.00,304.00,189.00,238.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,12/06/2018 06:03:00,,3423.00,2178.00,663.00,304.00,192.00,254.00,111.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2018 07:04:00,,3466.00,2226.00,685.00,324.00,198.00,259.00,120.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2018 08:04:00,,3470.00,2205.00,695.00,307.00,192.00,269.00,104.00,52.00,APPROVED
ID: IDAHO FALLS,12/06/2018 09:04:00,,3527.00,2239.00,696.00,307.00,198.00,268.00,103.00,52.00,APPROVED
