LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,10/08/2017 17:36:00,,2407.00,1659.00,480.00,258.00,150.00,177.00,113.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 18:36:00,,2380.00,1640.00,476.00,259.00,150.00,173.00,114.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 19:36:00,,2341.00,1626.00,468.00,255.00,146.00,174.00,110.00,42.00,APPROVED
IA: MASON CITY,10/08/2017 20:36:00,,2403.00,1660.00,467.00,258.00,149.00,171.00,111.00,42.00,APPROVED
IA: MASON CITY,10/08/2017 21:37:00,,2426.00,1661.00,472.00,259.00,150.00,172.00,111.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 22:37:00,,2511.00,1729.00,477.00,264.00,153.00,171.00,112.00,41.00,APPROVED
IA: MASON CITY,10/08/2017 23:37:00,,2579.00,1776.00,490.00,267.00,153.00,177.00,113.00,41.00,APPROVED
IA: MASON CITY,10/09/2017 00:37:00,,2657.00,1804.00,490.00,267.00,151.00,174.00,112.00,42.00,APPROVED
IA: MASON CITY,10/09/2017 01:37:00,,2594.00,1747.00,490.00,258.00,153.00,176.00,109.00,40.00,APPROVED
IA: MASON CITY,10/09/2017 02:38:00,,2605.00,1764.00,494.00,257.00,150.00,177.00,106.00,40.00,APPROVED
IA: MASON CITY,10/09/2017 03:38:00,,2598.00,1730.00,487.00,251.00,148.00,178.00,101.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 04:38:00,,2550.00,1690.00,477.00,242.00,145.00,174.00,95.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 05:38:00,,2510.00,1649.00,468.00,227.00,142.00,169.00,87.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 06:38:00,,2528.00,1634.00,463.00,219.00,140.00,170.00,84.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 07:39:00,,2525.00,1632.00,457.00,221.00,137.00,168.00,81.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 08:39:00,,2538.00,1631.00,460.00,219.00,140.00,170.00,78.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 09:39:00,,2535.00,1636.00,460.00,212.00,139.00,171.00,76.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 10:39:00,,2570.00,1640.00,468.00,213.00,137.00,175.00,71.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 11:39:00,,2563.00,1640.00,472.00,215.00,139.00,178.00,68.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 12:40:00,,2574.00,1637.00,465.00,214.00,140.00,181.00,67.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 13:40:00,,2572.00,1648.00,465.00,215.00,138.00,178.00,70.00,37.00,APPROVED
IA: MASON CITY,10/09/2017 14:40:00,,2563.00,1649.00,463.00,215.00,138.00,180.00,71.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 15:40:00,,2549.00,1647.00,466.00,220.00,138.00,174.00,76.00,39.00,APPROVED
IA: MASON CITY,10/09/2017 16:40:00,,2511.00,1645.00,471.00,222.00,142.00,171.00,84.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 17:41:00,,2507.00,1630.00,468.00,229.00,140.00,167.00,90.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 18:41:00,,2471.00,1629.00,459.00,226.00,144.00,164.00,96.00,38.00,APPROVED
IA: MASON CITY,10/09/2017 19:41:00,,2451.00,1625.00,460.00,231.00,140.00,166.00,94.00,37.00,APPROVED
IA: MASON CITY,10/09/2017 20:41:00,,2457.00,1611.00,455.00,229.00,142.00,161.00,94.00,37.00,APPROVED
IA: MASON CITY,10/09/2017 21:41:00,,2483.00,1625.00,461.00,229.00,142.00,164.00,94.00,37.00,APPROVED
IA: MASON CITY,10/09/2017 22:42:00,,2538.00,1650.00,456.00,228.00,141.00,168.00,89.00,37.00,APPROVED
IA: MASON CITY,10/09/2017 23:42:00,,2569.00,1663.00,475.00,226.00,139.00,175.00,82.00,38.00,APPROVED
IA: MASON CITY,10/10/2017 00:42:00,,2590.00,1676.00,475.00,222.00,140.00,180.00,74.00,37.00,APPROVED
IA: MASON CITY,10/10/2017 01:42:00,,2579.00,1660.00,480.00,217.00,140.00,181.00,71.00,38.00,APPROVED
IA: MASON CITY,10/10/2017 02:42:00,,2554.00,1665.00,471.00,222.00,142.00,180.00,73.00,37.00,APPROVED
IA: MASON CITY,10/10/2017 03:43:00,,2573.00,1662.00,463.00,220.00,138.00,172.00,74.00,38.00,APPROVED
IA: MASON CITY,10/10/2017 04:43:00,,2674.00,1731.00,478.00,227.00,141.00,177.00,79.00,37.00,APPROVED
IA: MASON CITY,10/10/2017 06:43:00,,3504.00,2425.00,666.00,326.00,187.00,245.00,107.00,46.00,APPROVED
IA: MASON CITY,10/10/2017 07:43:00,,3505.00,2447.00,665.00,323.00,187.00,247.00,111.00,47.00,APPROVED
IA: MASON CITY,10/10/2017 08:44:00,,3114.00,2132.00,594.00,288.00,172.00,221.00,100.00,42.00,APPROVED
IA: MASON CITY,10/10/2017 09:44:00,,2762.00,1822.00,514.00,246.00,147.00,188.00,84.00,39.00,APPROVED
IA: MASON CITY,10/10/2017 10:44:00,,2665.00,1726.00,486.00,231.00,144.00,180.00,82.00,39.00,APPROVED
IA: MASON CITY,10/10/2017 11:44:00,,2624.00,1701.00,475.00,228.00,141.00,177.00,83.00,38.00,APPROVED
IA: MASON CITY,10/10/2017 12:44:00,,2613.00,1705.00,469.00,228.00,143.00,175.00,81.00,38.00,APPROVED
IA: MASON CITY,10/10/2017 13:45:00,,2615.00,1694.00,473.00,224.00,139.00,176.00,80.00,38.00,APPROVED
IA: MASON CITY,10/10/2017 16:45:00,,2580.00,1664.00,474.00,218.00,139.00,176.00,74.00,39.00,APPROVED
IA: MASON CITY,10/10/2017 17:46:00,,2610.00,1684.00,477.00,219.00,139.00,177.00,73.00,40.00,APPROVED
IA: MASON CITY,10/10/2017 18:46:00,,2986.00,1983.00,553.00,261.00,161.00,207.00,88.00,42.00,APPROVED
IA: MASON CITY,10/10/2017 19:46:00,,3504.00,2422.00,663.00,320.00,184.00,249.00,107.00,45.00,APPROVED
IA: MASON CITY,10/10/2017 20:46:00,,3955.00,2811.00,756.00,369.00,208.00,283.00,122.00,49.00,APPROVED
IA: MASON CITY,10/10/2017 22:47:00,,3555.00,2481.00,708.00,342.00,194.00,262.00,115.00,47.00,APPROVED
IA: MASON CITY,10/10/2017 23:47:00,,3080.00,2087.00,593.00,285.00,168.00,222.00,97.00,42.00,APPROVED
IA: MASON CITY,10/11/2017 00:47:00,,2821.00,1865.00,530.00,252.00,152.00,200.00,90.00,41.00,APPROVED
IA: MASON CITY,10/11/2017 01:47:00,,2640.00,1730.00,485.00,234.00,144.00,184.00,80.00,40.00,APPROVED
IA: MASON CITY,10/11/2017 02:47:00,,2618.00,1696.00,484.00,229.00,141.00,180.00,78.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 03:48:00,,2598.00,1693.00,476.00,225.00,140.00,179.00,81.00,37.00,APPROVED
IA: MASON CITY,10/11/2017 04:48:00,,2549.00,1651.00,470.00,221.00,138.00,173.00,73.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 05:48:00,,2568.00,1642.00,470.00,218.00,140.00,176.00,75.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 06:48:00,,2558.00,1650.00,461.00,219.00,140.00,175.00,75.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 07:48:00,,2565.00,1644.00,466.00,220.00,139.00,175.00,75.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 08:49:00,,2575.00,1651.00,465.00,216.00,142.00,175.00,72.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 09:49:00,,2584.00,1648.00,470.00,220.00,140.00,178.00,73.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 10:49:00,,2576.00,1659.00,473.00,219.00,139.00,182.00,75.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 11:49:00,,2586.00,1682.00,476.00,221.00,141.00,177.00,76.00,40.00,APPROVED
IA: MASON CITY,10/11/2017 13:50:00,,2588.00,1686.00,481.00,227.00,144.00,183.00,74.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 14:50:00,,2590.00,1684.00,479.00,223.00,139.00,185.00,72.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 15:50:00,,2603.00,1671.00,480.00,221.00,140.00,182.00,70.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 16:50:00,,2568.00,1660.00,478.00,222.00,141.00,186.00,71.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 17:50:00,,2550.00,1648.00,478.00,226.00,142.00,183.00,75.00,38.00,APPROVED
IA: MASON CITY,10/11/2017 18:51:00,,2514.00,1631.00,469.00,221.00,143.00,178.00,76.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 19:51:00,,2509.00,1629.00,468.00,222.00,140.00,172.00,81.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 20:51:00,,2474.00,1614.00,466.00,221.00,142.00,171.00,84.00,37.00,APPROVED
IA: MASON CITY,10/11/2017 21:51:00,,2472.00,1604.00,460.00,225.00,140.00,171.00,86.00,37.00,APPROVED
IA: MASON CITY,10/11/2017 22:51:00,,2490.00,1616.00,463.00,223.00,142.00,170.00,84.00,39.00,APPROVED
IA: MASON CITY,10/11/2017 23:52:00,,2517.00,1632.00,464.00,220.00,141.00,171.00,81.00,38.00,APPROVED
IA: MASON CITY,10/12/2017 00:52:00,,2508.00,1633.00,465.00,220.00,140.00,175.00,80.00,38.00,APPROVED
IA: MASON CITY,10/12/2017 01:52:00,,2518.00,1653.00,469.00,223.00,141.00,176.00,78.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 02:52:00,,2543.00,1666.00,481.00,225.00,141.00,182.00,81.00,38.00,APPROVED
IA: MASON CITY,10/12/2017 03:53:00,,2553.00,1698.00,489.00,231.00,143.00,182.00,77.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 04:53:00,,2592.00,1722.00,499.00,234.00,149.00,189.00,82.00,41.00,APPROVED
IA: MASON CITY,10/12/2017 05:53:00,,2622.00,1742.00,508.00,240.00,149.00,194.00,84.00,41.00,APPROVED
IA: MASON CITY,10/12/2017 06:53:00,,2651.00,1785.00,520.00,246.00,151.00,201.00,84.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 07:53:00,,2623.00,1769.00,512.00,251.00,154.00,196.00,91.00,41.00,APPROVED
IA: MASON CITY,10/12/2017 08:54:00,,2614.00,1766.00,510.00,254.00,152.00,190.00,95.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 09:54:00,,2609.00,1775.00,508.00,254.00,149.00,188.00,99.00,40.00,APPROVED
IA: MASON CITY,10/12/2017 10:54:00,,2625.00,1802.00,511.00,256.00,151.00,188.00,98.00,40.00,APPROVED
IA: MASON CITY,10/12/2017 11:54:00,,2654.00,1834.00,522.00,268.00,155.00,192.00,103.00,41.00,APPROVED
IA: MASON CITY,10/12/2017 12:54:00,,2688.00,1857.00,530.00,277.00,159.00,198.00,105.00,41.00,APPROVED
IA: MASON CITY,10/12/2017 13:55:00,,2675.00,1876.00,529.00,283.00,162.00,202.00,109.00,43.00,APPROVED
IA: MASON CITY,10/12/2017 14:55:00,,2714.00,1892.00,530.00,285.00,162.00,200.00,109.00,42.00,APPROVED
IA: MASON CITY,10/12/2017 15:55:00,,2736.00,1898.00,536.00,290.00,162.00,197.00,110.00,43.00,APPROVED
IA: MASON CITY,10/12/2017 16:55:00,,2623.00,1792.00,509.00,265.00,153.00,187.00,104.00,41.00,APPROVED
IA: MASON CITY,10/12/2017 17:55:00,,2576.00,1728.00,486.00,251.00,147.00,179.00,101.00,40.00,APPROVED
IA: MASON CITY,10/12/2017 18:56:00,,2549.00,1706.00,476.00,246.00,148.00,174.00,95.00,38.00,APPROVED
IA: MASON CITY,10/12/2017 19:56:00,,2514.00,1685.00,477.00,243.00,146.00,172.00,96.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 20:56:00,,2487.00,1652.00,476.00,239.00,140.00,170.00,95.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 21:56:00,,2496.00,1668.00,469.00,239.00,144.00,169.00,100.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 22:56:00,,2555.00,1704.00,476.00,243.00,146.00,174.00,99.00,39.00,APPROVED
IA: MASON CITY,10/12/2017 23:57:00,,2589.00,1720.00,488.00,241.00,146.00,182.00,94.00,41.00,APPROVED
IA: MASON CITY,10/13/2017 00:57:00,,2589.00,1725.00,488.00,242.00,148.00,180.00,91.00,40.00,APPROVED
IA: MASON CITY,10/13/2017 01:57:00,,2602.00,1749.00,493.00,244.00,150.00,180.00,95.00,40.00,APPROVED
IA: MASON CITY,10/13/2017 02:57:00,,2627.00,1761.00,499.00,250.00,150.00,182.00,96.00,39.00,APPROVED
IA: MASON CITY,10/13/2017 03:57:00,,2640.00,1787.00,508.00,254.00,154.00,188.00,100.00,40.00,APPROVED
IA: MASON CITY,10/13/2017 04:58:00,,2658.00,1808.00,510.00,263.00,154.00,190.00,100.00,40.00,APPROVED
IA: MASON CITY,10/13/2017 05:58:00,,2687.00,1834.00,515.00,264.00,154.00,195.00,107.00,41.00,APPROVED
IA: MASON CITY,10/13/2017 06:58:00,,2707.00,1875.00,534.00,277.00,159.00,199.00,108.00,42.00,APPROVED
IA: MASON CITY,10/13/2017 07:58:00,,2712.00,1880.00,536.00,278.00,157.00,202.00,107.00,43.00,APPROVED
IA: MASON CITY,10/13/2017 08:58:00,,2700.00,1887.00,539.00,283.00,163.00,202.00,108.00,43.00,APPROVED
IA: MASON CITY,10/13/2017 09:59:00,,2720.00,1900.00,544.00,288.00,164.00,204.00,108.00,42.00,APPROVED
IA: MASON CITY,10/13/2017 10:59:00,,2734.00,1926.00,551.00,292.00,163.00,207.00,110.00,42.00,APPROVED
IA: MASON CITY,10/13/2017 11:59:00,,2774.00,1963.00,557.00,302.00,168.00,213.00,112.00,43.00,APPROVED
IA: MASON CITY,10/13/2017 12:59:00,,2806.00,2012.00,566.00,311.00,171.00,222.00,114.00,45.00,APPROVED
IA: MASON CITY,10/13/2017 14:00:00,,2863.00,2063.00,578.00,318.00,174.00,223.00,119.00,45.00,APPROVED
IA: MASON CITY,10/13/2017 15:00:00,,2899.00,2058.00,587.00,316.00,173.00,222.00,119.00,43.00,APPROVED
IA: MASON CITY,10/13/2017 16:00:00,,2889.00,2033.00,577.00,306.00,172.00,221.00,108.00,44.00,APPROVED
IA: MASON CITY,10/13/2017 17:00:00,,2874.00,2017.00,576.00,300.00,170.00,218.00,109.00,44.00,APPROVED
IA: MASON CITY,10/13/2017 18:00:00,,2851.00,2009.00,582.00,294.00,168.00,221.00,108.00,44.00,APPROVED
IA: MASON CITY,10/13/2017 19:01:00,,2761.00,1946.00,562.00,293.00,166.00,213.00,109.00,44.00,APPROVED
IA: MASON CITY,10/13/2017 20:01:00,,2763.00,1938.00,550.00,288.00,160.00,210.00,107.00,45.00,APPROVED
IA: MASON CITY,10/13/2017 21:01:00,,2774.00,1932.00,558.00,275.00,162.00,210.00,100.00,42.00,APPROVED
IA: MASON CITY,10/13/2017 22:01:00,,2848.00,1981.00,567.00,281.00,163.00,216.00,99.00,43.00,APPROVED
IA: MASON CITY,10/13/2017 23:01:00,,2846.00,1982.00,573.00,291.00,168.00,221.00,103.00,45.00,APPROVED
IA: MASON CITY,10/14/2017 00:02:00,,2824.00,1972.00,570.00,284.00,164.00,218.00,103.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 01:02:00,,2823.00,1989.00,572.00,290.00,167.00,217.00,108.00,43.00,APPROVED
IA: MASON CITY,10/14/2017 02:02:00,,2841.00,2012.00,573.00,303.00,168.00,223.00,108.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 03:02:00,,2861.00,2040.00,575.00,306.00,168.00,222.00,109.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 04:02:00,,2861.00,2040.00,576.00,303.00,173.00,222.00,110.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 05:03:00,,2853.00,2042.00,583.00,303.00,170.00,224.00,114.00,45.00,APPROVED
IA: MASON CITY,10/14/2017 06:03:00,,2866.00,2040.00,576.00,304.00,170.00,222.00,112.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 07:03:00,,2868.00,2077.00,583.00,313.00,173.00,230.00,114.00,45.00,APPROVED
IA: MASON CITY,10/14/2017 08:03:00,,2859.00,2035.00,582.00,310.00,174.00,224.00,111.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 09:03:00,,2857.00,2056.00,585.00,310.00,173.00,223.00,114.00,46.00,APPROVED
IA: MASON CITY,10/14/2017 10:04:00,,2838.00,2042.00,585.00,308.00,173.00,222.00,112.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 11:04:00,,2825.00,2018.00,579.00,307.00,171.00,221.00,113.00,47.00,APPROVED
IA: MASON CITY,10/14/2017 12:04:00,,2808.00,1994.00,576.00,302.00,168.00,222.00,113.00,43.00,APPROVED
IA: MASON CITY,10/14/2017 13:04:00,,3001.00,2162.00,610.00,317.00,180.00,232.00,119.00,45.00,APPROVED
IA: MASON CITY,10/14/2017 14:04:00,,3150.00,2289.00,651.00,348.00,188.00,249.00,126.00,48.00,APPROVED
IA: MASON CITY,10/14/2017 15:05:00,,2890.00,2069.00,593.00,320.00,175.00,228.00,120.00,46.00,APPROVED
IA: MASON CITY,10/14/2017 16:05:00,,2786.00,1991.00,574.00,305.00,171.00,216.00,114.00,45.00,APPROVED
IA: MASON CITY,10/14/2017 17:05:00,,2748.00,1962.00,555.00,305.00,164.00,211.00,115.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 18:05:00,,2757.00,1960.00,563.00,303.00,168.00,211.00,117.00,44.00,APPROVED
IA: MASON CITY,10/14/2017 19:06:00,,2708.00,1925.00,550.00,300.00,165.00,208.00,117.00,45.00,APPROVED
IA: MASON CITY,10/14/2017 20:06:00,,2774.00,1972.00,559.00,307.00,168.00,216.00,120.00,46.00,APPROVED
IA: MASON CITY,10/14/2017 21:06:00,,3629.00,2688.00,733.00,423.00,213.00,284.00,158.00,52.00,APPROVED
IA: MASON CITY,10/14/2017 22:06:00,,3934.00,2960.00,805.00,467.00,232.00,313.00,170.00,57.00,APPROVED
IA: MASON CITY,10/14/2017 23:06:00,,4084.00,3061.00,831.00,489.00,237.00,317.00,173.00,56.00,APPROVED
IA: MASON CITY,10/15/2017 00:07:00,,3809.00,2845.00,781.00,467.00,226.00,299.00,165.00,54.00,APPROVED
IA: MASON CITY,10/15/2017 01:07:00,,3263.00,2390.00,661.00,391.00,197.00,251.00,144.00,50.00,APPROVED
IA: MASON CITY,10/15/2017 02:07:00,,2895.00,2073.00,578.00,336.00,174.00,218.00,131.00,45.00,APPROVED
IA: MASON CITY,10/15/2017 03:07:00,,2808.00,1990.00,555.00,314.00,171.00,206.00,125.00,45.00,APPROVED
IA: MASON CITY,10/15/2017 04:07:00,,2696.00,1888.00,526.00,292.00,161.00,198.00,115.00,42.00,APPROVED
IA: MASON CITY,10/15/2017 05:08:00,,2681.00,1872.00,523.00,287.00,160.00,192.00,111.00,43.00,APPROVED
IA: MASON CITY,10/15/2017 06:08:00,,2705.00,1868.00,522.00,282.00,158.00,192.00,110.00,42.00,APPROVED
IA: MASON CITY,10/15/2017 07:08:00,,2622.00,1779.00,497.00,257.00,149.00,181.00,100.00,40.00,APPROVED
IA: MASON CITY,10/15/2017 08:08:00,,2589.00,1714.00,481.00,237.00,144.00,173.00,93.00,39.00,APPROVED
IA: MASON CITY,10/15/2017 09:08:00,,2556.00,1674.00,472.00,231.00,142.00,169.00,87.00,39.00,APPROVED
IA: MASON CITY,10/15/2017 10:09:00,,2544.00,1648.00,463.00,217.00,140.00,168.00,84.00,40.00,APPROVED
IA: MASON CITY,10/15/2017 11:09:00,,2527.00,1631.00,457.00,218.00,138.00,169.00,80.00,37.00,APPROVED
IA: MASON CITY,10/15/2017 12:09:00,,2543.00,1630.00,463.00,218.00,138.00,165.00,79.00,38.00,APPROVED
IA: MASON CITY,10/15/2017 13:09:00,,2545.00,1634.00,460.00,215.00,139.00,174.00,74.00,38.00,APPROVED
IA: MASON CITY,10/15/2017 14:09:00,,2524.00,1624.00,459.00,214.00,135.00,176.00,76.00,37.00,APPROVED
IA: MASON CITY,10/15/2017 15:10:00,,2529.00,1622.00,463.00,212.00,137.00,173.00,73.00,37.00,APPROVED
IA: MASON CITY,10/15/2017 16:10:00,,2559.00,1643.00,464.00,216.00,137.00,178.00,71.00,40.00,APPROVED
IA: MASON CITY,10/15/2017 17:10:00,,2575.00,1661.00,475.00,225.00,140.00,182.00,72.00,39.00,APPROVED
IA: MASON CITY,10/15/2017 18:10:00,,2543.00,1644.00,474.00,223.00,143.00,183.00,72.00,36.00,APPROVED
IA: MASON CITY,10/15/2017 19:10:00,,2505.00,1622.00,477.00,226.00,142.00,178.00,79.00,39.00,APPROVED
IA: MASON CITY,10/15/2017 20:11:00,,2470.00,1616.00,473.00,226.00,139.00,173.00,85.00,39.00,APPROVED
IA: MASON CITY,10/15/2017 21:11:00,,2428.00,1591.00,470.00,225.00,141.00,172.00,88.00,38.00,APPROVED
IA: MASON CITY,10/15/2017 22:11:00,,2442.00,1603.00,460.00,224.00,141.00,169.00,86.00,38.00,APPROVED
IA: MASON CITY,10/15/2017 23:11:00,,2474.00,1588.00,461.00,220.00,140.00,169.00,82.00,38.00,APPROVED
IA: MASON CITY,10/21/2017 15:02:00,,2667.00,1750.00,491.00,243.00,147.00,174.00,95.00,39.00,APPROVED
IA: MASON CITY,10/21/2017 16:02:00,,2609.00,1737.00,487.00,252.00,147.00,175.00,97.00,39.00,APPROVED
IA: MASON CITY,10/21/2017 17:02:00,,2606.00,1746.00,494.00,255.00,148.00,181.00,102.00,40.00,APPROVED
IA: MASON CITY,10/21/2017 18:02:00,,2620.00,1774.00,500.00,262.00,153.00,181.00,106.00,40.00,APPROVED
IA: MASON CITY,10/21/2017 19:02:00,,2590.00,1741.00,493.00,256.00,147.00,180.00,105.00,40.00,APPROVED
IA: MASON CITY,10/21/2017 20:03:00,,2495.00,1673.00,481.00,247.00,147.00,166.00,104.00,38.00,APPROVED
IA: MASON CITY,10/21/2017 21:03:00,,2451.00,1651.00,475.00,241.00,145.00,164.00,104.00,39.00,APPROVED
IA: MASON CITY,10/21/2017 22:03:00,,2429.00,1635.00,466.00,237.00,142.00,164.00,107.00,39.00,APPROVED
IA: MASON CITY,10/21/2017 23:03:00,,2425.00,1631.00,468.00,238.00,145.00,167.00,106.00,41.00,APPROVED
IA: MASON CITY,10/22/2017 00:03:00,,2472.00,1660.00,475.00,244.00,148.00,167.00,107.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 01:04:00,,3254.00,2288.00,620.00,330.00,181.00,229.00,131.00,47.00,APPROVED
IA: MASON CITY,10/22/2017 02:04:00,,3742.00,2683.00,722.00,406.00,207.00,270.00,149.00,51.00,APPROVED
IA: MASON CITY,10/22/2017 03:04:00,,3183.00,2247.00,627.00,339.00,185.00,229.00,130.00,48.00,APPROVED
IA: MASON CITY,10/22/2017 04:04:00,,2774.00,1891.00,532.00,279.00,159.00,192.00,110.00,42.00,APPROVED
IA: MASON CITY,10/22/2017 05:04:00,,2607.00,1739.00,489.00,247.00,151.00,172.00,99.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 06:05:00,,2575.00,1696.00,483.00,236.00,143.00,171.00,95.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 07:05:00,,2587.00,1693.00,484.00,233.00,145.00,173.00,92.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 08:05:00,,2585.00,1698.00,482.00,231.00,144.00,174.00,86.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 09:05:00,,2597.00,1695.00,479.00,231.00,143.00,178.00,86.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 10:05:00,,2605.00,1728.00,482.00,230.00,144.00,181.00,82.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 11:06:00,,2635.00,1723.00,491.00,235.00,144.00,181.00,82.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 12:06:00,,2622.00,1717.00,489.00,230.00,144.00,185.00,80.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 13:06:00,,2630.00,1718.00,487.00,230.00,146.00,186.00,79.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 14:06:00,,2617.00,1719.00,491.00,229.00,144.00,183.00,77.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 15:07:00,,2630.00,1703.00,483.00,228.00,143.00,187.00,75.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 16:07:00,,2589.00,1711.00,492.00,225.00,145.00,183.00,78.00,40.00,APPROVED
IA: MASON CITY,10/22/2017 17:07:00,,2552.00,1688.00,483.00,231.00,144.00,180.00,86.00,38.00,APPROVED
IA: MASON CITY,10/22/2017 18:07:00,,2458.00,1631.00,470.00,231.00,143.00,172.00,95.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 19:07:00,,2398.00,1592.00,462.00,228.00,142.00,161.00,97.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 20:08:00,,2329.00,1555.00,455.00,227.00,142.00,160.00,103.00,38.00,APPROVED
IA: MASON CITY,10/22/2017 22:08:00,,2344.00,1551.00,454.00,228.00,143.00,155.00,102.00,39.00,APPROVED
IA: MASON CITY,10/22/2017 23:08:00,,2405.00,1590.00,453.00,225.00,141.00,157.00,100.00,38.00,APPROVED
IA: MASON CITY,10/23/2017 00:08:00,,2457.00,1608.00,458.00,227.00,140.00,163.00,94.00,39.00,APPROVED
IA: MASON CITY,10/23/2017 01:09:00,,2506.00,1643.00,468.00,223.00,140.00,166.00,87.00,38.00,APPROVED
IA: MASON CITY,10/23/2017 02:09:00,,2532.00,1645.00,470.00,223.00,142.00,175.00,81.00,40.00,APPROVED
IA: MASON CITY,10/23/2017 03:09:00,,2545.00,1664.00,477.00,222.00,140.00,180.00,77.00,37.00,APPROVED
IA: MASON CITY,10/23/2017 04:09:00,,2623.00,1706.00,482.00,229.00,144.00,186.00,74.00,40.00,APPROVED
IA: MASON CITY,10/23/2017 05:09:00,,2636.00,1722.00,489.00,226.00,144.00,194.00,73.00,41.00,APPROVED
IA: MASON CITY,10/23/2017 06:10:00,,2633.00,1725.00,491.00,230.00,144.00,194.00,72.00,39.00,APPROVED
IA: MASON CITY,10/23/2017 07:10:00,,2628.00,1731.00,490.00,225.00,146.00,190.00,76.00,40.00,APPROVED
IA: MASON CITY,10/23/2017 08:10:00,,2658.00,1718.00,488.00,231.00,142.00,191.00,73.00,41.00,APPROVED
IA: MASON CITY,10/23/2017 09:10:00,,2639.00,1728.00,491.00,230.00,145.00,187.00,74.00,41.00,APPROVED
IA: MASON CITY,10/23/2017 10:10:00,,2652.00,1727.00,493.00,235.00,145.00,189.00,75.00,39.00,APPROVED
IA: MASON CITY,10/23/2017 11:11:00,,2659.00,1742.00,499.00,231.00,144.00,190.00,75.00,39.00,APPROVED
IA: MASON CITY,10/23/2017 12:11:00,,2664.00,1746.00,491.00,229.00,146.00,182.00,77.00,40.00,APPROVED
IA: MASON CITY,10/23/2017 13:11:00,,2676.00,1752.00,499.00,231.00,148.00,191.00,77.00,39.00,APPROVED
