LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,12/14/2017 16:26:00,,2230.00,1304.00,316.00,215.00,98.00,124.00,76.00,35.00,APPROVED
CA: SACRAMENTO,12/14/2017 17:26:00,,2175.00,1247.00,305.00,202.00,97.00,116.00,69.00,31.00,APPROVED
CA: SACRAMENTO,12/14/2017 18:27:00,,2041.00,1171.00,294.00,184.00,87.00,114.00,69.00,31.00,APPROVED
CA: SACRAMENTO,12/14/2017 19:27:00,,1946.00,1100.00,281.00,170.00,85.00,109.00,66.00,30.00,APPROVED
CA: SACRAMENTO,12/14/2017 20:27:00,,1874.00,1065.00,275.00,164.00,84.00,105.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/14/2017 21:27:00,,1775.00,1029.00,269.00,162.00,82.00,101.00,64.00,30.00,APPROVED
CA: SACRAMENTO,12/14/2017 22:27:00,,1703.00,986.00,258.00,158.00,81.00,100.00,63.00,30.00,APPROVED
CA: SACRAMENTO,12/14/2017 23:28:00,,1682.00,976.00,258.00,155.00,80.00,97.00,62.00,31.00,APPROVED
CA: SACRAMENTO,12/15/2017 00:28:00,,1714.00,982.00,258.00,155.00,80.00,98.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2017 01:28:00,,1813.00,1018.00,259.00,157.00,81.00,98.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2017 02:28:00,,1910.00,1047.00,260.00,157.00,78.00,100.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2017 03:28:00,,1942.00,1056.00,266.00,155.00,79.00,98.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2017 04:29:00,,1964.00,1068.00,271.00,160.00,82.00,101.00,61.00,30.00,APPROVED
CA: SACRAMENTO,12/15/2017 05:29:00,,1994.00,1089.00,274.00,161.00,84.00,103.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2017 06:29:00,,2010.00,1097.00,272.00,166.00,84.00,105.00,64.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2017 07:29:00,,2032.00,1124.00,273.00,169.00,83.00,102.00,64.00,32.00,APPROVED
CA: SACRAMENTO,12/15/2017 08:29:00,,2068.00,1140.00,283.00,174.00,88.00,105.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/15/2017 09:30:00,,2126.00,1177.00,288.00,181.00,89.00,108.00,65.00,31.00,APPROVED
CA: SACRAMENTO,12/15/2017 10:30:00,,2124.00,1189.00,290.00,183.00,91.00,110.00,68.00,31.00,APPROVED
CA: SACRAMENTO,12/15/2017 11:30:00,,2134.00,1208.00,294.00,188.00,90.00,111.00,70.00,33.00,APPROVED
CA: SACRAMENTO,12/15/2017 12:30:00,,2157.00,1212.00,297.00,193.00,93.00,112.00,71.00,33.00,APPROVED
CA: SACRAMENTO,12/15/2017 13:30:00,,2184.00,1264.00,305.00,199.00,94.00,117.00,70.00,32.00,APPROVED
CA: SACRAMENTO,12/15/2017 14:31:00,,2174.00,1248.00,305.00,200.00,95.00,119.00,71.00,33.00,APPROVED
CA: SACRAMENTO,12/15/2017 15:31:00,,2169.00,1253.00,306.00,203.00,95.00,121.00,72.00,33.00,APPROVED
CA: SACRAMENTO,12/15/2017 16:31:00,,2162.00,1261.00,307.00,205.00,97.00,121.00,74.00,33.00,APPROVED
CA: SACRAMENTO,12/15/2017 17:31:00,,2220.00,1298.00,315.00,209.00,99.00,125.00,73.00,32.00,APPROVED
CA: SACRAMENTO,12/15/2017 18:50:00,,2027.00,1092.00,269.00,150.00,79.00,98.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2017 19:50:00,,1998.00,1100.00,273.00,160.00,81.00,101.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2017 20:50:00,,1864.00,1032.00,267.00,151.00,79.00,98.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2017 21:50:00,,1771.00,971.00,251.00,148.00,76.00,94.00,58.00,29.00,APPROVED
CA: SACRAMENTO,12/15/2017 22:50:00,,1721.00,950.00,243.00,144.00,78.00,89.00,60.00,28.00,APPROVED
CA: SACRAMENTO,12/15/2017 23:51:00,,1757.00,957.00,251.00,144.00,76.00,92.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2017 00:51:00,,1827.00,988.00,256.00,144.00,76.00,93.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2017 01:51:00,,1839.00,992.00,254.00,144.00,78.00,93.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2017 02:51:00,,1859.00,993.00,254.00,144.00,75.00,94.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2017 03:51:00,,1879.00,1001.00,257.00,146.00,78.00,95.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2017 04:52:00,,1880.00,1007.00,257.00,144.00,76.00,94.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2017 05:52:00,,1907.00,1010.00,262.00,144.00,76.00,96.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/16/2017 06:52:00,,1945.00,1049.00,262.00,155.00,79.00,99.00,59.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2017 07:52:00,,1957.00,1072.00,267.00,157.00,82.00,100.00,62.00,30.00,APPROVED
CA: SACRAMENTO,12/16/2017 08:52:00,,1994.00,1092.00,274.00,164.00,83.00,102.00,63.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2017 09:53:00,,2021.00,1114.00,276.00,169.00,84.00,105.00,65.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2017 10:53:00,,1934.00,1061.00,266.00,160.00,81.00,98.00,62.00,30.00,APPROVED
CA: SACRAMENTO,12/16/2017 11:53:00,,1816.00,965.00,243.00,148.00,76.00,92.00,58.00,29.00,APPROVED
CA: SACRAMENTO,12/16/2017 12:53:00,,1607.00,803.00,206.00,114.00,63.00,75.00,48.00,27.00,APPROVED
CA: SACRAMENTO,12/16/2017 13:53:00,,1579.00,767.00,199.00,106.00,61.00,73.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 14:54:00,,1582.00,768.00,199.00,104.00,59.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/16/2017 15:54:00,,1575.00,764.00,197.00,102.00,60.00,70.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/16/2017 16:54:00,,1572.00,757.00,195.00,102.00,61.00,69.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/16/2017 17:54:00,,1528.00,752.00,194.00,100.00,59.00,68.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 18:54:00,,1517.00,744.00,195.00,99.00,58.00,68.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 19:55:00,,1495.00,735.00,198.00,101.00,60.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 20:55:00,,1468.00,732.00,192.00,101.00,59.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 21:55:00,,1445.00,711.00,193.00,100.00,58.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 22:55:00,,1435.00,705.00,188.00,95.00,58.00,64.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/16/2017 23:55:00,,1422.00,704.00,185.00,97.00,58.00,65.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2017 00:56:00,,1451.00,714.00,188.00,96.00,58.00,66.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2017 01:56:00,,1491.00,718.00,190.00,97.00,57.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 02:56:00,,1495.00,717.00,191.00,96.00,56.00,66.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2017 03:56:00,,1494.00,718.00,190.00,94.00,59.00,65.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 04:56:00,,1515.00,724.00,190.00,96.00,57.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,12/17/2017 05:57:00,,1524.00,728.00,190.00,96.00,57.00,66.00,44.00,24.00,APPROVED
CA: SACRAMENTO,12/17/2017 06:57:00,,1528.00,739.00,193.00,96.00,59.00,65.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/17/2017 07:57:00,,1540.00,737.00,190.00,97.00,58.00,67.00,43.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 08:57:00,,1539.00,736.00,193.00,97.00,60.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 09:57:00,,1531.00,735.00,190.00,98.00,57.00,66.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 10:58:00,,1536.00,739.00,193.00,96.00,60.00,66.00,45.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 11:58:00,,1547.00,740.00,193.00,98.00,60.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,12/17/2017 12:58:00,,1572.00,752.00,195.00,100.00,59.00,67.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 13:58:00,,1565.00,756.00,195.00,103.00,60.00,66.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 14:58:00,,1556.00,758.00,195.00,102.00,58.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 15:59:00,,1562.00,758.00,195.00,101.00,59.00,68.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2017 16:59:00,,1557.00,756.00,196.00,103.00,60.00,68.00,46.00,26.00,APPROVED
CA: SACRAMENTO,12/17/2017 17:59:00,,1537.00,746.00,195.00,102.00,60.00,69.00,45.00,24.00,APPROVED
CA: SACRAMENTO,12/17/2017 18:59:00,,1506.00,746.00,197.00,102.00,61.00,71.00,46.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 19:59:00,,1519.00,784.00,210.00,110.00,64.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,12/17/2017 21:00:00,,1506.00,804.00,212.00,117.00,67.00,80.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/17/2017 22:00:00,,1506.00,814.00,216.00,121.00,67.00,83.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/17/2017 23:00:00,,1510.00,820.00,221.00,124.00,69.00,83.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/18/2017 00:00:00,,1591.00,851.00,224.00,128.00,69.00,80.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 01:00:00,,1682.00,901.00,236.00,135.00,73.00,85.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 02:01:00,,1751.00,920.00,235.00,134.00,71.00,87.00,55.00,27.00,APPROVED
CA: SACRAMENTO,12/18/2017 03:01:00,,1744.00,906.00,232.00,133.00,72.00,86.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/18/2017 04:01:00,,1732.00,889.00,231.00,131.00,69.00,82.00,51.00,26.00,APPROVED
CA: SACRAMENTO,12/18/2017 05:01:00,,1740.00,897.00,229.00,127.00,71.00,86.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/18/2017 06:01:00,,1764.00,918.00,234.00,132.00,71.00,83.00,54.00,27.00,APPROVED
CA: SACRAMENTO,12/18/2017 07:02:00,,1789.00,939.00,237.00,135.00,71.00,84.00,55.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 08:02:00,,1811.00,951.00,240.00,135.00,73.00,87.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 09:02:00,,1854.00,977.00,243.00,143.00,76.00,89.00,57.00,26.00,APPROVED
CA: SACRAMENTO,12/18/2017 10:02:00,,1879.00,993.00,247.00,145.00,76.00,92.00,58.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 11:02:00,,1924.00,1027.00,250.00,145.00,76.00,93.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 12:03:00,,1922.00,1035.00,260.00,154.00,80.00,95.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/18/2017 13:03:00,,1940.00,1049.00,258.00,157.00,80.00,94.00,61.00,29.00,APPROVED
CA: SACRAMENTO,12/18/2017 14:03:00,,1994.00,1093.00,267.00,168.00,83.00,103.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/18/2017 15:03:00,,2065.00,1150.00,283.00,178.00,85.00,105.00,66.00,31.00,APPROVED
CA: SACRAMENTO,12/18/2017 16:03:00,,2100.00,1167.00,288.00,181.00,85.00,109.00,67.00,32.00,APPROVED
CA: SACRAMENTO,12/18/2017 17:04:00,,2075.00,1158.00,284.00,176.00,86.00,106.00,65.00,30.00,APPROVED
CA: SACRAMENTO,12/18/2017 18:04:00,,1920.00,1059.00,269.00,160.00,82.00,105.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/18/2017 19:04:00,,1827.00,1018.00,263.00,153.00,78.00,98.00,59.00,28.00,APPROVED
CA: SACRAMENTO,12/18/2017 19:55:00,,1765.00,986.00,260.00,150.00,77.00,96.00,60.00,30.00,APPROVED
CA: SACRAMENTO,12/18/2017 20:57:00,,1671.00,985.00,261.00,156.00,79.00,102.00,62.00,31.00,APPROVED
CA: SACRAMENTO,12/18/2017 21:57:00,,1542.00,988.00,273.00,178.00,89.00,113.00,68.00,33.00,APPROVED
CA: SACRAMENTO,12/18/2017 22:58:00,,1497.00,971.00,273.00,179.00,87.00,118.00,71.00,33.00,APPROVED
CA: SACRAMENTO,12/18/2017 23:58:00,,1468.00,951.00,265.00,174.00,88.00,115.00,69.00,33.00,APPROVED
CA: SACRAMENTO,12/19/2017 00:58:00,,1486.00,947.00,269.00,174.00,83.00,112.00,67.00,32.00,APPROVED
CA: SACRAMENTO,12/19/2017 01:58:00,,1598.00,981.00,266.00,171.00,82.00,107.00,67.00,31.00,APPROVED
CA: SACRAMENTO,12/19/2017 02:58:00,,1657.00,997.00,270.00,169.00,84.00,109.00,66.00,30.00,APPROVED
CA: SACRAMENTO,12/19/2017 03:59:00,,1698.00,1029.00,276.00,171.00,86.00,108.00,66.00,31.00,APPROVED
CA: SACRAMENTO,12/19/2017 04:59:00,,1738.00,1060.00,280.00,181.00,86.00,114.00,68.00,31.00,APPROVED
CA: SACRAMENTO,12/19/2017 05:59:00,,1774.00,1091.00,285.00,191.00,89.00,119.00,70.00,31.00,APPROVED
CA: SACRAMENTO,12/19/2017 06:59:00,,1844.00,1164.00,295.00,206.00,97.00,128.00,77.00,34.00,APPROVED
CA: SACRAMENTO,12/19/2017 07:59:00,,1923.00,1247.00,310.00,229.00,98.00,134.00,82.00,35.00,APPROVED
CA: SACRAMENTO,12/19/2017 09:00:00,,1985.00,1316.00,332.00,245.00,109.00,143.00,82.00,36.00,APPROVED
CA: SACRAMENTO,12/19/2017 10:00:00,,2030.00,1374.00,340.00,264.00,113.00,152.00,89.00,39.00,APPROVED
CA: SACRAMENTO,12/19/2017 11:00:00,,2080.00,1432.00,362.00,280.00,118.00,160.00,93.00,40.00,APPROVED
CA: SACRAMENTO,12/19/2017 12:00:00,,2135.00,1499.00,378.00,300.00,124.00,170.00,98.00,43.00,APPROVED
CA: SACRAMENTO,12/19/2017 13:00:00,,2185.00,1551.00,387.00,316.00,130.00,176.00,103.00,42.00,APPROVED
CA: SACRAMENTO,12/19/2017 14:01:00,,2241.00,1604.00,397.00,326.00,136.00,180.00,103.00,45.00,APPROVED
CA: SACRAMENTO,12/19/2017 15:01:00,,2223.00,1595.00,399.00,328.00,135.00,184.00,104.00,43.00,APPROVED
CA: SACRAMENTO,12/19/2017 16:01:00,,2223.00,1560.00,396.00,318.00,131.00,179.00,104.00,45.00,APPROVED
CA: SACRAMENTO,12/19/2017 17:01:00,,2148.00,1542.00,391.00,307.00,126.00,173.00,102.00,42.00,APPROVED
CA: SACRAMENTO,12/19/2017 18:02:00,,2093.00,1470.00,384.00,292.00,122.00,168.00,101.00,41.00,APPROVED
CA: SACRAMENTO,12/19/2017 19:02:00,,1990.00,1407.00,382.00,269.00,117.00,166.00,93.00,40.00,APPROVED
CA: SACRAMENTO,12/19/2017 20:02:00,,1908.00,1351.00,379.00,254.00,113.00,163.00,89.00,39.00,APPROVED
CA: SACRAMENTO,12/19/2017 21:02:00,,1883.00,1358.00,380.00,259.00,114.00,165.00,91.00,38.00,APPROVED
CA: SACRAMENTO,12/19/2017 22:02:00,,1837.00,1316.00,368.00,255.00,114.00,160.00,92.00,38.00,APPROVED
CA: SACRAMENTO,12/19/2017 23:03:00,,1931.00,1388.00,377.00,270.00,118.00,164.00,93.00,39.00,APPROVED
CA: SACRAMENTO,12/20/2017 00:03:00,,1994.00,1475.00,404.00,289.00,124.00,177.00,102.00,42.00,APPROVED
CA: SACRAMENTO,12/20/2017 01:03:00,,1883.00,1420.00,406.00,289.00,123.00,180.00,102.00,43.00,APPROVED
CA: SACRAMENTO,12/20/2017 02:03:00,,1759.00,1269.00,362.00,247.00,113.00,157.00,92.00,39.00,APPROVED
CA: SACRAMENTO,12/20/2017 03:03:00,,1693.00,1191.00,343.00,222.00,102.00,144.00,81.00,37.00,APPROVED
CA: SACRAMENTO,12/20/2017 04:04:00,,1512.00,989.00,292.00,177.00,89.00,116.00,70.00,34.00,APPROVED
CA: SACRAMENTO,12/20/2017 05:04:00,,1387.00,820.00,239.00,133.00,71.00,90.00,55.00,29.00,APPROVED
CA: SACRAMENTO,12/20/2017 06:04:00,,1327.00,738.00,211.00,110.00,63.00,77.00,49.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 07:04:00,,1298.00,688.00,202.00,98.00,60.00,69.00,45.00,29.00,APPROVED
CA: SACRAMENTO,12/20/2017 08:04:00,,1278.00,675.00,194.00,93.00,58.00,67.00,42.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 09:05:00,,1268.00,663.00,191.00,94.00,57.00,67.00,45.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 10:05:00,,1254.00,664.00,191.00,95.00,56.00,68.00,45.00,27.00,APPROVED
CA: SACRAMENTO,12/20/2017 11:05:00,,1397.00,805.00,229.00,119.00,68.00,83.00,52.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 12:05:00,,1453.00,860.00,244.00,136.00,72.00,91.00,57.00,30.00,APPROVED
CA: SACRAMENTO,12/20/2017 13:05:00,,1368.00,757.00,214.00,117.00,67.00,75.00,52.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 14:06:00,,1368.00,744.00,206.00,108.00,63.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,12/20/2017 15:06:00,,1400.00,757.00,204.00,109.00,62.00,73.00,49.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 16:06:00,,1420.00,755.00,206.00,111.00,63.00,72.00,52.00,27.00,APPROVED
CA: SACRAMENTO,12/20/2017 17:06:00,,1391.00,739.00,205.00,108.00,61.00,71.00,47.00,28.00,APPROVED
CA: SACRAMENTO,12/20/2017 19:07:00,,1236.00,679.00,196.00,100.00,60.00,72.00,48.00,27.00,APPROVED
CA: SACRAMENTO,12/20/2017 20:07:00,,1270.00,697.00,197.00,102.00,60.00,71.00,48.00,27.00,APPROVED
CA: SACRAMENTO,12/20/2017 21:07:00,,1284.00,686.00,198.00,100.00,61.00,71.00,48.00,27.00,APPROVED
CA: SACRAMENTO,12/20/2017 22:07:00,,1253.00,677.00,194.00,103.00,59.00,68.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/20/2017 23:07:00,,1210.00,656.00,190.00,98.00,58.00,66.00,46.00,26.00,APPROVED
CA: SACRAMENTO,12/21/2017 00:08:00,,1319.00,680.00,196.00,97.00,58.00,67.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/21/2017 01:08:00,,1222.00,643.00,190.00,92.00,58.00,67.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/21/2017 02:08:00,,1252.00,657.00,194.00,97.00,58.00,66.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/21/2017 03:08:00,,1265.00,671.00,194.00,99.00,58.00,69.00,45.00,26.00,APPROVED
CA: SACRAMENTO,12/21/2017 04:08:00,,1299.00,700.00,199.00,102.00,58.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,12/21/2017 05:09:00,,1399.00,784.00,213.00,122.00,66.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/21/2017 06:09:00,,1465.00,857.00,228.00,138.00,73.00,89.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/21/2017 07:09:00,,1482.00,880.00,236.00,147.00,74.00,93.00,60.00,29.00,APPROVED
CA: SACRAMENTO,12/21/2017 08:09:00,,1457.00,854.00,232.00,139.00,71.00,89.00,58.00,30.00,APPROVED
CA: SACRAMENTO,12/21/2017 09:09:00,,1470.00,842.00,228.00,136.00,69.00,87.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/21/2017 10:10:00,,1515.00,855.00,226.00,139.00,71.00,85.00,57.00,29.00,APPROVED
CA: SACRAMENTO,12/21/2017 11:10:00,,1528.00,873.00,231.00,141.00,73.00,85.00,60.00,30.00,APPROVED
CA: SACRAMENTO,12/21/2017 12:10:00,,1512.00,860.00,230.00,140.00,71.00,85.00,56.00,28.00,APPROVED
CA: SACRAMENTO,12/21/2017 13:10:00,,1491.00,852.00,224.00,138.00,71.00,86.00,57.00,30.00,APPROVED
CA: SACRAMENTO,12/21/2017 14:10:00,,1476.00,838.00,227.00,135.00,69.00,83.00,55.00,30.00,APPROVED
CA: SACRAMENTO,12/21/2017 15:11:00,,1493.00,842.00,224.00,132.00,71.00,86.00,56.00,30.00,APPROVED
CA: SACRAMENTO,12/21/2017 16:11:00,,1509.00,858.00,229.00,136.00,70.00,83.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/21/2017 17:11:00,,1438.00,837.00,228.00,138.00,69.00,87.00,57.00,30.00,APPROVED
CA: SACRAMENTO,12/21/2017 18:11:00,,1327.00,793.00,224.00,130.00,67.00,88.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/21/2017 19:11:00,,1324.00,773.00,226.00,125.00,68.00,84.00,55.00,29.00,APPROVED
CA: SACRAMENTO,12/21/2017 20:12:00,,1368.00,781.00,223.00,124.00,67.00,84.00,52.00,28.00,APPROVED
CA: SACRAMENTO,12/21/2017 21:12:00,,1328.00,750.00,217.00,118.00,65.00,81.00,49.00,28.00,APPROVED
CA: SACRAMENTO,12/21/2017 22:12:00,,1377.00,753.00,212.00,116.00,62.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/21/2017 23:12:00,,1419.00,770.00,213.00,118.00,64.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/22/2017 00:13:00,,1454.00,791.00,211.00,117.00,65.00,78.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/22/2017 01:13:00,,1400.00,760.00,213.00,116.00,64.00,78.00,51.00,28.00,APPROVED
CA: SACRAMENTO,12/22/2017 02:13:00,,1372.00,752.00,212.00,115.00,65.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/22/2017 03:13:00,,1406.00,833.00,231.00,132.00,71.00,89.00,57.00,28.00,APPROVED
CA: SACRAMENTO,12/22/2017 04:13:00,,1392.00,862.00,248.00,147.00,75.00,96.00,61.00,31.00,APPROVED
CA: SACRAMENTO,12/22/2017 05:14:00,,1405.00,889.00,262.00,161.00,81.00,105.00,67.00,31.00,APPROVED
CA: SACRAMENTO,12/22/2017 06:14:00,,1463.00,958.00,275.00,177.00,86.00,113.00,70.00,33.00,APPROVED
CA: SACRAMENTO,12/22/2017 07:14:00,,1534.00,1023.00,279.00,195.00,90.00,119.00,72.00,35.00,APPROVED
CA: SACRAMENTO,12/22/2017 08:14:00,,1604.00,1084.00,298.00,212.00,97.00,126.00,77.00,35.00,APPROVED
CA: SACRAMENTO,12/22/2017 09:14:00,,1607.00,1160.00,310.00,228.00,102.00,140.00,83.00,38.00,APPROVED
CA: SACRAMENTO,12/22/2017 10:15:00,,1635.00,1191.00,330.00,247.00,108.00,147.00,87.00,41.00,APPROVED
CA: SACRAMENTO,12/22/2017 11:15:00,,1707.00,1265.00,343.00,261.00,112.00,156.00,90.00,42.00,APPROVED
CA: SACRAMENTO,12/22/2017 12:15:00,,1794.00,1344.00,360.00,279.00,119.00,164.00,97.00,41.00,APPROVED
CA: SACRAMENTO,12/22/2017 13:15:00,,1867.00,1435.00,377.00,303.00,126.00,173.00,103.00,44.00,APPROVED
CA: SACRAMENTO,12/22/2017 14:15:00,,1884.00,1465.00,389.00,314.00,128.00,180.00,104.00,45.00,APPROVED
CA: SACRAMENTO,12/22/2017 15:16:00,,1945.00,1428.00,378.00,301.00,128.00,170.00,101.00,43.00,APPROVED
CA: SACRAMENTO,12/22/2017 16:16:00,,1981.00,1322.00,343.00,257.00,110.00,142.00,88.00,39.00,APPROVED
CA: SACRAMENTO,12/22/2017 17:16:00,,1939.00,1147.00,298.00,194.00,91.00,115.00,71.00,35.00,APPROVED
CA: SACRAMENTO,12/22/2017 18:16:00,,1838.00,1035.00,263.00,159.00,80.00,94.00,61.00,33.00,APPROVED
CA: SACRAMENTO,12/22/2017 19:16:00,,1732.00,932.00,247.00,137.00,72.00,87.00,56.00,29.00,APPROVED
CA: SACRAMENTO,12/22/2017 20:17:00,,1686.00,908.00,243.00,128.00,71.00,83.00,54.00,29.00,APPROVED
CA: SACRAMENTO,12/22/2017 21:17:00,,1713.00,918.00,239.00,130.00,73.00,87.00,54.00,29.00,APPROVED
CA: SACRAMENTO,12/22/2017 22:17:00,,1735.00,929.00,244.00,130.00,73.00,87.00,54.00,29.00,APPROVED
CA: SACRAMENTO,12/22/2017 23:48:00,,1741.00,871.00,217.00,115.00,67.00,76.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/23/2017 00:48:00,,1748.00,875.00,221.00,114.00,65.00,78.00,48.00,26.00,APPROVED
CA: SACRAMENTO,12/23/2017 01:48:00,,1690.00,847.00,215.00,116.00,66.00,78.00,50.00,25.00,APPROVED
CA: SACRAMENTO,12/23/2017 02:49:00,,1700.00,846.00,215.00,115.00,66.00,78.00,50.00,26.00,APPROVED
CA: SACRAMENTO,12/23/2017 03:49:00,,1703.00,850.00,217.00,116.00,64.00,76.00,48.00,27.00,APPROVED
CA: SACRAMENTO,12/23/2017 04:49:00,,1702.00,850.00,216.00,113.00,65.00,75.00,48.00,25.00,APPROVED
CA: SACRAMENTO,12/23/2017 05:49:00,,1736.00,866.00,220.00,117.00,67.00,78.00,49.00,26.00,APPROVED
CA: SACRAMENTO,12/23/2017 06:49:00,,1719.00,861.00,221.00,120.00,66.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,12/23/2017 07:50:00,,1711.00,859.00,216.00,118.00,65.00,79.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/23/2017 08:50:00,,1726.00,863.00,219.00,117.00,67.00,76.00,53.00,26.00,APPROVED
CA: SACRAMENTO,12/23/2017 09:50:00,,1739.00,868.00,221.00,120.00,67.00,76.00,53.00,27.00,APPROVED
CA: SACRAMENTO,12/23/2017 10:50:00,,1710.00,862.00,217.00,118.00,68.00,77.00,52.00,25.00,APPROVED
CA: SACRAMENTO,12/23/2017 11:50:00,,1721.00,861.00,219.00,120.00,66.00,76.00,51.00,25.00,APPROVED
