LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,12/04/2015 02:31:00,,2197.00,1312.00,368.00,168.00,104.00,117.00,69.00,44.00,APPROVED
AL: MOBILE,12/04/2015 03:32:00,,2211.00,1332.00,373.00,171.00,106.00,120.00,66.00,46.00,APPROVED
AL: MOBILE,12/04/2015 04:32:00,,2243.00,1335.00,368.00,167.00,103.00,119.00,66.00,45.00,APPROVED
AL: MOBILE,12/04/2015 05:32:00,,2244.00,1337.00,375.00,163.00,105.00,120.00,66.00,45.00,APPROVED
AL: MOBILE,12/04/2015 06:32:00,,2263.00,1341.00,380.00,165.00,102.00,124.00,65.00,45.00,APPROVED
AL: MOBILE,12/04/2015 07:32:00,,2259.00,1356.00,380.00,165.00,105.00,126.00,68.00,46.00,APPROVED
AL: MOBILE,12/04/2015 08:33:00,,2278.00,1373.00,387.00,167.00,107.00,124.00,67.00,45.00,APPROVED
AL: MOBILE,12/04/2015 09:33:00,,2302.00,1380.00,392.00,170.00,107.00,130.00,66.00,46.00,APPROVED
AL: MOBILE,12/04/2015 10:33:00,,2297.00,1392.00,395.00,171.00,108.00,130.00,67.00,45.00,APPROVED
AL: MOBILE,12/04/2015 11:33:00,,2337.00,1406.00,405.00,174.00,110.00,132.00,69.00,46.00,APPROVED
AL: MOBILE,12/04/2015 12:33:00,,2333.00,1407.00,410.00,174.00,109.00,134.00,69.00,47.00,APPROVED
AL: MOBILE,12/04/2015 13:34:00,,2362.00,1423.00,410.00,175.00,108.00,135.00,69.00,46.00,APPROVED
AL: MOBILE,12/04/2015 14:34:00,,2362.00,1427.00,412.00,173.00,112.00,138.00,67.00,46.00,APPROVED
AL: MOBILE,12/04/2015 15:34:00,,2312.00,1424.00,414.00,181.00,113.00,136.00,72.00,46.00,APPROVED
AL: MOBILE,12/04/2015 16:34:00,,2239.00,1395.00,399.00,185.00,112.00,131.00,74.00,48.00,APPROVED
AL: MOBILE,12/04/2015 17:34:00,,2168.00,1362.00,397.00,188.00,112.00,128.00,80.00,46.00,APPROVED
AL: MOBILE,12/04/2015 18:35:00,,2095.00,1330.00,385.00,194.00,115.00,126.00,81.00,46.00,APPROVED
AL: MOBILE,12/04/2015 19:35:00,,2049.00,1313.00,380.00,191.00,112.00,124.00,84.00,46.00,APPROVED
AL: MOBILE,12/04/2015 20:35:00,,2033.00,1299.00,374.00,187.00,113.00,125.00,82.00,47.00,APPROVED
AL: MOBILE,12/04/2015 21:35:00,,2022.00,1289.00,369.00,190.00,111.00,122.00,82.00,47.00,APPROVED
AL: MOBILE,12/04/2015 22:35:00,,2075.00,1315.00,370.00,191.00,112.00,121.00,82.00,46.00,APPROVED
AL: MOBILE,12/04/2015 23:36:00,,2110.00,1317.00,368.00,184.00,109.00,119.00,78.00,45.00,APPROVED
AL: MOBILE,12/09/2015 17:40:00,,1906.00,1184.00,344.00,172.00,108.00,112.00,78.00,47.00,APPROVED
AL: MOBILE,12/09/2015 18:40:00,,1860.00,1162.00,337.00,175.00,107.00,111.00,77.00,47.00,APPROVED
AL: MOBILE,12/09/2015 19:40:00,,1853.00,1171.00,336.00,176.00,105.00,106.00,77.00,45.00,APPROVED
AL: MOBILE,12/09/2015 21:41:00,,1846.00,1134.00,330.00,166.00,105.00,102.00,72.00,45.00,APPROVED
AL: MOBILE,12/09/2015 22:41:00,,1847.00,1134.00,331.00,166.00,103.00,107.00,75.00,44.00,APPROVED
AL: MOBILE,12/09/2015 23:41:00,,1886.00,1150.00,335.00,158.00,103.00,103.00,72.00,43.00,APPROVED
AL: MOBILE,12/10/2015 01:41:00,,1986.00,1233.00,348.00,167.00,104.00,108.00,76.00,46.00,APPROVED
AL: MOBILE,12/10/2015 02:42:00,,2017.00,1249.00,350.00,175.00,106.00,110.00,74.00,46.00,APPROVED
AL: MOBILE,12/15/2015 19:52:00,,1814.00,1125.00,319.00,159.00,101.00,104.00,73.00,44.00,APPROVED
AL: MOBILE,12/15/2015 20:53:00,,1796.00,1106.00,323.00,166.00,101.00,106.00,72.00,46.00,APPROVED
AL: MOBILE,12/15/2015 21:53:00,,1798.00,1114.00,325.00,168.00,101.00,107.00,74.00,47.00,APPROVED
AL: MOBILE,12/15/2015 23:53:00,,1936.00,1204.00,337.00,169.00,104.00,107.00,73.00,43.00,APPROVED
AL: MOBILE,12/16/2015 00:53:00,,2006.00,1237.00,343.00,171.00,102.00,108.00,75.00,45.00,APPROVED
AL: MOBILE,12/16/2015 01:54:00,,2039.00,1251.00,346.00,173.00,104.00,107.00,74.00,45.00,APPROVED
AL: MOBILE,12/16/2015 03:54:00,,2119.00,1287.00,359.00,177.00,103.00,115.00,75.00,44.00,APPROVED
AL: MOBILE,12/16/2015 04:54:00,,2114.00,1299.00,362.00,177.00,108.00,114.00,74.00,45.00,APPROVED
AL: MOBILE,12/16/2015 05:54:00,,2145.00,1318.00,371.00,175.00,105.00,116.00,74.00,45.00,APPROVED
AL: MOBILE,12/16/2015 07:55:00,,2170.00,1345.00,375.00,178.00,111.00,124.00,74.00,45.00,APPROVED
AL: MOBILE,12/16/2015 08:55:00,,2162.00,1349.00,379.00,182.00,106.00,121.00,76.00,45.00,APPROVED
AL: MOBILE,12/16/2015 09:55:00,,2166.00,1344.00,374.00,180.00,107.00,120.00,75.00,43.00,APPROVED
AL: MOBILE,12/16/2015 10:55:00,,2146.00,1326.00,375.00,183.00,110.00,121.00,78.00,45.00,APPROVED
AL: MOBILE,12/16/2015 11:56:00,,2105.00,1315.00,370.00,182.00,109.00,120.00,76.00,45.00,APPROVED
AL: MOBILE,12/16/2015 12:56:00,,2126.00,1315.00,366.00,183.00,110.00,117.00,77.00,46.00,APPROVED
AL: MOBILE,12/16/2015 13:56:00,,2114.00,1328.00,369.00,187.00,109.00,121.00,79.00,45.00,APPROVED
AL: MOBILE,12/16/2015 14:56:00,,2108.00,1315.00,370.00,188.00,109.00,121.00,80.00,47.00,APPROVED
AL: MOBILE,12/16/2015 15:56:00,,2054.00,1284.00,363.00,187.00,108.00,120.00,78.00,46.00,APPROVED
AL: MOBILE,12/16/2015 16:57:00,,1952.00,1235.00,355.00,180.00,108.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,12/16/2015 17:57:00,,1978.00,1247.00,354.00,185.00,108.00,116.00,77.00,47.00,APPROVED
AL: MOBILE,12/16/2015 18:57:00,,2166.00,1433.00,394.00,218.00,118.00,138.00,88.00,48.00,APPROVED
AL: MOBILE,12/16/2015 19:57:00,,2049.00,1345.00,382.00,210.00,117.00,133.00,85.00,49.00,APPROVED
AL: MOBILE,12/16/2015 20:57:00,,1926.00,1243.00,355.00,195.00,112.00,120.00,81.00,47.00,APPROVED
AL: MOBILE,12/16/2015 21:58:00,,1798.00,1160.00,333.00,183.00,104.00,112.00,77.00,48.00,APPROVED
AL: MOBILE,12/16/2015 22:58:00,,1743.00,1101.00,320.00,170.00,100.00,103.00,75.00,45.00,APPROVED
AL: MOBILE,12/16/2015 23:58:00,,1725.00,1072.00,313.00,159.00,96.00,98.00,72.00,44.00,APPROVED
AL: MOBILE,12/17/2015 00:58:00,,1746.00,1063.00,305.00,153.00,95.00,100.00,70.00,43.00,APPROVED
AL: MOBILE,12/17/2015 01:58:00,,1759.00,1079.00,314.00,154.00,97.00,97.00,70.00,44.00,APPROVED
AL: MOBILE,12/17/2015 02:59:00,,1784.00,1098.00,314.00,157.00,99.00,99.00,68.00,44.00,APPROVED
AL: MOBILE,12/17/2015 03:59:00,,1800.00,1114.00,317.00,161.00,96.00,100.00,70.00,45.00,APPROVED
AL: MOBILE,12/17/2015 04:59:00,,1816.00,1131.00,326.00,166.00,99.00,107.00,75.00,44.00,APPROVED
AL: MOBILE,12/17/2015 05:59:00,,1885.00,1194.00,338.00,175.00,105.00,110.00,74.00,45.00,APPROVED
AL: MOBILE,12/17/2015 06:59:00,,1983.00,1272.00,360.00,193.00,109.00,121.00,79.00,47.00,APPROVED
AL: MOBILE,12/17/2015 08:00:00,,1916.00,1200.00,344.00,179.00,104.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,12/17/2015 09:00:00,,1962.00,1256.00,356.00,194.00,108.00,121.00,78.00,46.00,APPROVED
AL: MOBILE,12/17/2015 10:00:00,,1818.00,1125.00,323.00,165.00,101.00,106.00,74.00,43.00,APPROVED
AL: MOBILE,12/17/2015 11:00:00,,1752.00,1086.00,313.00,159.00,98.00,101.00,70.00,42.00,APPROVED
AL: MOBILE,12/17/2015 12:00:00,,1751.00,1083.00,311.00,157.00,96.00,101.00,68.00,43.00,APPROVED
AL: MOBILE,12/17/2015 13:01:00,,1785.00,1105.00,319.00,164.00,99.00,105.00,72.00,43.00,APPROVED
AL: MOBILE,12/17/2015 14:01:00,,2039.00,1327.00,367.00,199.00,113.00,125.00,81.00,48.00,APPROVED
AL: MOBILE,12/17/2015 16:01:00,,1946.00,1192.00,338.00,167.00,101.00,108.00,73.00,43.00,APPROVED
AL: MOBILE,12/17/2015 17:01:00,,1909.00,1178.00,331.00,166.00,101.00,105.00,70.00,44.00,APPROVED
AL: MOBILE,12/17/2015 18:02:00,,1889.00,1155.00,331.00,168.00,98.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,12/18/2015 00:03:00,,1942.00,1176.00,331.00,160.00,101.00,104.00,73.00,43.00,APPROVED
AL: MOBILE,12/18/2015 01:03:00,,1967.00,1191.00,333.00,164.00,99.00,104.00,71.00,44.00,APPROVED
AL: MOBILE,12/18/2015 02:03:00,,1995.00,1215.00,336.00,163.00,101.00,104.00,71.00,45.00,APPROVED
AL: MOBILE,12/18/2015 03:03:00,,2020.00,1219.00,335.00,159.00,98.00,106.00,70.00,43.00,APPROVED
AL: MOBILE,12/18/2015 04:04:00,,2044.00,1213.00,337.00,160.00,99.00,104.00,70.00,42.00,APPROVED
AL: MOBILE,12/18/2015 05:04:00,,2047.00,1213.00,339.00,156.00,99.00,107.00,66.00,41.00,APPROVED
AL: MOBILE,12/18/2015 06:04:00,,2052.00,1215.00,342.00,157.00,98.00,107.00,68.00,42.00,APPROVED
AL: MOBILE,12/18/2015 07:04:00,,2056.00,1208.00,337.00,154.00,98.00,106.00,64.00,43.00,APPROVED
AL: MOBILE,12/18/2015 08:04:00,,2080.00,1218.00,343.00,151.00,97.00,105.00,64.00,42.00,APPROVED
AL: MOBILE,12/18/2015 09:05:00,,2095.00,1225.00,346.00,151.00,98.00,108.00,62.00,41.00,APPROVED
AL: MOBILE,12/18/2015 10:05:00,,2108.00,1232.00,344.00,154.00,97.00,112.00,64.00,44.00,APPROVED
AL: MOBILE,12/18/2015 11:05:00,,2110.00,1235.00,347.00,152.00,97.00,109.00,61.00,43.00,APPROVED
AL: MOBILE,12/18/2015 12:05:00,,2105.00,1230.00,343.00,151.00,99.00,112.00,62.00,43.00,APPROVED
AL: MOBILE,12/18/2015 13:05:00,,2123.00,1228.00,350.00,150.00,97.00,112.00,61.00,42.00,APPROVED
AL: MOBILE,12/18/2015 14:05:00,,2147.00,1234.00,349.00,151.00,97.00,114.00,60.00,42.00,APPROVED
AL: MOBILE,12/18/2015 15:06:00,,2138.00,1247.00,353.00,152.00,96.00,114.00,63.00,44.00,APPROVED
AL: MOBILE,12/18/2015 16:06:00,,2116.00,1254.00,355.00,159.00,100.00,114.00,66.00,43.00,APPROVED
AL: MOBILE,12/18/2015 17:06:00,,2113.00,1265.00,355.00,163.00,101.00,116.00,68.00,43.00,APPROVED
AL: MOBILE,12/18/2015 18:06:00,,2082.00,1262.00,357.00,168.00,104.00,117.00,73.00,42.00,APPROVED
AL: MOBILE,12/18/2015 19:07:00,,2057.00,1245.00,356.00,173.00,103.00,114.00,75.00,44.00,APPROVED
AL: MOBILE,12/18/2015 20:07:00,,2027.00,1253.00,355.00,177.00,105.00,115.00,77.00,45.00,APPROVED
AL: MOBILE,12/18/2015 21:07:00,,2037.00,1248.00,346.00,177.00,105.00,114.00,73.00,46.00,APPROVED
AL: MOBILE,12/18/2015 22:07:00,,2050.00,1253.00,353.00,175.00,106.00,115.00,74.00,43.00,APPROVED
AL: MOBILE,12/18/2015 23:07:00,,2077.00,1269.00,352.00,173.00,106.00,113.00,72.00,44.00,APPROVED
AL: MOBILE,12/19/2015 00:07:00,,2085.00,1262.00,350.00,169.00,102.00,111.00,71.00,43.00,APPROVED
AL: MOBILE,12/19/2015 01:08:00,,2100.00,1254.00,353.00,164.00,101.00,111.00,68.00,44.00,APPROVED
AL: MOBILE,12/19/2015 02:08:00,,2105.00,1247.00,348.00,159.00,102.00,111.00,66.00,43.00,APPROVED
AL: MOBILE,12/19/2015 03:08:00,,2125.00,1250.00,351.00,157.00,101.00,115.00,66.00,42.00,APPROVED
AL: MOBILE,12/19/2015 04:08:00,,2149.00,1255.00,353.00,156.00,99.00,113.00,63.00,42.00,APPROVED
AL: MOBILE,12/19/2015 05:08:00,,2167.00,1262.00,353.00,155.00,99.00,116.00,62.00,44.00,APPROVED
AL: MOBILE,12/19/2015 06:09:00,,2178.00,1282.00,360.00,160.00,97.00,117.00,62.00,44.00,APPROVED
AL: MOBILE,12/19/2015 07:09:00,,2192.00,1276.00,363.00,155.00,99.00,120.00,61.00,43.00,APPROVED
AL: MOBILE,12/19/2015 08:09:00,,2195.00,1282.00,364.00,155.00,101.00,116.00,63.00,42.00,APPROVED
AL: MOBILE,12/19/2015 09:09:00,,2190.00,1285.00,363.00,155.00,98.00,117.00,61.00,44.00,APPROVED
AL: MOBILE,12/19/2015 10:09:00,,2210.00,1303.00,375.00,155.00,101.00,122.00,61.00,45.00,APPROVED
AL: MOBILE,12/19/2015 11:10:00,,2229.00,1315.00,380.00,155.00,101.00,124.00,63.00,44.00,APPROVED
AL: MOBILE,12/19/2015 12:10:00,,2234.00,1325.00,378.00,158.00,104.00,122.00,62.00,44.00,APPROVED
AL: MOBILE,12/19/2015 13:10:00,,2248.00,1324.00,381.00,158.00,102.00,126.00,62.00,44.00,APPROVED
AL: MOBILE,12/19/2015 14:10:00,,2221.00,1312.00,380.00,161.00,100.00,126.00,62.00,45.00,APPROVED
AL: MOBILE,12/19/2015 15:10:00,,2187.00,1299.00,378.00,158.00,101.00,126.00,62.00,45.00,APPROVED
AL: MOBILE,12/19/2015 16:11:00,,2140.00,1283.00,361.00,158.00,104.00,120.00,66.00,42.00,APPROVED
AL: MOBILE,12/19/2015 17:11:00,,2082.00,1252.00,357.00,162.00,103.00,116.00,70.00,44.00,APPROVED
AL: MOBILE,12/19/2015 18:11:00,,2025.00,1224.00,350.00,166.00,104.00,111.00,73.00,44.00,APPROVED
AL: MOBILE,12/19/2015 20:11:00,,1962.00,1198.00,342.00,166.00,98.00,109.00,74.00,44.00,APPROVED
AL: MOBILE,12/19/2015 21:12:00,,1946.00,1175.00,336.00,165.00,100.00,108.00,69.00,45.00,APPROVED
AL: MOBILE,12/19/2015 23:12:00,,2034.00,1218.00,343.00,167.00,100.00,110.00,72.00,43.00,APPROVED
AL: MOBILE,12/20/2015 00:12:00,,2086.00,1237.00,349.00,161.00,102.00,107.00,68.00,43.00,APPROVED
AL: MOBILE,12/20/2015 01:12:00,,2116.00,1244.00,346.00,158.00,98.00,110.00,68.00,42.00,APPROVED
AL: MOBILE,12/20/2015 02:13:00,,2125.00,1248.00,350.00,157.00,99.00,112.00,65.00,44.00,APPROVED
AL: MOBILE,12/20/2015 03:13:00,,2141.00,1254.00,353.00,156.00,99.00,115.00,63.00,42.00,APPROVED
AL: MOBILE,12/20/2015 04:13:00,,2166.00,1269.00,359.00,154.00,96.00,117.00,61.00,43.00,APPROVED
AL: MOBILE,12/20/2015 05:13:00,,2185.00,1273.00,360.00,155.00,99.00,115.00,62.00,45.00,APPROVED
AL: MOBILE,12/20/2015 06:13:00,,2187.00,1285.00,365.00,156.00,98.00,122.00,62.00,44.00,APPROVED
AL: MOBILE,12/20/2015 07:14:00,,2201.00,1291.00,370.00,155.00,99.00,118.00,61.00,44.00,APPROVED
AL: MOBILE,12/20/2015 08:14:00,,2208.00,1296.00,376.00,160.00,100.00,121.00,62.00,45.00,APPROVED
AL: MOBILE,12/20/2015 09:14:00,,2215.00,1305.00,372.00,155.00,100.00,120.00,63.00,43.00,APPROVED
AL: MOBILE,12/20/2015 10:14:00,,2222.00,1304.00,374.00,157.00,101.00,121.00,62.00,44.00,APPROVED
AL: MOBILE,12/20/2015 12:15:00,,2230.00,1315.00,378.00,159.00,103.00,123.00,63.00,45.00,APPROVED
AL: MOBILE,12/20/2015 13:15:00,,2256.00,1317.00,387.00,159.00,103.00,126.00,63.00,43.00,APPROVED
AL: MOBILE,12/20/2015 14:15:00,,2249.00,1333.00,385.00,159.00,103.00,125.00,64.00,43.00,APPROVED
AL: MOBILE,12/20/2015 16:15:00,,2117.00,1274.00,361.00,162.00,100.00,116.00,71.00,43.00,APPROVED
AL: MOBILE,12/20/2015 17:16:00,,2021.00,1238.00,353.00,166.00,102.00,111.00,74.00,45.00,APPROVED
AL: MOBILE,12/20/2015 18:16:00,,1962.00,1211.00,341.00,171.00,101.00,109.00,76.00,44.00,APPROVED
AL: MOBILE,12/20/2015 20:16:00,,1909.00,1180.00,339.00,170.00,103.00,107.00,73.00,44.00,APPROVED
AL: MOBILE,12/20/2015 21:16:00,,1912.00,1176.00,335.00,170.00,102.00,105.00,74.00,44.00,APPROVED
AL: MOBILE,12/20/2015 22:17:00,,1923.00,1176.00,338.00,168.00,101.00,106.00,73.00,44.00,APPROVED
AL: MOBILE,12/21/2015 00:17:00,,1988.00,1221.00,339.00,169.00,101.00,107.00,74.00,45.00,APPROVED
AL: MOBILE,12/21/2015 01:17:00,,2010.00,1218.00,343.00,168.00,100.00,108.00,73.00,44.00,APPROVED
AL: MOBILE,12/21/2015 02:17:00,,2040.00,1233.00,341.00,164.00,102.00,106.00,72.00,43.00,APPROVED
AL: MOBILE,12/21/2015 04:18:00,,2026.00,1216.00,342.00,165.00,103.00,105.00,71.00,44.00,APPROVED
AL: MOBILE,12/21/2015 05:18:00,,2035.00,1228.00,345.00,168.00,102.00,108.00,71.00,44.00,APPROVED
AL: MOBILE,12/21/2015 06:18:00,,2079.00,1253.00,349.00,167.00,102.00,111.00,72.00,44.00,APPROVED
AL: MOBILE,12/21/2015 07:18:00,,2091.00,1272.00,354.00,169.00,101.00,110.00,73.00,44.00,APPROVED
AL: MOBILE,12/21/2015 08:19:00,,2078.00,1264.00,352.00,165.00,102.00,113.00,73.00,44.00,APPROVED
AL: MOBILE,12/21/2015 09:19:00,,2077.00,1264.00,352.00,172.00,103.00,113.00,71.00,44.00,APPROVED
AL: MOBILE,12/21/2015 10:19:00,,2073.00,1267.00,356.00,172.00,104.00,113.00,74.00,45.00,APPROVED
AL: MOBILE,12/21/2015 11:19:00,,2098.00,1273.00,357.00,173.00,104.00,111.00,72.00,45.00,APPROVED
AL: MOBILE,12/21/2015 12:19:00,,2081.00,1272.00,355.00,172.00,106.00,112.00,75.00,44.00,APPROVED
AL: MOBILE,12/21/2015 13:20:00,,2064.00,1269.00,354.00,171.00,103.00,112.00,73.00,43.00,APPROVED
AL: MOBILE,12/21/2015 14:20:00,,2044.00,1247.00,356.00,169.00,102.00,111.00,72.00,44.00,APPROVED
AL: MOBILE,12/21/2015 15:20:00,,2007.00,1228.00,343.00,169.00,103.00,110.00,75.00,46.00,APPROVED
AL: MOBILE,12/21/2015 16:20:00,,1962.00,1203.00,343.00,170.00,103.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,12/21/2015 17:20:00,,1923.00,1186.00,340.00,168.00,102.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,12/21/2015 18:21:00,,1886.00,1169.00,335.00,167.00,102.00,108.00,74.00,44.00,APPROVED
AL: MOBILE,12/21/2015 19:21:00,,1864.00,1157.00,331.00,168.00,100.00,106.00,75.00,45.00,APPROVED
AL: MOBILE,12/21/2015 20:21:00,,1846.00,1141.00,325.00,163.00,101.00,107.00,75.00,43.00,APPROVED
AL: MOBILE,12/21/2015 21:21:00,,1855.00,1151.00,332.00,171.00,101.00,105.00,76.00,45.00,APPROVED
AL: MOBILE,12/21/2015 22:21:00,,1875.00,1163.00,331.00,168.00,103.00,106.00,74.00,45.00,APPROVED
AL: MOBILE,12/21/2015 23:22:00,,1909.00,1202.00,341.00,172.00,103.00,110.00,76.00,44.00,APPROVED
AL: MOBILE,12/22/2015 00:22:00,,1951.00,1228.00,344.00,179.00,107.00,112.00,77.00,45.00,APPROVED
AL: MOBILE,12/22/2015 01:22:00,,1916.00,1193.00,341.00,173.00,105.00,109.00,75.00,47.00,APPROVED
AL: MOBILE,12/22/2015 02:22:00,,1935.00,1208.00,346.00,174.00,105.00,113.00,72.00,45.00,APPROVED
AL: MOBILE,12/22/2015 03:22:00,,2020.00,1288.00,368.00,191.00,109.00,120.00,81.00,48.00,APPROVED
AL: MOBILE,12/22/2015 04:23:00,,2181.00,1426.00,400.00,214.00,119.00,135.00,85.00,49.00,APPROVED
AL: MOBILE,12/22/2015 05:23:00,,2093.00,1349.00,374.00,199.00,110.00,126.00,82.00,48.00,APPROVED
AL: MOBILE,12/22/2015 06:23:00,,1971.00,1245.00,356.00,185.00,107.00,117.00,79.00,45.00,APPROVED
AL: MOBILE,12/22/2015 07:23:00,,1868.00,1175.00,331.00,169.00,103.00,108.00,73.00,44.00,APPROVED
AL: MOBILE,12/22/2015 08:23:00,,1830.00,1152.00,332.00,171.00,97.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,12/22/2015 09:24:00,,1839.00,1179.00,338.00,176.00,102.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,12/22/2015 10:24:00,,1841.00,1146.00,325.00,165.00,100.00,107.00,74.00,45.00,APPROVED
AL: MOBILE,12/22/2015 11:24:00,,1825.00,1137.00,327.00,161.00,101.00,105.00,73.00,44.00,APPROVED
AL: MOBILE,12/22/2015 12:24:00,,1875.00,1175.00,331.00,172.00,102.00,109.00,74.00,44.00,APPROVED
AL: MOBILE,12/22/2015 13:24:00,,1877.00,1203.00,346.00,178.00,104.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,12/22/2015 14:25:00,,1857.00,1172.00,341.00,179.00,104.00,113.00,76.00,46.00,APPROVED
AL: MOBILE,12/22/2015 15:25:00,,1820.00,1124.00,322.00,166.00,100.00,104.00,73.00,43.00,APPROVED
AL: MOBILE,12/22/2015 16:39:00,,1829.00,1092.00,311.00,150.00,92.00,96.00,67.00,41.00,APPROVED
AL: MOBILE,12/22/2015 19:40:00,,1813.00,1096.00,315.00,153.00,93.00,100.00,68.00,42.00,APPROVED
AL: MOBILE,12/22/2015 20:40:00,,1858.00,1119.00,318.00,157.00,98.00,100.00,71.00,42.00,APPROVED
AL: MOBILE,12/22/2015 21:40:00,,1834.00,1106.00,320.00,155.00,96.00,99.00,71.00,44.00,APPROVED
AL: MOBILE,12/22/2015 22:41:00,,1873.00,1158.00,325.00,161.00,99.00,104.00,72.00,42.00,APPROVED
AL: MOBILE,12/22/2015 23:41:00,,1901.00,1185.00,331.00,169.00,101.00,108.00,76.00,44.00,APPROVED
AL: MOBILE,12/23/2015 00:41:00,,1854.00,1142.00,325.00,165.00,98.00,106.00,71.00,43.00,APPROVED
AL: MOBILE,12/23/2015 01:41:00,,1780.00,1085.00,314.00,153.00,97.00,102.00,72.00,42.00,APPROVED
AL: MOBILE,12/23/2015 02:41:00,,1782.00,1083.00,313.00,157.00,95.00,102.00,71.00,44.00,APPROVED
AL: MOBILE,12/23/2015 03:42:00,,1786.00,1073.00,310.00,155.00,96.00,97.00,69.00,41.00,APPROVED
AL: MOBILE,12/23/2015 04:42:00,,1747.00,1038.00,302.00,144.00,93.00,96.00,68.00,42.00,APPROVED
AL: MOBILE,12/23/2015 07:42:00,,1797.00,1103.00,323.00,166.00,100.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,12/23/2015 08:43:00,,1838.00,1137.00,327.00,164.00,98.00,105.00,72.00,44.00,APPROVED
AL: MOBILE,12/23/2015 09:43:00,,1870.00,1162.00,331.00,168.00,99.00,107.00,74.00,44.00,APPROVED
AL: MOBILE,12/23/2015 10:43:00,,1922.00,1190.00,334.00,168.00,98.00,112.00,74.00,43.00,APPROVED
AL: MOBILE,12/23/2015 11:43:00,,1869.00,1152.00,327.00,165.00,94.00,109.00,72.00,42.00,APPROVED
AL: MOBILE,12/23/2015 12:43:00,,1917.00,1174.00,331.00,164.00,97.00,107.00,71.00,43.00,APPROVED
AL: MOBILE,12/23/2015 13:44:00,,1885.00,1156.00,326.00,167.00,96.00,109.00,70.00,43.00,APPROVED
AL: MOBILE,12/23/2015 14:44:00,,1854.00,1130.00,325.00,161.00,95.00,103.00,72.00,44.00,APPROVED
AL: MOBILE,12/23/2015 15:44:00,,1763.00,1068.00,310.00,147.00,95.00,98.00,69.00,41.00,APPROVED
AL: MOBILE,12/23/2015 16:44:00,,1725.00,1047.00,304.00,150.00,93.00,96.00,70.00,40.00,APPROVED
AL: MOBILE,12/23/2015 17:44:00,,1711.00,1044.00,305.00,149.00,93.00,95.00,69.00,42.00,APPROVED
AL: MOBILE,12/23/2015 18:45:00,,1731.00,1047.00,304.00,148.00,92.00,96.00,67.00,40.00,APPROVED
AL: MOBILE,12/23/2015 19:45:00,,1731.00,1051.00,306.00,149.00,93.00,95.00,69.00,43.00,APPROVED
AL: MOBILE,12/23/2015 20:45:00,,1708.00,1040.00,303.00,150.00,94.00,93.00,69.00,42.00,APPROVED
AL: MOBILE,12/23/2015 21:45:00,,1696.00,1037.00,302.00,150.00,93.00,99.00,70.00,42.00,APPROVED
AL: MOBILE,12/23/2015 22:45:00,,1698.00,1038.00,301.00,151.00,93.00,99.00,68.00,41.00,APPROVED
AL: MOBILE,12/23/2015 23:45:00,,1723.00,1051.00,305.00,153.00,95.00,99.00,68.00,43.00,APPROVED
AL: MOBILE,12/24/2015 00:46:00,,1742.00,1064.00,306.00,155.00,94.00,97.00,71.00,42.00,APPROVED
AL: MOBILE,12/24/2015 01:46:00,,1767.00,1078.00,309.00,157.00,97.00,99.00,68.00,43.00,APPROVED
AL: MOBILE,12/24/2015 02:46:00,,1755.00,1085.00,309.00,155.00,95.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,12/24/2015 03:46:00,,1741.00,1070.00,302.00,154.00,95.00,100.00,70.00,41.00,APPROVED
AL: MOBILE,12/24/2015 04:46:00,,1729.00,1057.00,304.00,153.00,92.00,96.00,70.00,42.00,APPROVED
AL: MOBILE,12/24/2015 05:47:00,,1721.00,1047.00,299.00,153.00,93.00,97.00,68.00,41.00,APPROVED
AL: MOBILE,12/24/2015 06:47:00,,1725.00,1041.00,302.00,151.00,92.00,99.00,71.00,43.00,APPROVED
AL: MOBILE,12/24/2015 07:47:00,,1727.00,1058.00,306.00,154.00,96.00,99.00,70.00,42.00,APPROVED
AL: MOBILE,12/24/2015 08:47:00,,1728.00,1055.00,307.00,154.00,96.00,98.00,70.00,42.00,APPROVED
AL: MOBILE,12/24/2015 09:47:00,,1739.00,1069.00,310.00,158.00,95.00,102.00,71.00,42.00,APPROVED
AL: MOBILE,12/24/2015 10:48:00,,1832.00,1156.00,330.00,170.00,101.00,110.00,74.00,44.00,APPROVED
AL: MOBILE,12/24/2015 11:48:00,,2089.00,1356.00,379.00,210.00,115.00,133.00,84.00,50.00,APPROVED
