LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,10/08/2019 02:59:00,43.00,1677.00,1075.00,340.00,190.00,117.00,147.00,100.00,57.00,APPROVED
TX: HOUSTON,10/08/2019 03:59:00,46.00,1645.00,1062.00,333.00,186.00,118.00,147.00,97.00,58.00,APPROVED
TX: HOUSTON,10/08/2019 04:59:00,45.00,1630.00,1017.00,327.00,177.00,114.00,146.00,96.00,57.00,APPROVED
TX: HOUSTON,10/08/2019 06:00:00,45.00,1615.00,1007.00,327.00,174.00,112.00,146.00,94.00,56.00,APPROVED
TX: HOUSTON,10/08/2019 07:00:00,44.00,1610.00,993.00,321.00,170.00,111.00,142.00,90.00,55.00,APPROVED
TX: HOUSTON,10/08/2019 08:00:00,45.00,1600.00,995.00,312.00,172.00,111.00,143.00,90.00,56.00,APPROVED
TX: HOUSTON,10/08/2019 09:00:00,44.00,1589.00,974.00,315.00,165.00,111.00,141.00,90.00,56.00,APPROVED
TX: HOUSTON,10/08/2019 10:00:00,47.00,1578.00,969.00,307.00,164.00,108.00,137.00,87.00,54.00,APPROVED
TX: HOUSTON,10/08/2019 11:01:00,44.00,1566.00,957.00,307.00,164.00,107.00,136.00,89.00,52.00,APPROVED
TX: HOUSTON,10/08/2019 12:01:00,44.00,1553.00,940.00,301.00,153.00,106.00,135.00,87.00,51.00,APPROVED
TX: HOUSTON,10/08/2019 12:41:00,43.00,1564.00,927.00,301.00,156.00,104.00,133.00,87.00,54.00,APPROVED
TX: HOUSTON,10/08/2019 13:48:00,45.00,1491.00,858.00,273.00,140.00,97.00,121.00,79.00,51.00,APPROVED
TX: HOUSTON,10/08/2019 14:48:00,43.00,1521.00,882.00,280.00,147.00,101.00,129.00,84.00,52.00,APPROVED
TX: HOUSTON,10/08/2019 15:48:00,43.00,1529.00,896.00,285.00,151.00,101.00,128.00,86.00,52.00,APPROVED
TX: HOUSTON,10/08/2019 16:48:00,45.00,1529.00,904.00,286.00,151.00,102.00,129.00,87.00,51.00,APPROVED
TX: HOUSTON,10/08/2019 17:48:00,43.00,1525.00,908.00,284.00,154.00,101.00,125.00,87.00,52.00,APPROVED
TX: HOUSTON,10/08/2019 18:49:00,45.00,1530.00,900.00,284.00,152.00,102.00,128.00,87.00,54.00,APPROVED
TX: HOUSTON,10/08/2019 19:49:00,44.00,1515.00,898.00,281.00,153.00,101.00,125.00,86.00,54.00,APPROVED
TX: HOUSTON,10/08/2019 20:49:00,42.00,1522.00,906.00,280.00,155.00,103.00,122.00,86.00,54.00,APPROVED
TX: HOUSTON,10/08/2019 21:49:00,44.00,1502.00,898.00,281.00,152.00,100.00,127.00,87.00,53.00,APPROVED
TX: HOUSTON,10/08/2019 22:50:00,43.00,1521.00,889.00,281.00,151.00,101.00,125.00,88.00,52.00,APPROVED
TX: HOUSTON,10/08/2019 23:50:00,44.00,1514.00,898.00,282.00,152.00,104.00,125.00,86.00,54.00,APPROVED
TX: HOUSTON,10/09/2019 00:50:00,45.00,1533.00,910.00,286.00,157.00,103.00,124.00,86.00,52.00,APPROVED
TX: HOUSTON,10/09/2019 01:50:00,44.00,1544.00,920.00,290.00,155.00,104.00,126.00,87.00,52.00,APPROVED
TX: HOUSTON,10/09/2019 02:50:00,43.00,1546.00,920.00,288.00,154.00,102.00,128.00,87.00,53.00,APPROVED
TX: HOUSTON,10/09/2019 03:51:00,45.00,1552.00,931.00,292.00,157.00,105.00,129.00,88.00,54.00,APPROVED
TX: HOUSTON,10/09/2019 04:51:00,45.00,1566.00,951.00,295.00,160.00,105.00,133.00,90.00,53.00,APPROVED
TX: HOUSTON,10/09/2019 05:51:00,46.00,1567.00,960.00,304.00,161.00,105.00,132.00,89.00,52.00,APPROVED
TX: HOUSTON,10/09/2019 06:51:00,43.00,1597.00,986.00,311.00,169.00,108.00,139.00,90.00,51.00,APPROVED
TX: HOUSTON,10/09/2019 07:52:00,45.00,1622.00,1022.00,324.00,172.00,112.00,150.00,98.00,56.00,APPROVED
TX: HOUSTON,10/09/2019 08:52:00,45.00,1657.00,1073.00,332.00,193.00,116.00,153.00,101.00,55.00,APPROVED
TX: HOUSTON,10/09/2019 09:52:00,46.00,1653.00,1109.00,343.00,196.00,122.00,157.00,102.00,57.00,APPROVED
TX: HOUSTON,10/09/2019 10:52:00,46.00,1646.00,1085.00,340.00,192.00,119.00,153.00,100.00,58.00,APPROVED
TX: HOUSTON,10/09/2019 11:52:00,46.00,1638.00,1074.00,334.00,189.00,120.00,153.00,99.00,56.00,APPROVED
TX: HOUSTON,10/09/2019 12:53:00,45.00,1620.00,1038.00,326.00,179.00,116.00,144.00,96.00,58.00,APPROVED
TX: HOUSTON,10/09/2019 13:53:00,43.00,1565.00,936.00,319.00,165.00,111.00,139.00,84.00,67.00,APPROVED
TX: HOUSTON,10/09/2019 14:53:00,45.00,1589.00,968.00,314.00,171.00,110.00,138.00,90.00,60.00,APPROVED
TX: HOUSTON,10/09/2019 15:53:00,42.00,1560.00,958.00,301.00,167.00,108.00,134.00,91.00,55.00,APPROVED
TX: HOUSTON,10/09/2019 16:53:00,43.00,1537.00,939.00,293.00,159.00,102.00,129.00,92.00,56.00,APPROVED
TX: HOUSTON,10/09/2019 17:54:00,43.00,1532.00,926.00,293.00,159.00,104.00,125.00,90.00,53.00,APPROVED
TX: HOUSTON,10/09/2019 18:54:00,44.00,1540.00,931.00,290.00,158.00,105.00,129.00,91.00,55.00,APPROVED
TX: HOUSTON,10/09/2019 19:54:00,43.00,1514.00,918.00,293.00,156.00,103.00,127.00,89.00,54.00,APPROVED
TX: HOUSTON,10/09/2019 20:54:00,44.00,1513.00,923.00,291.00,159.00,102.00,122.00,90.00,54.00,APPROVED
TX: HOUSTON,10/09/2019 21:55:00,44.00,1512.00,916.00,283.00,156.00,103.00,124.00,90.00,52.00,APPROVED
TX: HOUSTON,10/09/2019 22:55:00,45.00,1497.00,910.00,285.00,154.00,101.00,125.00,88.00,53.00,APPROVED
TX: HOUSTON,10/09/2019 23:55:00,44.00,1501.00,898.00,278.00,152.00,101.00,121.00,86.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 00:55:00,44.00,1504.00,888.00,282.00,151.00,100.00,122.00,87.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 01:56:00,43.00,1486.00,886.00,282.00,148.00,101.00,121.00,86.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 02:56:00,44.00,1495.00,884.00,283.00,148.00,101.00,122.00,87.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 03:56:00,43.00,1491.00,884.00,281.00,149.00,98.00,123.00,87.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 04:56:00,42.00,1500.00,875.00,281.00,150.00,100.00,123.00,85.00,53.00,APPROVED
TX: HOUSTON,10/10/2019 05:56:00,42.00,1482.00,883.00,285.00,149.00,102.00,122.00,85.00,51.00,APPROVED
TX: HOUSTON,10/10/2019 06:57:00,44.00,1490.00,884.00,277.00,147.00,98.00,125.00,86.00,53.00,APPROVED
TX: HOUSTON,10/10/2019 07:57:00,43.00,1480.00,885.00,286.00,149.00,102.00,126.00,87.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 08:57:00,43.00,1496.00,888.00,281.00,147.00,101.00,124.00,85.00,53.00,APPROVED
TX: HOUSTON,10/10/2019 09:57:00,43.00,1501.00,893.00,283.00,150.00,101.00,124.00,86.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 10:57:00,44.00,1500.00,896.00,281.00,149.00,102.00,125.00,86.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 11:58:00,44.00,1485.00,890.00,279.00,150.00,101.00,127.00,84.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 12:58:00,41.00,1473.00,877.00,280.00,148.00,102.00,124.00,85.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 13:58:00,41.00,1463.00,868.00,274.00,144.00,99.00,123.00,84.00,53.00,APPROVED
TX: HOUSTON,10/10/2019 14:58:00,42.00,1463.00,862.00,272.00,144.00,99.00,119.00,82.00,55.00,APPROVED
TX: HOUSTON,10/10/2019 15:59:00,41.00,1453.00,854.00,270.00,144.00,97.00,118.00,84.00,53.00,APPROVED
TX: HOUSTON,10/10/2019 16:59:00,42.00,1447.00,855.00,271.00,145.00,96.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 17:59:00,45.00,1451.00,853.00,270.00,142.00,97.00,117.00,88.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 18:59:00,43.00,1458.00,860.00,268.00,144.00,96.00,117.00,84.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 20:00:00,43.00,1461.00,855.00,269.00,141.00,96.00,117.00,85.00,54.00,APPROVED
TX: HOUSTON,10/10/2019 21:00:00,42.00,1446.00,844.00,268.00,141.00,97.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 22:00:00,44.00,1446.00,849.00,266.00,141.00,96.00,117.00,86.00,52.00,APPROVED
TX: HOUSTON,10/10/2019 23:00:00,43.00,1451.00,850.00,265.00,144.00,97.00,115.00,84.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 00:00:00,42.00,1450.00,848.00,264.00,139.00,96.00,115.00,84.00,51.00,APPROVED
TX: HOUSTON,10/11/2019 01:01:00,41.00,1449.00,837.00,270.00,141.00,97.00,116.00,83.00,50.00,APPROVED
TX: HOUSTON,10/11/2019 02:01:00,43.00,1449.00,841.00,268.00,141.00,95.00,115.00,84.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 03:01:00,41.00,1457.00,841.00,268.00,138.00,98.00,116.00,83.00,51.00,APPROVED
TX: HOUSTON,10/11/2019 04:01:00,41.00,1447.00,840.00,267.00,141.00,95.00,118.00,81.00,54.00,APPROVED
TX: HOUSTON,10/11/2019 05:02:00,43.00,1458.00,848.00,267.00,143.00,98.00,118.00,83.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 06:02:00,43.00,1455.00,845.00,272.00,141.00,98.00,117.00,82.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 07:02:00,41.00,1457.00,849.00,274.00,143.00,99.00,117.00,82.00,51.00,APPROVED
TX: HOUSTON,10/11/2019 08:02:00,42.00,1456.00,859.00,276.00,145.00,96.00,120.00,84.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 09:02:00,45.00,1475.00,866.00,275.00,145.00,98.00,118.00,85.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 10:03:00,42.00,1471.00,868.00,271.00,148.00,100.00,121.00,88.00,50.00,APPROVED
TX: HOUSTON,10/11/2019 11:03:00,44.00,1476.00,873.00,274.00,147.00,101.00,123.00,84.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 12:03:00,44.00,1477.00,879.00,279.00,147.00,102.00,124.00,86.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 12:49:00,43.00,1500.00,914.00,286.00,154.00,101.00,125.00,89.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 13:54:00,42.00,1445.00,833.00,263.00,140.00,95.00,114.00,81.00,50.00,APPROVED
TX: HOUSTON,10/11/2019 14:55:00,43.00,1463.00,841.00,262.00,139.00,97.00,118.00,85.00,50.00,APPROVED
TX: HOUSTON,10/11/2019 15:55:00,44.00,1581.00,952.00,296.00,160.00,103.00,129.00,88.00,51.00,APPROVED
TX: HOUSTON,10/11/2019 16:55:00,46.00,1574.00,933.00,294.00,158.00,103.00,130.00,89.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 17:55:00,45.00,1571.00,944.00,308.00,162.00,106.00,136.00,88.00,54.00,APPROVED
TX: HOUSTON,10/11/2019 18:56:00,44.00,1552.00,937.00,301.00,160.00,104.00,138.00,85.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 19:56:00,44.00,1536.00,915.00,299.00,154.00,103.00,133.00,83.00,52.00,APPROVED
TX: HOUSTON,10/11/2019 20:56:00,44.00,1524.00,907.00,292.00,150.00,103.00,134.00,84.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 21:56:00,43.00,1516.00,893.00,290.00,148.00,100.00,129.00,82.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 22:56:00,44.00,1513.00,890.00,288.00,148.00,101.00,132.00,81.00,53.00,APPROVED
TX: HOUSTON,10/11/2019 23:57:00,44.00,1496.00,881.00,278.00,148.00,101.00,128.00,81.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 00:57:00,44.00,1482.00,855.00,276.00,141.00,97.00,126.00,80.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 01:57:00,47.00,1475.00,852.00,269.00,141.00,99.00,126.00,81.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 02:57:00,45.00,1479.00,857.00,275.00,142.00,100.00,126.00,83.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 03:57:00,44.00,1480.00,855.00,278.00,142.00,100.00,125.00,81.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 04:58:00,45.00,1484.00,860.00,277.00,145.00,100.00,125.00,80.00,50.00,APPROVED
TX: HOUSTON,10/12/2019 05:58:00,47.00,1493.00,858.00,277.00,143.00,100.00,126.00,80.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 06:58:00,45.00,1482.00,856.00,276.00,141.00,99.00,124.00,79.00,50.00,APPROVED
TX: HOUSTON,10/12/2019 07:58:00,43.00,1474.00,841.00,269.00,141.00,96.00,128.00,78.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 08:59:00,45.00,1465.00,838.00,270.00,137.00,97.00,123.00,76.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 09:59:00,48.00,1462.00,834.00,271.00,137.00,99.00,125.00,78.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 10:59:00,45.00,1462.00,834.00,270.00,138.00,97.00,122.00,76.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 11:59:00,44.00,1471.00,839.00,273.00,140.00,97.00,124.00,75.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 12:59:00,45.00,1457.00,841.00,268.00,139.00,96.00,123.00,76.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 14:00:00,44.00,1463.00,844.00,273.00,141.00,95.00,124.00,79.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 15:00:00,44.00,1457.00,840.00,272.00,140.00,97.00,124.00,76.00,51.00,APPROVED
TX: HOUSTON,10/12/2019 16:00:00,43.00,1463.00,847.00,273.00,141.00,97.00,125.00,79.00,50.00,APPROVED
TX: HOUSTON,10/12/2019 17:00:00,42.00,1476.00,862.00,271.00,143.00,98.00,125.00,80.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 18:01:00,43.00,1486.00,857.00,277.00,145.00,98.00,126.00,82.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 19:01:00,43.00,1493.00,856.00,275.00,145.00,99.00,122.00,83.00,54.00,APPROVED
TX: HOUSTON,10/12/2019 20:01:00,43.00,1482.00,866.00,279.00,146.00,100.00,122.00,84.00,53.00,APPROVED
TX: HOUSTON,10/12/2019 21:01:00,42.00,1489.00,867.00,278.00,145.00,99.00,124.00,83.00,53.00,APPROVED
TX: HOUSTON,10/12/2019 22:01:00,43.00,1485.00,867.00,273.00,143.00,101.00,124.00,84.00,52.00,APPROVED
TX: HOUSTON,10/12/2019 23:02:00,43.00,1484.00,865.00,277.00,145.00,100.00,125.00,85.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 00:02:00,43.00,1483.00,866.00,275.00,145.00,102.00,120.00,83.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 01:02:00,43.00,1479.00,863.00,273.00,143.00,100.00,123.00,82.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 02:02:00,44.00,1494.00,861.00,275.00,145.00,100.00,126.00,83.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 03:03:00,46.00,1486.00,864.00,278.00,142.00,102.00,125.00,80.00,51.00,APPROVED
TX: HOUSTON,10/13/2019 04:03:00,45.00,1493.00,865.00,278.00,144.00,99.00,127.00,80.00,52.00,APPROVED
TX: HOUSTON,10/13/2019 05:03:00,45.00,1505.00,864.00,280.00,143.00,98.00,127.00,79.00,51.00,APPROVED
TX: HOUSTON,10/13/2019 06:03:00,46.00,1502.00,882.00,287.00,148.00,100.00,130.00,79.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 07:03:00,45.00,1511.00,878.00,284.00,147.00,102.00,130.00,82.00,52.00,APPROVED
TX: HOUSTON,10/13/2019 08:04:00,45.00,1512.00,879.00,282.00,145.00,102.00,130.00,83.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 09:04:00,47.00,1515.00,880.00,281.00,144.00,102.00,131.00,80.00,52.00,APPROVED
TX: HOUSTON,10/13/2019 10:04:00,45.00,1512.00,903.00,288.00,145.00,101.00,131.00,82.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 11:04:00,44.00,1540.00,905.00,290.00,151.00,103.00,132.00,83.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 12:04:00,46.00,1543.00,911.00,299.00,147.00,102.00,133.00,82.00,52.00,APPROVED
TX: HOUSTON,10/13/2019 13:05:00,46.00,1556.00,920.00,302.00,150.00,105.00,135.00,84.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 14:05:00,48.00,1561.00,935.00,299.00,155.00,104.00,139.00,86.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 15:05:00,46.00,1563.00,937.00,301.00,158.00,106.00,135.00,87.00,53.00,APPROVED
TX: HOUSTON,10/13/2019 16:05:00,44.00,1561.00,943.00,299.00,159.00,105.00,132.00,86.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 17:06:00,42.00,1555.00,939.00,302.00,157.00,106.00,129.00,91.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 18:06:00,43.00,1542.00,926.00,295.00,157.00,104.00,132.00,90.00,55.00,APPROVED
TX: HOUSTON,10/13/2019 19:06:00,43.00,1538.00,927.00,289.00,157.00,104.00,129.00,90.00,55.00,APPROVED
TX: HOUSTON,10/13/2019 20:06:00,44.00,1536.00,913.00,286.00,154.00,100.00,124.00,90.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 21:06:00,41.00,1526.00,909.00,289.00,152.00,101.00,124.00,89.00,54.00,APPROVED
TX: HOUSTON,10/13/2019 22:07:00,44.00,1522.00,904.00,284.00,155.00,103.00,125.00,90.00,52.00,APPROVED
TX: HOUSTON,10/13/2019 23:07:00,42.00,1531.00,917.00,283.00,154.00,104.00,124.00,88.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 00:07:00,42.00,1528.00,902.00,284.00,149.00,101.00,126.00,87.00,53.00,APPROVED
TX: HOUSTON,10/14/2019 01:07:00,44.00,1528.00,912.00,287.00,153.00,101.00,127.00,87.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 02:08:00,43.00,1537.00,923.00,289.00,156.00,107.00,127.00,90.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 03:08:00,44.00,1551.00,915.00,292.00,155.00,105.00,130.00,90.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 04:08:00,44.00,1534.00,913.00,293.00,154.00,106.00,129.00,90.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 05:08:00,45.00,1538.00,914.00,292.00,154.00,104.00,127.00,87.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 06:08:00,43.00,1527.00,917.00,294.00,155.00,106.00,129.00,89.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 07:09:00,44.00,1538.00,923.00,289.00,155.00,103.00,131.00,87.00,53.00,APPROVED
TX: HOUSTON,10/14/2019 08:09:00,45.00,1552.00,935.00,297.00,157.00,105.00,133.00,89.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 09:09:00,43.00,1572.00,948.00,298.00,162.00,106.00,133.00,93.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 10:09:00,44.00,1561.00,947.00,299.00,160.00,104.00,134.00,90.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 11:09:00,45.00,1579.00,962.00,299.00,162.00,108.00,133.00,91.00,54.00,APPROVED
TX: HOUSTON,10/14/2019 12:10:00,44.00,1578.00,967.00,306.00,164.00,108.00,138.00,93.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 13:10:00,47.00,1546.00,965.00,302.00,167.00,109.00,134.00,92.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 14:10:00,43.00,1545.00,950.00,303.00,161.00,108.00,135.00,89.00,53.00,APPROVED
TX: HOUSTON,10/14/2019 15:10:00,43.00,1489.00,839.00,281.00,153.00,102.00,127.00,81.00,72.00,APPROVED
TX: HOUSTON,10/14/2019 16:11:00,44.00,1475.00,819.00,278.00,146.00,98.00,125.00,78.00,70.00,APPROVED
TX: HOUSTON,10/14/2019 17:11:00,43.00,1490.00,889.00,276.00,150.00,103.00,122.00,87.00,55.00,APPROVED
TX: HOUSTON,10/14/2019 18:11:00,43.00,1476.00,872.00,277.00,148.00,98.00,121.00,86.00,53.00,APPROVED
TX: HOUSTON,10/14/2019 19:11:00,44.00,1470.00,866.00,280.00,146.00,97.00,121.00,86.00,52.00,APPROVED
TX: HOUSTON,10/14/2019 20:11:00,42.00,1471.00,864.00,271.00,145.00,100.00,119.00,87.00,51.00,APPROVED
TX: HOUSTON,10/14/2019 21:12:00,43.00,1460.00,853.00,270.00,147.00,96.00,118.00,85.00,53.00,APPROVED
TX: HOUSTON,10/14/2019 22:12:00,43.00,1454.00,837.00,269.00,140.00,98.00,114.00,84.00,51.00,APPROVED
TX: HOUSTON,10/14/2019 23:12:00,41.00,1443.00,841.00,266.00,139.00,97.00,116.00,87.00,52.00,APPROVED
TX: HOUSTON,10/15/2019 00:12:00,42.00,1446.00,847.00,264.00,140.00,97.00,116.00,86.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 01:13:00,43.00,1447.00,834.00,261.00,138.00,99.00,116.00,81.00,52.00,APPROVED
TX: HOUSTON,10/15/2019 02:13:00,42.00,1429.00,829.00,266.00,137.00,95.00,115.00,82.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 03:13:00,42.00,1429.00,823.00,264.00,135.00,96.00,116.00,81.00,54.00,APPROVED
TX: HOUSTON,10/15/2019 04:13:00,41.00,1438.00,833.00,263.00,138.00,94.00,116.00,82.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 05:13:00,42.00,1480.00,867.00,272.00,146.00,97.00,119.00,83.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 06:14:00,42.00,1461.00,859.00,275.00,145.00,100.00,121.00,83.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 07:14:00,43.00,1483.00,881.00,276.00,148.00,99.00,119.00,85.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 08:14:00,42.00,1463.00,863.00,271.00,145.00,99.00,121.00,83.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 09:14:00,43.00,1476.00,867.00,274.00,147.00,97.00,118.00,83.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 10:15:00,43.00,1474.00,861.00,270.00,144.00,98.00,119.00,84.00,52.00,APPROVED
TX: HOUSTON,10/15/2019 11:15:00,44.00,1473.00,876.00,281.00,147.00,100.00,122.00,87.00,52.00,APPROVED
TX: HOUSTON,10/15/2019 12:15:00,42.00,1473.00,874.00,278.00,149.00,101.00,122.00,85.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 13:51:00,45.00,1452.00,831.00,266.00,136.00,97.00,119.00,84.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 14:51:00,42.00,1447.00,829.00,268.00,138.00,99.00,117.00,83.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 15:52:00,42.00,1441.00,832.00,268.00,142.00,96.00,116.00,83.00,54.00,APPROVED
TX: HOUSTON,10/15/2019 16:52:00,42.00,1449.00,835.00,265.00,140.00,95.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,10/15/2019 17:52:00,43.00,1444.00,841.00,267.00,142.00,98.00,117.00,86.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 18:52:00,42.00,1451.00,837.00,267.00,137.00,98.00,116.00,85.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 19:53:00,42.00,1445.00,835.00,267.00,142.00,95.00,116.00,84.00,53.00,APPROVED
TX: HOUSTON,10/15/2019 20:53:00,43.00,1450.00,839.00,264.00,140.00,98.00,114.00,86.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 21:53:00,42.00,1451.00,842.00,263.00,141.00,97.00,114.00,83.00,51.00,APPROVED
TX: HOUSTON,10/15/2019 22:53:00,44.00,1455.00,845.00,265.00,142.00,98.00,112.00,84.00,52.00,APPROVED
TX: HOUSTON,10/15/2019 23:53:00,42.00,1452.00,844.00,265.00,143.00,96.00,115.00,85.00,51.00,APPROVED
TX: HOUSTON,10/16/2019 00:54:00,43.00,1447.00,832.00,267.00,140.00,96.00,116.00,83.00,51.00,APPROVED
TX: HOUSTON,10/16/2019 01:54:00,42.00,1447.00,839.00,265.00,138.00,95.00,114.00,84.00,52.00,APPROVED
TX: HOUSTON,10/16/2019 02:54:00,45.00,1446.00,842.00,266.00,144.00,95.00,114.00,83.00,52.00,APPROVED
TX: HOUSTON,10/16/2019 03:54:00,41.00,1446.00,844.00,267.00,140.00,100.00,116.00,84.00,51.00,APPROVED
TX: HOUSTON,10/16/2019 04:55:00,44.00,1461.00,848.00,273.00,141.00,97.00,119.00,84.00,51.00,APPROVED
TX: HOUSTON,10/16/2019 05:55:00,44.00,1478.00,863.00,267.00,146.00,99.00,119.00,86.00,51.00,APPROVED
TX: HOUSTON,10/16/2019 06:55:00,43.00,1485.00,886.00,282.00,148.00,100.00,122.00,86.00,55.00,APPROVED
TX: HOUSTON,10/16/2019 07:55:00,43.00,1502.00,893.00,281.00,154.00,101.00,126.00,88.00,52.00,APPROVED
TX: HOUSTON,10/16/2019 08:55:00,43.00,1508.00,903.00,286.00,151.00,103.00,129.00,87.00,54.00,APPROVED
TX: HOUSTON,10/16/2019 09:56:00,43.00,1527.00,918.00,285.00,158.00,101.00,125.00,87.00,52.00,APPROVED
TX: HOUSTON,10/16/2019 10:56:00,49.00,1687.00,1066.00,326.00,177.00,110.00,140.00,94.00,54.00,APPROVED
TX: HOUSTON,10/16/2019 11:56:00,50.00,1733.00,1075.00,333.00,186.00,114.00,144.00,97.00,55.00,APPROVED
TX: HOUSTON,10/16/2019 12:56:00,46.00,1578.00,950.00,302.00,160.00,104.00,130.00,90.00,51.00,APPROVED
TX: HOUSTON,10/16/2019 13:56:00,47.00,1500.00,878.00,278.00,146.00,99.00,123.00,86.00,53.00,APPROVED
TX: HOUSTON,10/16/2019 14:57:00,44.00,1476.00,867.00,276.00,145.00,98.00,117.00,84.00,52.00,APPROVED
TX: HOUSTON,10/16/2019 15:57:00,44.00,1504.00,887.00,280.00,148.00,99.00,122.00,84.00,53.00,APPROVED
TX: HOUSTON,10/16/2019 16:57:00,52.00,1594.00,979.00,301.00,162.00,106.00,133.00,89.00,55.00,APPROVED
TX: HOUSTON,10/16/2019 17:57:00,55.00,1649.00,1025.00,318.00,175.00,110.00,138.00,95.00,55.00,APPROVED
TX: HOUSTON,10/16/2019 18:58:00,52.00,1656.00,1027.00,322.00,176.00,111.00,141.00,95.00,56.00,APPROVED
