LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,10/20/2018 01:48:00,46.00,1387.00,721.00,206.00,110.00,66.00,85.00,63.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 02:48:00,48.00,1385.00,723.00,205.00,110.00,64.00,88.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 03:48:00,47.00,1385.00,720.00,209.00,109.00,63.00,86.00,64.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 04:49:00,46.00,1377.00,715.00,203.00,110.00,65.00,86.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/20/2018 05:49:00,47.00,1386.00,725.00,206.00,108.00,66.00,87.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/20/2018 06:49:00,47.00,1360.00,715.00,205.00,109.00,67.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 07:49:00,46.00,1354.00,705.00,200.00,105.00,65.00,86.00,65.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 08:49:00,47.00,1356.00,705.00,203.00,105.00,63.00,83.00,65.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 09:50:00,46.00,1351.00,700.00,198.00,105.00,63.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 10:50:00,45.00,1351.00,701.00,200.00,103.00,62.00,85.00,65.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 11:50:00,48.00,1441.00,773.00,219.00,120.00,71.00,92.00,68.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 12:50:00,52.00,1502.00,827.00,243.00,133.00,75.00,101.00,73.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 13:51:00,48.00,1417.00,760.00,218.00,118.00,68.00,93.00,67.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 14:51:00,47.00,1376.00,720.00,207.00,111.00,66.00,89.00,65.00,40.00,APPROVED
NY: SYRACUSE,10/20/2018 15:51:00,46.00,1355.00,709.00,204.00,107.00,65.00,87.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/20/2018 16:51:00,47.00,1334.00,696.00,200.00,104.00,63.00,84.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/20/2018 17:51:00,46.00,1346.00,701.00,198.00,107.00,62.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 18:52:00,47.00,1374.00,722.00,206.00,109.00,66.00,87.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 19:52:00,47.00,1372.00,716.00,211.00,108.00,65.00,86.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 20:52:00,48.00,1343.00,695.00,203.00,107.00,63.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 21:52:00,44.00,1327.00,684.00,197.00,103.00,64.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/20/2018 22:53:00,43.00,1321.00,680.00,198.00,101.00,62.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/20/2018 23:53:00,45.00,1348.00,689.00,199.00,102.00,63.00,83.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/21/2018 00:53:00,45.00,1349.00,700.00,198.00,106.00,64.00,84.00,63.00,39.00,APPROVED
NY: SYRACUSE,10/21/2018 01:53:00,46.00,1334.00,699.00,195.00,105.00,64.00,83.00,64.00,40.00,APPROVED
NY: SYRACUSE,10/21/2018 02:54:00,47.00,1332.00,690.00,197.00,106.00,62.00,84.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/21/2018 03:54:00,46.00,1331.00,692.00,200.00,105.00,63.00,84.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/21/2018 04:54:00,45.00,1345.00,693.00,206.00,103.00,62.00,86.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/21/2018 05:54:00,44.00,1328.00,691.00,203.00,104.00,64.00,84.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/21/2018 06:54:00,47.00,1326.00,686.00,199.00,102.00,63.00,86.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/21/2018 07:55:00,43.00,1312.00,674.00,199.00,101.00,62.00,81.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/21/2018 08:55:00,44.00,1302.00,665.00,194.00,100.00,61.00,82.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/21/2018 09:55:00,44.00,1298.00,667.00,190.00,98.00,63.00,81.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/21/2018 10:55:00,46.00,1329.00,678.00,199.00,103.00,63.00,85.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/21/2018 11:56:00,45.00,1334.00,676.00,200.00,101.00,63.00,85.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/21/2018 12:56:00,46.00,1287.00,657.00,194.00,99.00,61.00,79.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/21/2018 13:56:00,42.00,1278.00,650.00,191.00,96.00,61.00,79.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/21/2018 14:56:00,43.00,1285.00,650.00,189.00,97.00,62.00,79.00,64.00,32.00,APPROVED
NY: SYRACUSE,10/21/2018 15:56:00,42.00,1275.00,641.00,187.00,95.00,60.00,80.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/21/2018 16:57:00,42.00,1274.00,645.00,188.00,94.00,61.00,78.00,63.00,32.00,APPROVED
NY: SYRACUSE,10/21/2018 17:57:00,42.00,1274.00,640.00,189.00,94.00,61.00,80.00,66.00,32.00,APPROVED
NY: SYRACUSE,10/21/2018 18:57:00,41.00,1278.00,640.00,187.00,94.00,58.00,80.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/21/2018 19:57:00,43.00,1273.00,639.00,185.00,91.00,59.00,79.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/21/2018 20:58:00,42.00,1271.00,638.00,185.00,93.00,59.00,75.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/21/2018 21:58:00,42.00,1276.00,636.00,186.00,93.00,60.00,78.00,65.00,31.00,APPROVED
NY: SYRACUSE,10/21/2018 22:58:00,40.00,1275.00,642.00,191.00,93.00,59.00,79.00,65.00,31.00,APPROVED
NY: SYRACUSE,10/21/2018 23:58:00,41.00,1281.00,642.00,185.00,96.00,56.00,78.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/22/2018 00:58:00,42.00,1285.00,652.00,188.00,93.00,59.00,78.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/22/2018 01:59:00,44.00,1286.00,645.00,187.00,93.00,60.00,79.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/22/2018 02:59:00,42.00,1287.00,646.00,188.00,96.00,60.00,82.00,64.00,32.00,APPROVED
NY: SYRACUSE,10/22/2018 03:59:00,42.00,1289.00,657.00,193.00,98.00,61.00,80.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/22/2018 04:59:00,43.00,1307.00,662.00,196.00,100.00,60.00,81.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/22/2018 06:00:00,43.00,1306.00,663.00,195.00,100.00,62.00,81.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/22/2018 07:00:00,44.00,1312.00,666.00,195.00,101.00,62.00,82.00,66.00,32.00,APPROVED
NY: SYRACUSE,10/22/2018 08:00:00,44.00,1309.00,669.00,194.00,100.00,61.00,82.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/22/2018 09:00:00,45.00,1310.00,674.00,194.00,101.00,63.00,82.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/22/2018 10:00:00,43.00,1306.00,670.00,194.00,102.00,62.00,81.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/22/2018 11:01:00,44.00,1316.00,671.00,193.00,100.00,62.00,81.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/22/2018 12:01:00,41.00,1319.00,681.00,192.00,103.00,64.00,84.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/22/2018 13:01:00,43.00,1310.00,678.00,194.00,100.00,62.00,82.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/22/2018 14:01:00,43.00,1315.00,680.00,195.00,103.00,62.00,83.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/22/2018 15:02:00,43.00,1320.00,684.00,198.00,104.00,62.00,82.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/22/2018 16:02:00,45.00,1326.00,684.00,199.00,102.00,63.00,84.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/22/2018 17:02:00,45.00,1333.00,693.00,198.00,104.00,65.00,82.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/22/2018 18:02:00,44.00,1340.00,702.00,201.00,110.00,63.00,85.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/22/2018 19:03:00,44.00,1357.00,708.00,204.00,109.00,65.00,85.00,64.00,39.00,APPROVED
NY: SYRACUSE,10/22/2018 20:03:00,44.00,1360.00,717.00,201.00,109.00,66.00,84.00,64.00,40.00,APPROVED
NY: SYRACUSE,10/22/2018 21:03:00,44.00,1358.00,714.00,202.00,108.00,65.00,86.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/22/2018 22:03:00,43.00,1342.00,703.00,202.00,106.00,65.00,85.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/22/2018 23:03:00,43.00,1355.00,699.00,206.00,107.00,65.00,85.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/23/2018 00:04:00,44.00,1365.00,722.00,206.00,108.00,63.00,86.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 01:04:00,44.00,1379.00,722.00,206.00,111.00,67.00,86.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 02:04:00,45.00,1380.00,726.00,206.00,112.00,65.00,87.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 03:04:00,45.00,1374.00,724.00,208.00,111.00,64.00,87.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/23/2018 04:05:00,44.00,1372.00,717.00,208.00,110.00,66.00,87.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/23/2018 05:05:00,45.00,1379.00,728.00,207.00,112.00,67.00,89.00,65.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 06:05:00,47.00,1374.00,732.00,204.00,110.00,64.00,85.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 07:05:00,46.00,1386.00,728.00,210.00,110.00,66.00,87.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 08:05:00,45.00,1383.00,730.00,211.00,111.00,65.00,88.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 09:06:00,46.00,1392.00,734.00,214.00,114.00,68.00,88.00,65.00,38.00,APPROVED
NY: SYRACUSE,10/23/2018 10:06:00,45.00,1392.00,737.00,211.00,113.00,68.00,88.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 11:06:00,45.00,1391.00,736.00,211.00,113.00,66.00,90.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/23/2018 12:06:00,45.00,1408.00,747.00,213.00,117.00,68.00,87.00,67.00,40.00,APPROVED
NY: SYRACUSE,10/23/2018 13:07:00,47.00,1415.00,759.00,214.00,118.00,70.00,91.00,69.00,39.00,APPROVED
NY: SYRACUSE,10/23/2018 14:07:00,47.00,1432.00,775.00,217.00,122.00,69.00,95.00,69.00,40.00,APPROVED
NY: SYRACUSE,10/23/2018 15:07:00,46.00,1415.00,757.00,215.00,118.00,68.00,92.00,67.00,39.00,APPROVED
NY: SYRACUSE,10/23/2018 16:07:00,45.00,1403.00,745.00,212.00,115.00,67.00,90.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/23/2018 17:07:00,47.00,1439.00,778.00,220.00,121.00,68.00,91.00,70.00,42.00,APPROVED
NY: SYRACUSE,10/23/2018 18:08:00,62.00,1656.00,975.00,272.00,158.00,83.00,115.00,79.00,43.00,APPROVED
NY: SYRACUSE,10/23/2018 19:08:00,61.00,1541.00,860.00,248.00,141.00,77.00,104.00,73.00,41.00,APPROVED
NY: SYRACUSE,10/23/2018 20:08:00,51.00,1485.00,815.00,236.00,131.00,74.00,98.00,69.00,41.00,APPROVED
NY: SYRACUSE,10/23/2018 21:08:00,46.00,1416.00,762.00,220.00,122.00,69.00,93.00,69.00,39.00,APPROVED
NY: SYRACUSE,10/23/2018 22:09:00,44.00,1405.00,745.00,214.00,118.00,68.00,90.00,67.00,38.00,APPROVED
NY: SYRACUSE,10/23/2018 23:09:00,44.00,1392.00,740.00,215.00,117.00,66.00,91.00,66.00,39.00,APPROVED
NY: SYRACUSE,10/24/2018 00:09:00,54.00,1584.00,900.00,250.00,143.00,80.00,106.00,76.00,38.00,APPROVED
NY: SYRACUSE,10/24/2018 01:09:00,49.00,1446.00,788.00,231.00,126.00,72.00,95.00,73.00,37.00,APPROVED
NY: SYRACUSE,10/24/2018 02:10:00,62.00,1722.00,1021.00,278.00,160.00,85.00,117.00,80.00,41.00,APPROVED
NY: SYRACUSE,10/24/2018 03:10:00,,2033.00,1281.00,356.00,205.00,104.00,149.00,94.00,45.00,APPROVED
NY: SYRACUSE,10/24/2018 04:10:00,80.00,1695.00,1004.00,293.00,167.00,89.00,125.00,83.00,41.00,APPROVED
NY: SYRACUSE,10/24/2018 05:10:00,61.00,1522.00,849.00,249.00,132.00,77.00,102.00,75.00,38.00,APPROVED
NY: SYRACUSE,10/24/2018 06:10:00,57.00,1578.00,885.00,260.00,141.00,78.00,106.00,77.00,36.00,APPROVED
NY: SYRACUSE,10/24/2018 07:11:00,65.00,1704.00,1003.00,282.00,157.00,87.00,121.00,81.00,41.00,APPROVED
NY: SYRACUSE,10/24/2018 08:11:00,,1885.00,1152.00,322.00,183.00,96.00,133.00,90.00,42.00,APPROVED
NY: SYRACUSE,10/24/2018 09:11:00,,1831.00,1119.00,317.00,183.00,93.00,131.00,87.00,41.00,APPROVED
NY: SYRACUSE,10/24/2018 10:11:00,,1790.00,1092.00,310.00,177.00,93.00,131.00,89.00,41.00,APPROVED
NY: SYRACUSE,10/24/2018 11:12:00,61.00,1480.00,819.00,241.00,130.00,75.00,103.00,74.00,36.00,APPROVED
NY: SYRACUSE,10/24/2018 12:12:00,49.00,1365.00,719.00,209.00,111.00,66.00,88.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/24/2018 13:12:00,45.00,1333.00,700.00,203.00,105.00,66.00,86.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/24/2018 14:12:00,44.00,1318.00,691.00,202.00,104.00,64.00,87.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/24/2018 15:12:00,41.00,1309.00,671.00,193.00,102.00,63.00,84.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/24/2018 16:13:00,44.00,1298.00,663.00,191.00,101.00,61.00,84.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/24/2018 17:13:00,43.00,1309.00,668.00,195.00,101.00,60.00,81.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/24/2018 18:13:00,45.00,1325.00,686.00,200.00,103.00,62.00,85.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/24/2018 19:13:00,43.00,1316.00,687.00,198.00,103.00,64.00,84.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/24/2018 20:14:00,44.00,1318.00,683.00,201.00,106.00,62.00,83.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/24/2018 21:14:00,43.00,1366.00,721.00,208.00,111.00,66.00,87.00,69.00,35.00,APPROVED
NY: SYRACUSE,10/24/2018 22:14:00,44.00,1330.00,692.00,203.00,107.00,63.00,86.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/24/2018 23:14:00,43.00,1309.00,667.00,198.00,101.00,63.00,82.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 00:14:00,42.00,1298.00,663.00,194.00,100.00,60.00,82.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 01:15:00,44.00,1312.00,679.00,199.00,102.00,62.00,81.00,67.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 02:15:00,42.00,1326.00,681.00,200.00,104.00,64.00,83.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 03:15:00,45.00,1300.00,665.00,193.00,101.00,62.00,82.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 04:15:00,43.00,1307.00,670.00,193.00,101.00,63.00,84.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 05:16:00,44.00,1348.00,695.00,206.00,105.00,63.00,84.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 06:16:00,44.00,1321.00,682.00,198.00,102.00,63.00,85.00,69.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 07:16:00,42.00,1293.00,658.00,191.00,99.00,62.00,82.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 08:16:00,43.00,1285.00,658.00,195.00,100.00,61.00,81.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 10:17:00,42.00,1311.00,676.00,199.00,100.00,62.00,84.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 11:17:00,45.00,1316.00,679.00,201.00,102.00,62.00,83.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 12:17:00,43.00,1301.00,672.00,194.00,100.00,61.00,81.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 13:17:00,41.00,1284.00,656.00,193.00,100.00,62.00,81.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 14:18:00,44.00,1279.00,658.00,189.00,96.00,58.00,79.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 15:18:00,42.00,1290.00,652.00,189.00,98.00,61.00,77.00,66.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 16:18:00,42.00,1284.00,653.00,190.00,99.00,62.00,81.00,64.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 17:18:00,41.00,1280.00,646.00,191.00,97.00,60.00,80.00,64.00,33.00,APPROVED
NY: SYRACUSE,10/25/2018 18:19:00,40.00,1276.00,649.00,187.00,96.00,60.00,80.00,66.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 19:19:00,44.00,1284.00,648.00,187.00,97.00,60.00,78.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 20:19:00,43.00,1273.00,649.00,190.00,95.00,60.00,79.00,63.00,32.00,APPROVED
NY: SYRACUSE,10/25/2018 21:19:00,42.00,1282.00,651.00,187.00,95.00,62.00,80.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 22:19:00,42.00,1286.00,650.00,190.00,96.00,57.00,80.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/25/2018 23:20:00,42.00,1291.00,649.00,187.00,97.00,60.00,82.00,64.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 00:20:00,43.00,1286.00,648.00,192.00,97.00,60.00,80.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 01:20:00,42.00,1297.00,659.00,191.00,98.00,60.00,81.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 02:20:00,44.00,1292.00,663.00,194.00,100.00,62.00,80.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 03:21:00,41.00,1306.00,676.00,193.00,101.00,62.00,82.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 04:21:00,42.00,1311.00,670.00,194.00,99.00,61.00,83.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 05:21:00,42.00,1325.00,677.00,195.00,104.00,63.00,81.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/26/2018 06:21:00,44.00,1317.00,687.00,194.00,105.00,64.00,83.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/26/2018 07:21:00,42.00,1317.00,681.00,196.00,100.00,61.00,82.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 08:22:00,43.00,1307.00,673.00,197.00,100.00,63.00,84.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/26/2018 09:22:00,45.00,1316.00,682.00,197.00,104.00,63.00,86.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 10:22:00,45.00,1334.00,696.00,201.00,106.00,65.00,82.00,68.00,33.00,APPROVED
NY: SYRACUSE,10/26/2018 11:22:00,46.00,1327.00,702.00,200.00,107.00,64.00,86.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 12:23:00,43.00,1328.00,695.00,202.00,108.00,65.00,85.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 13:23:00,43.00,1302.00,677.00,198.00,102.00,63.00,81.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 14:23:00,42.00,1295.00,671.00,192.00,101.00,64.00,81.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 15:23:00,43.00,1288.00,665.00,191.00,99.00,62.00,80.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 16:23:00,43.00,1298.00,662.00,193.00,100.00,61.00,82.00,67.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 17:24:00,43.00,1295.00,665.00,190.00,100.00,62.00,82.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/26/2018 18:24:00,43.00,1301.00,669.00,194.00,100.00,61.00,80.00,63.00,37.00,APPROVED
NY: SYRACUSE,10/26/2018 19:10:00,42.00,1291.00,663.00,194.00,99.00,62.00,80.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/26/2018 20:18:00,41.00,1295.00,646.00,189.00,94.00,61.00,79.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 21:18:00,44.00,1294.00,654.00,190.00,97.00,59.00,80.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/26/2018 22:18:00,43.00,1300.00,655.00,190.00,97.00,61.00,79.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/26/2018 23:18:00,44.00,1291.00,656.00,192.00,96.00,61.00,81.00,62.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 00:19:00,43.00,1297.00,659.00,191.00,95.00,63.00,82.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 01:19:00,43.00,1307.00,663.00,195.00,99.00,61.00,81.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 02:19:00,44.00,1325.00,679.00,197.00,101.00,61.00,82.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/27/2018 03:19:00,43.00,1330.00,682.00,197.00,102.00,63.00,83.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 04:19:00,45.00,1335.00,685.00,200.00,104.00,62.00,85.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/27/2018 05:20:00,46.00,1341.00,692.00,200.00,104.00,65.00,82.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 06:20:00,44.00,1336.00,687.00,200.00,103.00,64.00,84.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 07:20:00,45.00,1334.00,690.00,198.00,104.00,64.00,84.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 08:20:00,44.00,1331.00,685.00,202.00,101.00,64.00,85.00,65.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 09:21:00,44.00,1333.00,677.00,198.00,100.00,62.00,85.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/27/2018 10:21:00,45.00,1310.00,674.00,195.00,101.00,63.00,84.00,65.00,32.00,APPROVED
NY: SYRACUSE,10/27/2018 11:21:00,44.00,1324.00,676.00,198.00,103.00,63.00,84.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 12:21:00,44.00,1324.00,682.00,197.00,101.00,63.00,86.00,66.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 13:21:00,46.00,1366.00,710.00,205.00,107.00,67.00,88.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 14:22:00,47.00,1357.00,706.00,208.00,105.00,63.00,85.00,68.00,35.00,APPROVED
NY: SYRACUSE,10/27/2018 15:22:00,46.00,1367.00,709.00,207.00,108.00,65.00,87.00,69.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 16:22:00,44.00,1349.00,701.00,203.00,104.00,65.00,85.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/27/2018 17:22:00,46.00,1383.00,727.00,208.00,108.00,67.00,89.00,68.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 18:23:00,49.00,1398.00,746.00,218.00,116.00,67.00,90.00,71.00,35.00,APPROVED
NY: SYRACUSE,10/27/2018 19:23:00,50.00,1396.00,743.00,217.00,115.00,66.00,92.00,71.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 20:23:00,47.00,1392.00,735.00,214.00,110.00,68.00,90.00,71.00,36.00,APPROVED
NY: SYRACUSE,10/27/2018 21:23:00,47.00,1387.00,732.00,214.00,112.00,66.00,89.00,71.00,33.00,APPROVED
NY: SYRACUSE,10/27/2018 22:23:00,46.00,1390.00,741.00,214.00,110.00,69.00,90.00,69.00,35.00,APPROVED
NY: SYRACUSE,10/27/2018 23:24:00,45.00,1382.00,726.00,213.00,111.00,66.00,88.00,70.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 00:24:00,48.00,1395.00,739.00,212.00,114.00,65.00,90.00,69.00,37.00,APPROVED
NY: SYRACUSE,10/28/2018 01:24:00,47.00,1414.00,749.00,215.00,114.00,67.00,91.00,70.00,34.00,APPROVED
NY: SYRACUSE,10/28/2018 02:24:00,49.00,1399.00,746.00,216.00,111.00,67.00,90.00,68.00,36.00,APPROVED
NY: SYRACUSE,10/28/2018 03:25:00,45.00,1374.00,731.00,212.00,111.00,66.00,87.00,68.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 04:25:00,45.00,1349.00,703.00,203.00,107.00,67.00,88.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/28/2018 05:25:00,44.00,1334.00,686.00,202.00,103.00,63.00,85.00,65.00,34.00,APPROVED
NY: SYRACUSE,10/28/2018 06:25:00,47.00,1390.00,728.00,211.00,111.00,68.00,88.00,69.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 07:25:00,51.00,1534.00,852.00,242.00,132.00,75.00,104.00,75.00,37.00,APPROVED
NY: SYRACUSE,10/28/2018 08:26:00,54.00,1473.00,801.00,230.00,126.00,72.00,98.00,74.00,37.00,APPROVED
NY: SYRACUSE,10/28/2018 09:26:00,49.00,1387.00,730.00,212.00,111.00,65.00,91.00,68.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 10:26:00,47.00,1359.00,706.00,203.00,106.00,64.00,84.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 11:26:00,45.00,1348.00,709.00,200.00,108.00,64.00,86.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/28/2018 12:27:00,47.00,1342.00,694.00,200.00,104.00,62.00,84.00,68.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 13:27:00,47.00,1328.00,693.00,200.00,107.00,64.00,84.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/28/2018 14:27:00,46.00,1334.00,693.00,203.00,106.00,65.00,85.00,66.00,35.00,APPROVED
NY: SYRACUSE,10/28/2018 15:27:00,44.00,1323.00,676.00,201.00,102.00,63.00,83.00,66.00,33.00,APPROVED
