LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,11/18/2018 23:27:00,,3253.00,2151.00,675.00,351.00,234.00,244.00,161.00,63.00,APPROVED
UT: ST. GEORGE,11/19/2018 00:27:00,,3441.00,2240.00,683.00,345.00,232.00,239.00,159.00,64.00,APPROVED
UT: ST. GEORGE,11/19/2018 01:28:00,,3589.00,2285.00,686.00,344.00,230.00,246.00,147.00,64.00,APPROVED
UT: ST. GEORGE,11/19/2018 02:28:00,,3673.00,2342.00,701.00,338.00,229.00,252.00,139.00,66.00,APPROVED
UT: ST. GEORGE,11/19/2018 03:28:00,,3748.00,2389.00,706.00,344.00,232.00,258.00,136.00,65.00,APPROVED
UT: ST. GEORGE,11/19/2018 04:28:00,,3782.00,2421.00,707.00,356.00,232.00,260.00,141.00,61.00,APPROVED
UT: ST. GEORGE,11/19/2018 05:28:00,,3825.00,2457.00,712.00,357.00,234.00,254.00,147.00,62.00,APPROVED
UT: ST. GEORGE,11/19/2018 06:29:00,,3844.00,2469.00,704.00,358.00,233.00,255.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/19/2018 07:29:00,,3885.00,2502.00,719.00,368.00,240.00,256.00,152.00,67.00,APPROVED
UT: ST. GEORGE,11/19/2018 08:29:00,,3986.00,2618.00,740.00,391.00,248.00,266.00,160.00,66.00,APPROVED
UT: ST. GEORGE,11/19/2018 09:29:00,,4051.00,2670.00,752.00,406.00,252.00,271.00,165.00,66.00,APPROVED
UT: ST. GEORGE,11/19/2018 10:29:00,,4095.00,2709.00,766.00,417.00,251.00,280.00,169.00,67.00,APPROVED
UT: ST. GEORGE,11/19/2018 11:30:00,,4133.00,2739.00,766.00,421.00,254.00,282.00,173.00,68.00,APPROVED
UT: ST. GEORGE,11/19/2018 12:30:00,,4146.00,2761.00,769.00,428.00,255.00,281.00,169.00,68.00,APPROVED
UT: ST. GEORGE,11/19/2018 13:30:00,,4214.00,2826.00,779.00,433.00,261.00,288.00,173.00,69.00,APPROVED
UT: ST. GEORGE,11/19/2018 14:30:00,,4280.00,2859.00,797.00,450.00,263.00,298.00,177.00,71.00,APPROVED
UT: ST. GEORGE,11/19/2018 15:30:00,,4289.00,2913.00,803.00,467.00,268.00,299.00,185.00,71.00,APPROVED
UT: ST. GEORGE,11/19/2018 16:31:00,,4280.00,2904.00,807.00,456.00,271.00,302.00,180.00,70.00,APPROVED
UT: ST. GEORGE,11/19/2018 17:31:00,,4173.00,2804.00,809.00,432.00,264.00,309.00,166.00,72.00,APPROVED
UT: ST. GEORGE,11/19/2018 18:31:00,,4048.00,2683.00,803.00,401.00,255.00,307.00,149.00,68.00,APPROVED
UT: ST. GEORGE,11/19/2018 19:31:00,,3899.00,2571.00,783.00,388.00,252.00,298.00,153.00,69.00,APPROVED
UT: ST. GEORGE,11/19/2018 20:31:00,,3642.00,2431.00,740.00,382.00,245.00,279.00,162.00,68.00,APPROVED
UT: ST. GEORGE,11/19/2018 21:32:00,,3431.00,2306.00,727.00,379.00,243.00,268.00,165.00,66.00,APPROVED
UT: ST. GEORGE,11/19/2018 22:32:00,,3392.00,2285.00,718.00,374.00,242.00,266.00,169.00,67.00,APPROVED
UT: ST. GEORGE,11/19/2018 23:32:00,,3493.00,2345.00,726.00,380.00,245.00,266.00,170.00,65.00,APPROVED
UT: ST. GEORGE,11/20/2018 00:32:00,,3706.00,2433.00,735.00,381.00,243.00,268.00,161.00,67.00,APPROVED
UT: ST. GEORGE,11/20/2018 01:32:00,,3784.00,2469.00,731.00,369.00,239.00,270.00,150.00,65.00,APPROVED
UT: ST. GEORGE,11/20/2018 02:33:00,,3879.00,2525.00,743.00,375.00,243.00,279.00,144.00,68.00,APPROVED
UT: ST. GEORGE,11/20/2018 03:33:00,,3978.00,2583.00,753.00,383.00,247.00,279.00,153.00,68.00,APPROVED
UT: ST. GEORGE,11/20/2018 04:33:00,,4036.00,2640.00,761.00,398.00,251.00,277.00,156.00,67.00,APPROVED
UT: ST. GEORGE,11/20/2018 05:33:00,,4121.00,2742.00,775.00,419.00,256.00,286.00,166.00,69.00,APPROVED
UT: ST. GEORGE,11/20/2018 06:33:00,,4172.00,2769.00,787.00,429.00,257.00,291.00,171.00,69.00,APPROVED
UT: ST. GEORGE,11/20/2018 07:34:00,,4235.00,2831.00,797.00,440.00,264.00,294.00,171.00,69.00,APPROVED
UT: ST. GEORGE,11/20/2018 08:34:00,,4238.00,2869.00,798.00,453.00,270.00,301.00,176.00,72.00,APPROVED
UT: ST. GEORGE,11/20/2018 09:34:00,,4268.00,2914.00,814.00,462.00,270.00,301.00,177.00,70.00,APPROVED
UT: ST. GEORGE,11/20/2018 10:34:00,,4273.00,2904.00,814.00,465.00,266.00,308.00,181.00,73.00,APPROVED
UT: ST. GEORGE,11/20/2018 11:34:00,,4288.00,2927.00,818.00,471.00,270.00,306.00,181.00,72.00,APPROVED
UT: ST. GEORGE,11/20/2018 12:35:00,,4339.00,2983.00,829.00,486.00,279.00,315.00,187.00,72.00,APPROVED
UT: ST. GEORGE,11/20/2018 13:35:00,,4406.00,3082.00,852.00,497.00,287.00,324.00,189.00,74.00,APPROVED
UT: ST. GEORGE,11/20/2018 14:35:00,,4422.00,3069.00,848.00,506.00,283.00,325.00,191.00,75.00,APPROVED
UT: ST. GEORGE,11/20/2018 15:35:00,,4451.00,3080.00,856.00,508.00,280.00,325.00,192.00,75.00,APPROVED
UT: ST. GEORGE,11/20/2018 16:35:00,,4484.00,3170.00,879.00,528.00,289.00,338.00,199.00,77.00,APPROVED
UT: ST. GEORGE,11/20/2018 17:36:00,,4363.00,3065.00,874.00,496.00,285.00,337.00,184.00,74.00,APPROVED
UT: ST. GEORGE,11/20/2018 18:36:00,,4203.00,2884.00,861.00,452.00,271.00,332.00,172.00,75.00,APPROVED
UT: ST. GEORGE,11/20/2018 19:36:00,,4028.00,2720.00,825.00,418.00,262.00,322.00,154.00,73.00,APPROVED
UT: ST. GEORGE,11/20/2018 20:36:00,,3781.00,2556.00,793.00,397.00,256.00,294.00,160.00,72.00,APPROVED
UT: ST. GEORGE,11/20/2018 21:36:00,,3676.00,2491.00,763.00,401.00,251.00,286.00,168.00,72.00,APPROVED
UT: ST. GEORGE,11/20/2018 22:37:00,,3832.00,2574.00,778.00,403.00,250.00,285.00,167.00,70.00,APPROVED
UT: ST. GEORGE,11/20/2018 23:37:00,,3878.00,2573.00,776.00,404.00,250.00,290.00,158.00,71.00,APPROVED
UT: ST. GEORGE,11/21/2018 00:37:00,,3897.00,2591.00,775.00,392.00,253.00,290.00,155.00,69.00,APPROVED
UT: ST. GEORGE,11/21/2018 01:37:00,,3996.00,2635.00,781.00,397.00,248.00,293.00,155.00,70.00,APPROVED
UT: ST. GEORGE,11/21/2018 02:37:00,,4083.00,2703.00,789.00,414.00,259.00,293.00,162.00,68.00,APPROVED
UT: ST. GEORGE,11/21/2018 03:38:00,,4144.00,2774.00,796.00,431.00,259.00,299.00,167.00,71.00,APPROVED
UT: ST. GEORGE,11/21/2018 04:38:00,,4188.00,2824.00,802.00,439.00,265.00,302.00,172.00,72.00,APPROVED
UT: ST. GEORGE,11/21/2018 05:38:00,,4212.00,2846.00,811.00,450.00,262.00,301.00,172.00,70.00,APPROVED
UT: ST. GEORGE,11/21/2018 06:38:00,,4240.00,2895.00,814.00,460.00,271.00,307.00,179.00,72.00,APPROVED
UT: ST. GEORGE,11/21/2018 07:38:00,,4301.00,2983.00,832.00,476.00,277.00,318.00,186.00,73.00,APPROVED
UT: ST. GEORGE,11/21/2018 08:39:00,,4337.00,3014.00,840.00,490.00,280.00,324.00,186.00,76.00,APPROVED
UT: ST. GEORGE,11/21/2018 09:39:00,,4352.00,3023.00,841.00,495.00,277.00,324.00,189.00,75.00,APPROVED
UT: ST. GEORGE,11/21/2018 10:39:00,,4351.00,3049.00,848.00,508.00,280.00,325.00,195.00,76.00,APPROVED
UT: ST. GEORGE,11/21/2018 11:39:00,,4411.00,3094.00,853.00,515.00,283.00,327.00,198.00,77.00,APPROVED
UT: ST. GEORGE,11/21/2018 12:39:00,,4443.00,3123.00,870.00,523.00,289.00,332.00,196.00,76.00,APPROVED
UT: ST. GEORGE,11/21/2018 13:40:00,,4510.00,3227.00,881.00,545.00,295.00,340.00,202.00,78.00,APPROVED
UT: ST. GEORGE,11/21/2018 14:40:00,,4576.00,3302.00,904.00,567.00,304.00,359.00,213.00,80.00,APPROVED
UT: ST. GEORGE,11/21/2018 15:40:00,,4600.00,3327.00,906.00,574.00,307.00,363.00,212.00,79.00,APPROVED
UT: ST. GEORGE,11/21/2018 16:40:00,,4472.00,3230.00,904.00,554.00,300.00,360.00,203.00,82.00,APPROVED
UT: ST. GEORGE,11/21/2018 17:40:00,,4279.00,2994.00,883.00,481.00,282.00,343.00,182.00,78.00,APPROVED
UT: ST. GEORGE,11/21/2018 18:41:00,,4138.00,2846.00,865.00,448.00,275.00,336.00,168.00,75.00,APPROVED
UT: ST. GEORGE,11/21/2018 19:41:00,,3886.00,2684.00,827.00,422.00,266.00,316.00,170.00,73.00,APPROVED
UT: ST. GEORGE,11/21/2018 20:41:00,,3566.00,2461.00,788.00,411.00,261.00,299.00,179.00,74.00,APPROVED
UT: ST. GEORGE,11/21/2018 21:41:00,,3387.00,2330.00,747.00,402.00,251.00,279.00,178.00,71.00,APPROVED
UT: ST. GEORGE,11/21/2018 22:41:00,,3277.00,2262.00,725.00,387.00,245.00,271.00,177.00,70.00,APPROVED
UT: ST. GEORGE,11/21/2018 23:42:00,,3348.00,2296.00,718.00,387.00,246.00,262.00,175.00,70.00,APPROVED
UT: ST. GEORGE,11/22/2018 00:42:00,,3496.00,2351.00,718.00,384.00,241.00,259.00,170.00,68.00,APPROVED
UT: ST. GEORGE,11/22/2018 01:42:00,,3650.00,2417.00,728.00,375.00,249.00,265.00,164.00,69.00,APPROVED
UT: ST. GEORGE,11/22/2018 02:42:00,,3806.00,2516.00,755.00,379.00,243.00,279.00,149.00,68.00,APPROVED
UT: ST. GEORGE,11/22/2018 03:42:00,,3933.00,2606.00,784.00,385.00,248.00,291.00,148.00,69.00,APPROVED
UT: ST. GEORGE,11/22/2018 04:43:00,,4024.00,2700.00,803.00,407.00,254.00,305.00,153.00,69.00,APPROVED
UT: ST. GEORGE,11/22/2018 05:43:00,,4081.00,2735.00,809.00,418.00,262.00,302.00,160.00,72.00,APPROVED
UT: ST. GEORGE,11/22/2018 06:43:00,,4110.00,2757.00,804.00,418.00,264.00,303.00,161.00,72.00,APPROVED
UT: ST. GEORGE,11/22/2018 07:43:00,,4123.00,2781.00,817.00,428.00,261.00,308.00,165.00,71.00,APPROVED
UT: ST. GEORGE,11/22/2018 08:43:00,,4190.00,2859.00,836.00,451.00,269.00,319.00,173.00,76.00,APPROVED
UT: ST. GEORGE,11/22/2018 09:44:00,,4183.00,2867.00,849.00,451.00,271.00,321.00,171.00,74.00,APPROVED
UT: ST. GEORGE,11/22/2018 10:44:00,,4303.00,2980.00,866.00,477.00,282.00,337.00,180.00,77.00,APPROVED
UT: ST. GEORGE,11/22/2018 11:44:00,,4314.00,3032.00,890.00,487.00,282.00,346.00,183.00,76.00,APPROVED
UT: ST. GEORGE,11/22/2018 12:44:00,,4412.00,3120.00,897.00,508.00,287.00,349.00,190.00,76.00,APPROVED
UT: ST. GEORGE,11/22/2018 13:44:00,,4366.00,3099.00,907.00,510.00,290.00,355.00,186.00,78.00,APPROVED
UT: ST. GEORGE,11/22/2018 14:45:00,,4434.00,3123.00,907.00,507.00,293.00,354.00,186.00,78.00,APPROVED
UT: ST. GEORGE,11/22/2018 15:45:00,,4460.00,3196.00,924.00,530.00,297.00,369.00,192.00,80.00,APPROVED
UT: ST. GEORGE,11/22/2018 16:45:00,,4414.00,3154.00,923.00,520.00,296.00,363.00,192.00,79.00,APPROVED
UT: ST. GEORGE,11/22/2018 17:45:00,,4162.00,2890.00,877.00,451.00,279.00,341.00,166.00,77.00,APPROVED
UT: ST. GEORGE,11/22/2018 18:45:00,,3937.00,2682.00,824.00,419.00,265.00,314.00,162.00,73.00,APPROVED
UT: ST. GEORGE,11/22/2018 19:46:00,,3604.00,2457.00,771.00,396.00,253.00,285.00,170.00,73.00,APPROVED
UT: ST. GEORGE,11/22/2018 20:46:00,,3455.00,2342.00,743.00,384.00,249.00,271.00,172.00,70.00,APPROVED
UT: ST. GEORGE,11/22/2018 21:46:00,,3408.00,2290.00,723.00,377.00,244.00,264.00,172.00,67.00,APPROVED
UT: ST. GEORGE,11/22/2018 22:46:00,,3306.00,2227.00,710.00,371.00,241.00,260.00,169.00,69.00,APPROVED
UT: ST. GEORGE,11/22/2018 23:46:00,,3394.00,2272.00,699.00,365.00,239.00,258.00,168.00,68.00,APPROVED
UT: ST. GEORGE,11/23/2018 00:47:00,,3493.00,2304.00,713.00,359.00,240.00,255.00,158.00,66.00,APPROVED
UT: ST. GEORGE,11/23/2018 01:47:00,,3584.00,2341.00,713.00,359.00,240.00,258.00,152.00,68.00,APPROVED
UT: ST. GEORGE,11/23/2018 02:47:00,,3672.00,2410.00,729.00,358.00,241.00,272.00,147.00,69.00,APPROVED
UT: ST. GEORGE,11/23/2018 03:47:00,,3758.00,2459.00,744.00,361.00,241.00,277.00,141.00,67.00,APPROVED
UT: ST. GEORGE,11/23/2018 04:47:00,,3886.00,2549.00,759.00,385.00,247.00,283.00,147.00,70.00,APPROVED
UT: ST. GEORGE,11/23/2018 05:48:00,,3901.00,2583.00,769.00,391.00,244.00,285.00,153.00,69.00,APPROVED
UT: ST. GEORGE,11/23/2018 06:48:00,,3914.00,2576.00,757.00,385.00,251.00,282.00,152.00,69.00,APPROVED
UT: ST. GEORGE,11/23/2018 07:48:00,,3977.00,2647.00,772.00,400.00,250.00,285.00,157.00,70.00,APPROVED
UT: ST. GEORGE,11/23/2018 08:48:00,,4017.00,2671.00,775.00,411.00,253.00,286.00,163.00,72.00,APPROVED
UT: ST. GEORGE,11/23/2018 09:48:00,,4066.00,2737.00,790.00,415.00,257.00,294.00,164.00,69.00,APPROVED
UT: ST. GEORGE,11/23/2018 10:49:00,,4159.00,2805.00,802.00,436.00,264.00,302.00,170.00,72.00,APPROVED
UT: ST. GEORGE,11/23/2018 11:49:00,,4222.00,2883.00,816.00,459.00,269.00,307.00,177.00,73.00,APPROVED
UT: ST. GEORGE,11/23/2018 12:49:00,,4226.00,2901.00,824.00,465.00,271.00,317.00,181.00,73.00,APPROVED
UT: ST. GEORGE,11/23/2018 13:49:00,,4174.00,2873.00,826.00,461.00,268.00,310.00,177.00,74.00,APPROVED
UT: ST. GEORGE,11/23/2018 14:49:00,,4237.00,2933.00,834.00,470.00,275.00,318.00,181.00,76.00,APPROVED
UT: ST. GEORGE,11/23/2018 15:50:00,,4308.00,2999.00,850.00,491.00,279.00,322.00,184.00,74.00,APPROVED
UT: ST. GEORGE,11/23/2018 16:50:00,,4219.00,2937.00,860.00,466.00,275.00,327.00,179.00,76.00,APPROVED
UT: ST. GEORGE,11/23/2018 17:50:00,,4032.00,2767.00,846.00,429.00,266.00,326.00,165.00,76.00,APPROVED
UT: ST. GEORGE,11/23/2018 18:50:00,,3879.00,2644.00,817.00,407.00,263.00,314.00,158.00,73.00,APPROVED
UT: ST. GEORGE,11/23/2018 19:50:00,,3739.00,2529.00,787.00,393.00,255.00,298.00,160.00,71.00,APPROVED
UT: ST. GEORGE,11/23/2018 20:51:00,,3564.00,2380.00,744.00,371.00,247.00,275.00,155.00,71.00,APPROVED
UT: ST. GEORGE,11/23/2018 21:51:00,,3435.00,2284.00,722.00,357.00,236.00,256.00,156.00,68.00,APPROVED
UT: ST. GEORGE,11/23/2018 22:51:00,,3319.00,2215.00,704.00,351.00,231.00,251.00,157.00,66.00,APPROVED
UT: ST. GEORGE,11/23/2018 23:51:00,,3370.00,2215.00,697.00,352.00,233.00,245.00,158.00,67.00,APPROVED
UT: ST. GEORGE,11/24/2018 00:51:00,,3458.00,2273.00,696.00,348.00,235.00,248.00,153.00,66.00,APPROVED
UT: ST. GEORGE,11/24/2018 01:52:00,,3595.00,2334.00,714.00,342.00,235.00,255.00,142.00,66.00,APPROVED
UT: ST. GEORGE,11/24/2018 02:52:00,,3713.00,2383.00,715.00,348.00,234.00,268.00,136.00,68.00,APPROVED
UT: ST. GEORGE,11/24/2018 03:52:00,,3837.00,2491.00,741.00,367.00,244.00,272.00,145.00,67.00,APPROVED
UT: ST. GEORGE,11/24/2018 04:52:00,,3938.00,2584.00,758.00,387.00,248.00,278.00,151.00,70.00,APPROVED
UT: ST. GEORGE,11/24/2018 05:52:00,,4009.00,2659.00,771.00,404.00,249.00,288.00,158.00,69.00,APPROVED
UT: ST. GEORGE,11/24/2018 06:53:00,,4064.00,2704.00,791.00,417.00,255.00,290.00,164.00,70.00,APPROVED
UT: ST. GEORGE,11/24/2018 07:53:00,,4115.00,2752.00,787.00,422.00,258.00,295.00,168.00,72.00,APPROVED
UT: ST. GEORGE,11/24/2018 08:53:00,,4133.00,2798.00,800.00,432.00,258.00,297.00,170.00,71.00,APPROVED
UT: ST. GEORGE,11/24/2018 09:53:00,,4246.00,2907.00,822.00,459.00,271.00,314.00,182.00,72.00,APPROVED
UT: ST. GEORGE,11/24/2018 10:53:00,,4300.00,2978.00,844.00,473.00,276.00,320.00,183.00,74.00,APPROVED
UT: ST. GEORGE,11/24/2018 11:54:00,,4348.00,3031.00,859.00,495.00,283.00,327.00,190.00,75.00,APPROVED
UT: ST. GEORGE,11/24/2018 12:54:00,,4395.00,3076.00,859.00,505.00,283.00,331.00,195.00,77.00,APPROVED
UT: ST. GEORGE,11/24/2018 13:54:00,,4502.00,3196.00,881.00,529.00,291.00,342.00,199.00,79.00,APPROVED
UT: ST. GEORGE,11/24/2018 14:54:00,,4474.00,3212.00,903.00,533.00,297.00,348.00,204.00,79.00,APPROVED
UT: ST. GEORGE,11/24/2018 15:54:00,,4516.00,3265.00,905.00,556.00,304.00,358.00,206.00,81.00,APPROVED
UT: ST. GEORGE,11/24/2018 16:55:00,,4461.00,3217.00,928.00,542.00,305.00,362.00,201.00,79.00,APPROVED
UT: ST. GEORGE,11/24/2018 17:55:00,,4188.00,2970.00,916.00,480.00,288.00,362.00,182.00,79.00,APPROVED
UT: ST. GEORGE,11/24/2018 18:55:00,,3915.00,2731.00,855.00,431.00,274.00,335.00,170.00,75.00,APPROVED
UT: ST. GEORGE,11/24/2018 19:55:00,,3552.00,2461.00,813.00,401.00,259.00,310.00,168.00,73.00,APPROVED
UT: ST. GEORGE,11/24/2018 20:55:00,,3191.00,2196.00,757.00,374.00,249.00,285.00,171.00,72.00,APPROVED
UT: ST. GEORGE,11/24/2018 21:56:00,,2971.00,2016.00,705.00,347.00,242.00,263.00,170.00,68.00,APPROVED
UT: ST. GEORGE,11/24/2018 22:56:00,,2911.00,1949.00,673.00,335.00,231.00,246.00,168.00,67.00,APPROVED
UT: ST. GEORGE,11/24/2018 23:56:00,,3034.00,2011.00,675.00,333.00,226.00,242.00,161.00,67.00,APPROVED
UT: ST. GEORGE,11/25/2018 00:56:00,,3098.00,2019.00,668.00,320.00,225.00,236.00,153.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2018 01:56:00,,3165.00,2044.00,661.00,317.00,221.00,236.00,143.00,66.00,APPROVED
UT: ST. GEORGE,11/25/2018 02:57:00,,3209.00,2057.00,663.00,312.00,219.00,243.00,133.00,63.00,APPROVED
UT: ST. GEORGE,11/25/2018 03:57:00,,3265.00,2078.00,662.00,307.00,219.00,246.00,126.00,65.00,APPROVED
UT: ST. GEORGE,11/25/2018 04:57:00,,3298.00,2077.00,664.00,304.00,217.00,251.00,121.00,65.00,APPROVED
UT: ST. GEORGE,11/25/2018 05:57:00,,3266.00,2043.00,654.00,302.00,216.00,243.00,119.00,64.00,APPROVED
UT: ST. GEORGE,12/03/2018 17:40:00,,3831.00,2308.00,697.00,319.00,224.00,276.00,100.00,62.00,APPROVED
UT: ST. GEORGE,12/03/2018 18:40:00,,3772.00,2358.00,685.00,341.00,229.00,256.00,136.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2018 19:40:00,,3690.00,2297.00,676.00,328.00,229.00,255.00,126.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2018 20:40:00,,3535.00,2194.00,666.00,317.00,216.00,253.00,118.00,59.00,APPROVED
UT: ST. GEORGE,12/03/2018 21:40:00,,3433.00,2128.00,660.00,312.00,217.00,249.00,120.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2018 22:41:00,,3426.00,2113.00,658.00,312.00,222.00,241.00,124.00,61.00,APPROVED
UT: ST. GEORGE,12/03/2018 23:41:00,,3483.00,2149.00,655.00,310.00,222.00,243.00,123.00,59.00,APPROVED
UT: ST. GEORGE,12/04/2018 00:41:00,,3579.00,2209.00,657.00,317.00,218.00,238.00,128.00,59.00,APPROVED
UT: ST. GEORGE,12/04/2018 01:41:00,,3642.00,2257.00,658.00,323.00,223.00,230.00,133.00,60.00,APPROVED
UT: ST. GEORGE,12/04/2018 02:41:00,,3671.00,2275.00,660.00,328.00,223.00,234.00,134.00,61.00,APPROVED
UT: ST. GEORGE,12/04/2018 03:42:00,,3727.00,2319.00,663.00,335.00,228.00,236.00,142.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2018 04:42:00,,3746.00,2343.00,672.00,338.00,225.00,241.00,143.00,60.00,APPROVED
UT: ST. GEORGE,12/04/2018 05:42:00,,3758.00,2377.00,677.00,349.00,230.00,241.00,144.00,61.00,APPROVED
UT: ST. GEORGE,12/04/2018 06:42:00,,3815.00,2417.00,690.00,353.00,231.00,253.00,149.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2018 07:42:00,,3802.00,2418.00,687.00,357.00,232.00,244.00,150.00,60.00,APPROVED
UT: ST. GEORGE,12/04/2018 08:43:00,,3828.00,2463.00,694.00,360.00,235.00,250.00,153.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2018 09:43:00,,3870.00,2471.00,698.00,366.00,235.00,248.00,150.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2018 10:43:00,,3882.00,2495.00,701.00,369.00,236.00,252.00,152.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2018 11:43:00,,3887.00,2492.00,695.00,370.00,235.00,250.00,153.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2018 12:43:00,,3913.00,2537.00,710.00,380.00,242.00,261.00,160.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2018 13:44:00,,3927.00,2525.00,706.00,385.00,235.00,259.00,159.00,63.00,APPROVED
UT: ST. GEORGE,12/04/2018 14:44:00,,3984.00,2574.00,724.00,392.00,242.00,265.00,164.00,65.00,APPROVED
UT: ST. GEORGE,12/04/2018 15:44:00,,3877.00,2496.00,699.00,376.00,237.00,254.00,158.00,65.00,APPROVED
UT: ST. GEORGE,12/04/2018 16:44:00,,3891.00,2498.00,706.00,368.00,237.00,253.00,151.00,60.00,APPROVED
UT: ST. GEORGE,12/04/2018 17:44:00,,3883.00,2485.00,702.00,366.00,237.00,255.00,151.00,61.00,APPROVED
UT: ST. GEORGE,12/04/2018 18:45:00,,3885.00,2498.00,708.00,366.00,234.00,254.00,153.00,64.00,APPROVED
UT: ST. GEORGE,12/04/2018 19:45:00,,3830.00,2421.00,699.00,354.00,231.00,253.00,142.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2018 20:45:00,,3718.00,2343.00,689.00,344.00,228.00,252.00,138.00,62.00,APPROVED
UT: ST. GEORGE,12/04/2018 21:45:00,,3613.00,2250.00,672.00,324.00,223.00,250.00,126.00,60.00,APPROVED
UT: ST. GEORGE,12/04/2018 22:45:00,,3643.00,2270.00,673.00,328.00,226.00,252.00,129.00,60.00,APPROVED
UT: ST. GEORGE,12/04/2018 23:46:00,,3681.00,2290.00,673.00,326.00,224.00,250.00,130.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2018 00:46:00,,3739.00,2325.00,672.00,334.00,223.00,246.00,133.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2018 01:46:00,,3738.00,2347.00,679.00,336.00,228.00,247.00,138.00,61.00,APPROVED
UT: ST. GEORGE,12/05/2018 02:46:00,,3754.00,2355.00,678.00,341.00,229.00,246.00,140.00,61.00,APPROVED
UT: ST. GEORGE,12/05/2018 03:46:00,,3753.00,2357.00,683.00,342.00,228.00,245.00,144.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2018 04:47:00,,3784.00,2392.00,691.00,348.00,228.00,243.00,142.00,61.00,APPROVED
UT: ST. GEORGE,12/05/2018 05:47:00,,3824.00,2436.00,693.00,353.00,229.00,249.00,149.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2018 06:47:00,,3876.00,2497.00,707.00,369.00,232.00,258.00,151.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2018 07:47:00,,3890.00,2498.00,708.00,371.00,236.00,255.00,153.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2018 08:47:00,,3833.00,2469.00,699.00,367.00,233.00,252.00,154.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2018 09:48:00,,3896.00,2512.00,711.00,375.00,240.00,255.00,157.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2018 10:48:00,,3918.00,2534.00,715.00,387.00,238.00,260.00,156.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2018 11:48:00,,3947.00,2577.00,722.00,394.00,239.00,266.00,162.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2018 12:48:00,,3953.00,2574.00,720.00,394.00,240.00,264.00,160.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2018 13:48:00,,3959.00,2588.00,728.00,395.00,245.00,267.00,160.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2018 14:49:00,,3946.00,2555.00,717.00,385.00,241.00,259.00,160.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2018 15:49:00,,3965.00,2591.00,730.00,396.00,244.00,266.00,160.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2018 16:49:00,,3948.00,2578.00,728.00,389.00,245.00,267.00,157.00,65.00,APPROVED
UT: ST. GEORGE,12/05/2018 17:49:00,,3896.00,2505.00,721.00,379.00,239.00,268.00,151.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2018 18:49:00,,3850.00,2452.00,713.00,361.00,232.00,263.00,144.00,64.00,APPROVED
UT: ST. GEORGE,12/05/2018 19:50:00,,3763.00,2382.00,696.00,340.00,228.00,260.00,134.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2018 20:50:00,,3700.00,2307.00,694.00,327.00,226.00,258.00,119.00,62.00,APPROVED
UT: ST. GEORGE,12/05/2018 21:50:00,,3685.00,2309.00,691.00,328.00,225.00,254.00,126.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2018 22:50:00,,3699.00,2314.00,690.00,330.00,225.00,260.00,124.00,63.00,APPROVED
UT: ST. GEORGE,12/05/2018 23:50:00,,3672.00,2297.00,682.00,330.00,224.00,256.00,127.00,61.00,APPROVED
UT: ST. GEORGE,12/06/2018 00:51:00,,3682.00,2302.00,685.00,329.00,226.00,253.00,128.00,63.00,APPROVED
UT: ST. GEORGE,12/06/2018 01:51:00,,3740.00,2343.00,680.00,329.00,224.00,252.00,134.00,64.00,APPROVED
