LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/12/2020 14:17:00,,2924.00,1776.00,511.00,275.00,172.00,207.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 15:17:00,,2913.00,1773.00,503.00,273.00,174.00,211.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 16:17:00,,2905.00,1774.00,509.00,272.00,173.00,209.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 17:17:00,,2907.00,1773.00,506.00,272.00,171.00,208.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 18:17:00,,2906.00,1764.00,508.00,270.00,174.00,206.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 19:18:00,,2925.00,1764.00,507.00,272.00,176.00,207.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 20:18:00,,2943.00,1790.00,510.00,280.00,174.00,211.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 21:18:00,,2927.00,1787.00,514.00,273.00,176.00,207.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 22:18:00,,2911.00,1780.00,515.00,275.00,171.00,210.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,12/12/2020 23:18:00,,2885.00,1754.00,503.00,274.00,175.00,206.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 00:19:00,,2894.00,1744.00,506.00,266.00,170.00,206.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 01:19:00,,2877.00,1729.00,500.00,265.00,167.00,204.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 02:19:00,,2870.00,1728.00,496.00,263.00,170.00,201.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 03:19:00,,2850.00,1728.00,495.00,261.00,173.00,203.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 04:19:00,,2854.00,1712.00,494.00,266.00,169.00,201.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 05:20:00,,2853.00,1736.00,501.00,262.00,172.00,198.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 06:20:00,,2850.00,1730.00,499.00,268.00,167.00,201.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 07:20:00,,2870.00,1728.00,499.00,268.00,171.00,203.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 08:20:00,,2853.00,1746.00,496.00,269.00,171.00,203.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 09:21:00,,2833.00,1729.00,494.00,265.00,169.00,202.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 10:21:00,,2821.00,1718.00,495.00,264.00,167.00,198.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 11:21:00,,2827.00,1698.00,487.00,259.00,166.00,199.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 12:21:00,,2809.00,1691.00,484.00,259.00,167.00,199.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 13:21:00,,2808.00,1694.00,486.00,259.00,167.00,200.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 14:22:00,,2805.00,1692.00,485.00,261.00,169.00,197.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 15:22:00,,2810.00,1705.00,494.00,257.00,170.00,202.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 16:22:00,,2811.00,1702.00,488.00,263.00,171.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 17:22:00,,2837.00,1717.00,494.00,261.00,166.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 18:22:00,,2862.00,1710.00,489.00,263.00,166.00,202.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 19:23:00,,2867.00,1706.00,494.00,260.00,169.00,199.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 20:23:00,,2842.00,1700.00,490.00,256.00,167.00,196.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 21:23:00,,2863.00,1720.00,491.00,256.00,167.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 22:23:00,,2866.00,1716.00,495.00,257.00,168.00,199.00,115.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2020 23:23:00,,2833.00,1704.00,487.00,257.00,167.00,197.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 00:24:00,,2838.00,1706.00,493.00,258.00,162.00,196.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 01:24:00,,2836.00,1689.00,488.00,252.00,168.00,196.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 02:24:00,,2833.00,1709.00,487.00,255.00,168.00,196.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 03:24:00,,2854.00,1713.00,493.00,258.00,166.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 04:24:00,,2854.00,1720.00,497.00,259.00,167.00,201.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 05:25:00,,2870.00,1720.00,489.00,260.00,167.00,199.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 06:25:00,,2870.00,1723.00,493.00,257.00,166.00,199.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 07:25:00,,2877.00,1736.00,499.00,263.00,170.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 08:25:00,,2895.00,1750.00,504.00,268.00,174.00,204.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 09:25:00,,2895.00,1754.00,495.00,268.00,172.00,204.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 10:26:00,,2922.00,1786.00,509.00,269.00,173.00,204.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 11:26:00,,2912.00,1774.00,506.00,273.00,176.00,209.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 12:26:00,,2900.00,1767.00,507.00,275.00,173.00,205.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 13:26:00,,2880.00,1764.00,507.00,271.00,168.00,204.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 14:26:00,,2887.00,1762.00,508.00,276.00,173.00,208.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 15:27:00,,2915.00,1785.00,514.00,275.00,177.00,206.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 16:27:00,,2946.00,1805.00,517.00,279.00,173.00,211.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 17:27:00,,2963.00,1811.00,520.00,280.00,175.00,212.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 18:27:00,,2918.00,1790.00,510.00,273.00,174.00,207.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/14/2020 19:27:00,,2860.00,1723.00,502.00,262.00,167.00,202.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2020 18:14:00,,2869.00,1746.00,504.00,267.00,169.00,205.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2020 19:14:00,,2862.00,1759.00,499.00,269.00,168.00,205.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2020 20:15:00,,2859.00,1727.00,496.00,263.00,169.00,203.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2020 21:15:00,,2830.00,1705.00,491.00,255.00,166.00,201.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/15/2020 22:15:00,,2835.00,1701.00,491.00,260.00,171.00,199.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/15/2020 23:15:00,,2830.00,1689.00,490.00,259.00,166.00,198.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 00:15:00,,2831.00,1691.00,489.00,254.00,169.00,194.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 01:16:00,,2829.00,1704.00,493.00,256.00,170.00,200.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 02:16:00,,2827.00,1699.00,490.00,255.00,165.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 03:16:00,,2814.00,1687.00,487.00,254.00,167.00,198.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 04:16:00,,2793.00,1682.00,487.00,251.00,165.00,195.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 05:16:00,,2796.00,1675.00,480.00,254.00,164.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 06:17:00,,2799.00,1674.00,480.00,252.00,165.00,190.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 07:17:00,,2822.00,1686.00,486.00,257.00,167.00,199.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 08:17:00,,2830.00,1689.00,487.00,258.00,168.00,200.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 09:17:00,,2807.00,1701.00,490.00,258.00,167.00,199.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 10:17:00,,2814.00,1702.00,487.00,261.00,169.00,199.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 11:18:00,,2807.00,1704.00,489.00,261.00,167.00,202.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 12:18:00,,2829.00,1722.00,499.00,264.00,170.00,202.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 13:18:00,,2831.00,1720.00,492.00,270.00,170.00,202.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 14:18:00,,2834.00,1735.00,501.00,271.00,171.00,204.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 15:18:00,,2828.00,1735.00,496.00,270.00,171.00,206.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 16:19:00,,2838.00,1747.00,504.00,275.00,170.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 17:19:00,,2913.00,1791.00,511.00,277.00,174.00,206.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 18:19:00,,2919.00,1790.00,515.00,276.00,172.00,209.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 19:19:00,,2904.00,1782.00,511.00,275.00,175.00,211.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 20:19:00,,2891.00,1760.00,500.00,269.00,172.00,205.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 21:20:00,,2850.00,1713.00,499.00,263.00,165.00,200.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 22:20:00,,2827.00,1684.00,494.00,252.00,163.00,200.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2020 23:20:00,,2826.00,1696.00,482.00,251.00,166.00,195.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 00:20:00,,2829.00,1695.00,493.00,256.00,167.00,197.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 01:20:00,,2830.00,1705.00,482.00,257.00,167.00,200.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 02:21:00,,2821.00,1689.00,485.00,257.00,164.00,196.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 03:21:00,,2841.00,1705.00,490.00,258.00,166.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 04:21:00,,2869.00,1743.00,495.00,260.00,171.00,199.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 05:21:00,,2883.00,1749.00,504.00,271.00,171.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 06:21:00,,2874.00,1764.00,501.00,268.00,174.00,205.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 07:22:00,,2876.00,1740.00,500.00,266.00,169.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 08:22:00,,2883.00,1750.00,500.00,269.00,170.00,201.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 09:22:00,,2902.00,1773.00,506.00,274.00,174.00,205.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 10:22:00,,2909.00,1794.00,511.00,280.00,174.00,208.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 11:22:00,,2948.00,1817.00,518.00,283.00,179.00,214.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 12:23:00,,2960.00,1837.00,531.00,290.00,180.00,217.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 13:23:00,,2960.00,1855.00,529.00,291.00,175.00,218.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 14:23:00,,2962.00,1837.00,519.00,287.00,180.00,217.00,126.00,49.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 15:23:00,,2981.00,1850.00,526.00,290.00,176.00,217.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 16:23:00,,2991.00,1859.00,529.00,295.00,180.00,219.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 17:24:00,,2997.00,1865.00,532.00,293.00,179.00,215.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 18:24:00,,2983.00,1845.00,528.00,290.00,181.00,218.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 19:24:00,,2949.00,1823.00,519.00,280.00,176.00,214.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 20:24:00,,2954.00,1815.00,514.00,276.00,173.00,213.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 21:24:00,,2974.00,1834.00,521.00,282.00,176.00,215.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 22:25:00,,2981.00,1840.00,528.00,286.00,175.00,212.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2020 23:25:00,,2959.00,1829.00,520.00,280.00,174.00,210.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 00:25:00,,2955.00,1803.00,513.00,278.00,175.00,211.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 01:25:00,,2908.00,1780.00,507.00,272.00,173.00,205.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 02:26:00,,2885.00,1756.00,500.00,268.00,170.00,205.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 03:26:00,,2840.00,1715.00,497.00,262.00,167.00,199.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 04:26:00,,2805.00,1678.00,491.00,252.00,167.00,198.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 05:26:00,,2801.00,1680.00,486.00,252.00,164.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 06:26:00,,2804.00,1678.00,487.00,257.00,166.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 07:27:00,,2806.00,1698.00,487.00,256.00,169.00,195.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 08:27:00,,2817.00,1708.00,487.00,261.00,168.00,200.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 09:27:00,,2829.00,1726.00,494.00,268.00,172.00,202.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 10:27:00,,2823.00,1723.00,504.00,269.00,170.00,202.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 11:27:00,,2825.00,1732.00,498.00,270.00,170.00,202.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 12:28:00,,2842.00,1736.00,496.00,269.00,170.00,206.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 13:28:00,,2839.00,1728.00,502.00,266.00,167.00,202.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 14:28:00,,2849.00,1739.00,504.00,265.00,172.00,205.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 15:28:00,,2839.00,1738.00,504.00,267.00,171.00,201.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 16:28:00,,2857.00,1741.00,498.00,265.00,167.00,204.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 17:29:00,,2880.00,1748.00,510.00,267.00,170.00,202.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 18:29:00,,2888.00,1763.00,506.00,266.00,171.00,201.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 19:29:00,,2865.00,1730.00,499.00,269.00,171.00,201.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 20:29:00,,2869.00,1712.00,493.00,256.00,165.00,199.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 21:29:00,,2858.00,1705.00,494.00,257.00,165.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 22:16:00,,2845.00,1703.00,494.00,259.00,167.00,196.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2020 23:21:00,,2812.00,1664.00,478.00,249.00,166.00,194.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 00:21:00,,2823.00,1668.00,485.00,248.00,165.00,193.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 01:21:00,,2835.00,1682.00,483.00,250.00,166.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 02:22:00,,2802.00,1671.00,485.00,251.00,166.00,193.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 03:22:00,,2793.00,1668.00,477.00,251.00,168.00,192.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 04:22:00,,2776.00,1665.00,481.00,249.00,166.00,199.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 05:22:00,,2804.00,1667.00,482.00,254.00,163.00,198.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 06:22:00,,2795.00,1671.00,484.00,256.00,163.00,197.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 07:23:00,,2793.00,1664.00,488.00,257.00,166.00,195.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 08:23:00,,2786.00,1671.00,483.00,251.00,166.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 09:23:00,,2795.00,1670.00,480.00,253.00,164.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 10:23:00,,2782.00,1660.00,478.00,249.00,163.00,193.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 11:23:00,,2775.00,1654.00,481.00,256.00,165.00,191.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 12:24:00,,2789.00,1668.00,479.00,248.00,168.00,192.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 13:24:00,,2760.00,1644.00,481.00,248.00,166.00,194.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 14:24:00,,2768.00,1657.00,478.00,250.00,164.00,193.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 15:24:00,,2801.00,1667.00,479.00,255.00,161.00,194.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 16:24:00,,2793.00,1683.00,485.00,254.00,166.00,193.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 17:25:00,,2838.00,1694.00,493.00,256.00,166.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 18:25:00,,2858.00,1697.00,485.00,254.00,166.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 19:25:00,,2901.00,1731.00,495.00,259.00,169.00,199.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 20:25:00,,2857.00,1712.00,497.00,261.00,171.00,200.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 21:25:00,,2835.00,1691.00,486.00,253.00,169.00,197.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 22:26:00,,2819.00,1674.00,486.00,252.00,166.00,195.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2020 23:26:00,,2809.00,1663.00,485.00,249.00,164.00,194.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 00:26:00,,2817.00,1667.00,484.00,252.00,167.00,197.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 01:26:00,,2808.00,1678.00,480.00,253.00,163.00,195.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 02:26:00,,2832.00,1673.00,482.00,250.00,163.00,195.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 03:27:00,,2825.00,1674.00,485.00,253.00,166.00,196.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 04:27:00,,2830.00,1682.00,486.00,257.00,163.00,191.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 05:27:00,,2812.00,1691.00,485.00,258.00,165.00,195.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 06:27:00,,2808.00,1686.00,485.00,252.00,164.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 07:27:00,,2785.00,1679.00,481.00,256.00,166.00,195.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 08:28:00,,2766.00,1675.00,485.00,252.00,164.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 09:28:00,,2749.00,1657.00,478.00,256.00,163.00,197.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 10:28:00,,2767.00,1667.00,484.00,255.00,165.00,193.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 11:28:00,,2768.00,1665.00,485.00,255.00,168.00,200.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 12:28:00,,2772.00,1675.00,480.00,261.00,165.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 13:29:00,,2747.00,1663.00,479.00,254.00,166.00,193.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 14:29:00,,2787.00,1669.00,480.00,254.00,165.00,192.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 15:29:00,,2787.00,1664.00,481.00,249.00,163.00,191.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 16:29:00,,2785.00,1672.00,478.00,253.00,162.00,192.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2020 17:29:00,,2797.00,1677.00,489.00,253.00,163.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2020 20:18:00,,2861.00,1746.00,499.00,265.00,168.00,203.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2020 21:18:00,,2863.00,1721.00,491.00,264.00,172.00,199.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2020 22:18:00,,2852.00,1719.00,496.00,261.00,168.00,202.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2020 23:19:00,,2852.00,1706.00,496.00,260.00,169.00,197.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 00:19:00,,2851.00,1703.00,491.00,258.00,168.00,199.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 01:19:00,,2840.00,1715.00,494.00,258.00,169.00,198.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 02:19:00,,2836.00,1715.00,494.00,258.00,170.00,198.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 03:19:00,,2824.00,1697.00,488.00,259.00,164.00,196.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 04:20:00,,2818.00,1700.00,491.00,258.00,170.00,197.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 05:20:00,,2793.00,1677.00,482.00,253.00,167.00,196.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 06:20:00,,2795.00,1677.00,481.00,253.00,167.00,193.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 07:20:00,,2786.00,1671.00,482.00,254.00,163.00,193.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 08:20:00,,2805.00,1674.00,484.00,250.00,165.00,196.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 09:21:00,,2792.00,1674.00,482.00,251.00,163.00,192.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 10:21:00,,2790.00,1676.00,486.00,246.00,167.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 11:21:00,,2792.00,1665.00,481.00,252.00,163.00,197.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 12:21:00,,2792.00,1667.00,478.00,257.00,163.00,193.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 13:21:00,,2790.00,1668.00,480.00,255.00,163.00,195.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 14:22:00,,2798.00,1685.00,482.00,256.00,164.00,195.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 15:22:00,,2798.00,1676.00,485.00,253.00,166.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 16:22:00,,2794.00,1693.00,489.00,257.00,164.00,196.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 17:22:00,,2794.00,1690.00,488.00,256.00,166.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 18:22:00,,2825.00,1693.00,485.00,259.00,166.00,196.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 19:23:00,,2803.00,1689.00,490.00,258.00,169.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 20:23:00,,2819.00,1696.00,491.00,256.00,165.00,198.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 21:23:00,,2827.00,1681.00,486.00,255.00,166.00,194.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 22:23:00,,2831.00,1706.00,486.00,258.00,166.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/24/2020 23:23:00,,2812.00,1682.00,483.00,251.00,167.00,193.00,119.00,44.00,APPROVED
