LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,09/22/2014 15:23:00,,1170.00,660.00,171.00,88.00,49.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,09/22/2014 16:23:00,,1162.00,646.00,174.00,89.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 17:24:00,,1158.00,644.00,168.00,89.00,48.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 18:24:00,,1102.00,626.00,169.00,87.00,50.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 19:24:00,,971.00,579.00,163.00,86.00,47.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 20:24:00,,912.00,543.00,159.00,80.00,50.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 21:25:00,,889.00,530.00,155.00,80.00,47.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/22/2014 22:02:00,,890.00,528.00,157.00,80.00,48.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/22/2014 23:08:00,,898.00,519.00,153.00,77.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 00:08:00,,911.00,541.00,159.00,80.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 01:08:00,,918.00,545.00,156.00,81.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 02:09:00,,897.00,539.00,158.00,81.00,46.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 03:09:00,,909.00,541.00,160.00,78.00,48.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 04:09:00,,938.00,552.00,161.00,80.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/23/2014 05:09:00,,1011.00,572.00,164.00,81.00,46.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 06:10:00,,1066.00,603.00,164.00,84.00,47.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 07:10:00,,1110.00,621.00,168.00,87.00,50.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,09/23/2014 08:10:00,,1136.00,639.00,173.00,87.00,50.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 09:10:00,,1150.00,659.00,172.00,90.00,50.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 10:11:00,,1166.00,655.00,175.00,91.00,50.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 11:11:00,,1169.00,662.00,171.00,90.00,50.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 12:11:00,,1154.00,649.00,172.00,90.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 13:11:00,,1148.00,656.00,172.00,91.00,52.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 14:12:00,,1133.00,648.00,172.00,91.00,51.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 15:12:00,,1114.00,643.00,169.00,90.00,51.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 16:12:00,,1097.00,634.00,168.00,90.00,51.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 17:12:00,,1083.00,625.00,168.00,87.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 18:13:00,,1074.00,623.00,166.00,90.00,51.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 19:13:00,,1039.00,595.00,165.00,88.00,48.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/23/2014 20:13:00,,982.00,570.00,161.00,85.00,48.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 21:13:00,,947.00,557.00,160.00,80.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/23/2014 22:14:00,,926.00,544.00,158.00,78.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/23/2014 23:14:00,,905.00,539.00,156.00,79.00,48.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 00:14:00,,872.00,519.00,154.00,77.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 01:14:00,,856.00,507.00,156.00,76.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/24/2014 02:15:00,,832.00,496.00,153.00,75.00,46.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 03:15:00,,845.00,504.00,150.00,74.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 04:15:00,,899.00,535.00,156.00,80.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 05:15:00,,979.00,570.00,160.00,81.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 06:15:00,,1037.00,594.00,163.00,82.00,49.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 07:16:00,,1097.00,618.00,169.00,86.00,49.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 08:16:00,,1125.00,640.00,168.00,88.00,51.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 09:16:00,,1152.00,653.00,171.00,92.00,52.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 10:16:00,,1165.00,661.00,172.00,89.00,49.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 11:17:00,,1179.00,662.00,174.00,91.00,52.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 12:17:00,,1176.00,666.00,174.00,92.00,51.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 13:17:00,,1190.00,673.00,173.00,92.00,50.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 14:17:00,,1192.00,669.00,175.00,91.00,52.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/24/2014 15:18:00,,1194.00,667.00,176.00,92.00,50.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 16:18:00,,1191.00,664.00,177.00,92.00,51.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 17:18:00,,1193.00,668.00,175.00,90.00,49.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 18:18:00,,1158.00,657.00,172.00,92.00,51.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 19:19:00,,1055.00,620.00,170.00,88.00,50.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,09/24/2014 20:19:00,,959.00,573.00,163.00,85.00,47.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,09/24/2014 21:19:00,,918.00,551.00,163.00,81.00,49.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 22:19:00,,899.00,538.00,159.00,80.00,46.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,09/24/2014 23:20:00,,894.00,540.00,159.00,82.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 00:20:00,,900.00,551.00,164.00,85.00,48.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 01:20:00,,888.00,540.00,163.00,83.00,49.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 02:20:00,,895.00,540.00,163.00,83.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 03:21:00,,923.00,549.00,164.00,83.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 04:21:00,,977.00,585.00,168.00,88.00,50.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 05:21:00,,1049.00,616.00,167.00,89.00,52.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 06:21:00,,1113.00,636.00,172.00,88.00,51.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 07:22:00,,1149.00,659.00,171.00,91.00,51.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 08:22:00,,1170.00,664.00,176.00,90.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 09:22:00,,1183.00,670.00,176.00,93.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 10:22:00,,1201.00,672.00,175.00,92.00,53.00,64.00,44.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 11:23:00,,1199.00,680.00,179.00,96.00,51.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 12:23:00,,1218.00,691.00,182.00,94.00,53.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,09/25/2014 13:23:00,,1217.00,689.00,181.00,96.00,53.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 14:23:00,,1219.00,686.00,178.00,95.00,52.00,66.00,44.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 15:24:00,,1226.00,684.00,180.00,95.00,53.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 16:24:00,,1226.00,692.00,179.00,97.00,52.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 17:24:00,,1214.00,686.00,177.00,95.00,50.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 18:24:00,,1167.00,669.00,176.00,93.00,53.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 19:24:00,,1061.00,630.00,174.00,93.00,53.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 20:25:00,,963.00,588.00,169.00,89.00,51.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 21:25:00,,927.00,562.00,166.00,85.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/25/2014 22:25:00,,910.00,553.00,164.00,84.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/25/2014 23:25:00,,916.00,551.00,162.00,86.00,51.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 00:26:00,,898.00,541.00,161.00,81.00,48.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 01:26:00,,865.00,518.00,158.00,77.00,48.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 02:26:00,,861.00,510.00,158.00,78.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 03:26:00,,881.00,524.00,159.00,80.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 04:27:00,,947.00,549.00,161.00,82.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 05:27:00,,1030.00,592.00,167.00,85.00,47.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,09/26/2014 06:27:00,,1100.00,628.00,169.00,85.00,49.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 07:27:00,,1146.00,642.00,172.00,89.00,52.00,60.00,42.00,26.00,APPROVED
AK: ANCHORAGE,09/26/2014 08:28:00,,1167.00,664.00,170.00,91.00,50.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 09:28:00,,1184.00,669.00,175.00,92.00,52.00,63.00,44.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 10:28:00,,1201.00,670.00,175.00,91.00,51.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 11:28:00,,1199.00,676.00,176.00,93.00,50.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 12:29:00,,1211.00,688.00,178.00,93.00,51.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 13:29:00,,1214.00,680.00,179.00,96.00,53.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 14:29:00,,1205.00,687.00,181.00,95.00,51.00,63.00,43.00,23.00,APPROVED
AK: ANCHORAGE,09/26/2014 15:29:00,,1210.00,682.00,178.00,94.00,52.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,09/26/2014 16:30:00,,1209.00,674.00,176.00,92.00,52.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/26/2014 17:30:00,,1201.00,685.00,176.00,94.00,52.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 18:30:00,,1163.00,667.00,174.00,93.00,53.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 19:30:00,,1062.00,633.00,172.00,92.00,53.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 20:31:00,,978.00,592.00,171.00,89.00,51.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 21:31:00,,934.00,568.00,168.00,88.00,50.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/26/2014 22:31:00,,912.00,553.00,165.00,87.00,51.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,09/26/2014 23:31:00,,904.00,552.00,165.00,83.00,48.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 00:32:00,,904.00,550.00,162.00,83.00,50.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 01:32:00,,923.00,557.00,166.00,83.00,51.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/27/2014 02:32:00,,947.00,574.00,166.00,84.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/27/2014 03:32:00,,962.00,573.00,166.00,87.00,50.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 04:33:00,,996.00,598.00,168.00,88.00,49.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,09/27/2014 05:33:00,,1051.00,618.00,172.00,90.00,48.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 06:33:00,,1099.00,639.00,172.00,93.00,50.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 07:33:00,,1140.00,659.00,175.00,93.00,53.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 08:34:00,,1159.00,674.00,175.00,96.00,50.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 09:34:00,,1181.00,672.00,179.00,96.00,53.00,67.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 10:34:00,,1188.00,675.00,179.00,98.00,52.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/27/2014 11:34:00,,1195.00,684.00,178.00,97.00,51.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 12:34:00,,1216.00,708.00,186.00,100.00,53.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 13:35:00,,1225.00,701.00,186.00,100.00,54.00,67.00,46.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 14:35:00,,1228.00,704.00,188.00,99.00,54.00,66.00,46.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 15:35:00,,1231.00,707.00,186.00,100.00,56.00,65.00,45.00,27.00,APPROVED
AK: ANCHORAGE,09/27/2014 16:35:00,,1232.00,717.00,187.00,101.00,56.00,67.00,46.00,26.00,APPROVED
AK: ANCHORAGE,09/27/2014 17:36:00,,1245.00,713.00,187.00,100.00,53.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/27/2014 18:36:00,,1222.00,714.00,187.00,103.00,56.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/27/2014 19:36:00,,1204.00,721.00,192.00,107.00,55.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,09/27/2014 20:36:00,,1180.00,716.00,191.00,109.00,58.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,09/27/2014 21:37:00,,1130.00,700.00,188.00,106.00,56.00,73.00,47.00,27.00,APPROVED
AK: ANCHORAGE,09/27/2014 22:37:00,,1078.00,664.00,181.00,101.00,54.00,72.00,46.00,26.00,APPROVED
AK: ANCHORAGE,09/27/2014 23:37:00,,1030.00,631.00,181.00,97.00,51.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 00:37:00,,995.00,611.00,179.00,95.00,54.00,70.00,44.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2014 01:38:00,,971.00,605.00,175.00,94.00,52.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 02:38:00,,938.00,575.00,172.00,90.00,53.00,66.00,43.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2014 03:38:00,,941.00,572.00,169.00,91.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/28/2014 04:38:00,,977.00,588.00,167.00,89.00,50.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/28/2014 05:39:00,,1028.00,613.00,172.00,94.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/28/2014 06:39:00,,1077.00,646.00,173.00,93.00,51.00,67.00,44.00,24.00,APPROVED
AK: ANCHORAGE,09/28/2014 07:39:00,,1131.00,658.00,177.00,98.00,53.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 08:39:00,,1142.00,677.00,180.00,98.00,52.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 09:40:00,,1159.00,675.00,182.00,99.00,51.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/28/2014 10:40:00,,1163.00,690.00,187.00,102.00,54.00,68.00,46.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2014 11:40:00,,1167.00,692.00,184.00,101.00,53.00,69.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 12:40:00,,1188.00,703.00,184.00,102.00,54.00,67.00,46.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2014 13:41:00,,1210.00,710.00,183.00,103.00,55.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 14:41:00,,1230.00,717.00,185.00,103.00,55.00,67.00,46.00,25.00,APPROVED
AK: ANCHORAGE,09/28/2014 15:41:00,,1246.00,717.00,187.00,101.00,55.00,68.00,47.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2014 16:41:00,,1242.00,721.00,188.00,104.00,55.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 17:41:00,,1239.00,719.00,189.00,102.00,54.00,68.00,47.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 18:42:00,,1153.00,682.00,184.00,100.00,53.00,68.00,46.00,25.00,APPROVED
AK: ANCHORAGE,09/28/2014 19:42:00,,1046.00,635.00,176.00,95.00,54.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 20:42:00,,996.00,624.00,182.00,95.00,54.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 21:42:00,,966.00,612.00,182.00,96.00,53.00,70.00,46.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 22:43:00,,949.00,603.00,184.00,95.00,54.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/28/2014 23:43:00,,942.00,600.00,182.00,95.00,55.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2014 00:43:00,,927.00,588.00,179.00,95.00,53.00,70.00,46.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2014 01:43:00,,918.00,587.00,175.00,93.00,54.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,09/29/2014 02:44:00,,935.00,585.00,179.00,95.00,55.00,71.00,47.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2014 03:44:00,,979.00,600.00,180.00,94.00,50.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2014 04:44:00,,1044.00,638.00,180.00,96.00,52.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2014 05:44:00,,1125.00,669.00,180.00,98.00,53.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2014 06:45:00,,1155.00,686.00,181.00,99.00,54.00,67.00,46.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2014 07:45:00,,1140.00,666.00,180.00,97.00,53.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/29/2014 08:45:00,,1120.00,650.00,176.00,92.00,52.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/29/2014 09:45:00,,1088.00,624.00,172.00,88.00,51.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 10:46:00,,1087.00,615.00,165.00,87.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 11:46:00,,1099.00,622.00,165.00,87.00,50.00,61.00,41.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2014 12:46:00,,1117.00,630.00,170.00,88.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 13:46:00,,1152.00,645.00,169.00,89.00,49.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 14:47:00,,1166.00,647.00,178.00,89.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/29/2014 15:47:00,,1164.00,653.00,171.00,89.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 16:47:00,,1171.00,651.00,174.00,89.00,50.00,61.00,43.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2014 17:47:00,,1158.00,657.00,170.00,89.00,50.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 18:48:00,,1092.00,637.00,171.00,90.00,50.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 19:48:00,,1000.00,598.00,166.00,88.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/29/2014 20:48:00,,953.00,571.00,166.00,86.00,48.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/29/2014 21:48:00,,951.00,575.00,166.00,86.00,50.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/29/2014 22:49:00,,995.00,608.00,174.00,91.00,51.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2014 23:49:00,,1033.00,628.00,173.00,94.00,51.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 00:49:00,,1046.00,627.00,175.00,93.00,50.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 01:49:00,,1011.00,602.00,171.00,88.00,48.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 02:49:00,,1008.00,598.00,168.00,88.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 03:50:00,,1019.00,599.00,171.00,88.00,48.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 04:50:00,,1042.00,597.00,165.00,89.00,48.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 05:50:00,,1068.00,603.00,166.00,87.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 06:50:00,,1097.00,619.00,168.00,85.00,50.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 07:51:00,,1098.00,615.00,170.00,86.00,49.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 08:51:00,,1097.00,615.00,166.00,87.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 09:51:00,,1103.00,616.00,165.00,84.00,49.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,09/30/2014 10:51:00,,1109.00,620.00,168.00,86.00,48.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 11:52:00,,1130.00,623.00,170.00,86.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 12:52:00,,1136.00,623.00,166.00,87.00,48.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 13:52:00,,1130.00,627.00,167.00,84.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 14:52:00,,1159.00,643.00,167.00,86.00,49.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 15:53:00,,1165.00,644.00,170.00,87.00,51.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,09/30/2014 16:53:00,,1139.00,637.00,166.00,85.00,49.00,59.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 17:53:00,,1136.00,631.00,170.00,87.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 18:53:00,,1052.00,608.00,166.00,87.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 19:54:00,,1002.00,594.00,163.00,87.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 20:54:00,,976.00,585.00,167.00,87.00,50.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,09/30/2014 21:54:00,,963.00,575.00,166.00,87.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,09/30/2014 22:54:00,,942.00,562.00,167.00,87.00,49.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 00:29:00,,941.00,545.00,157.00,78.00,47.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 01:29:00,,950.00,562.00,159.00,82.00,50.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 02:29:00,,948.00,563.00,158.00,82.00,47.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 03:29:00,,978.00,570.00,160.00,84.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/01/2014 04:30:00,,1026.00,589.00,160.00,84.00,47.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 05:30:00,,1087.00,611.00,164.00,83.00,49.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,10/01/2014 06:30:00,,1154.00,634.00,168.00,86.00,50.00,60.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/01/2014 07:30:00,,1171.00,641.00,173.00,88.00,49.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/01/2014 08:30:00,,1204.00,662.00,172.00,89.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 09:31:00,,1209.00,675.00,175.00,91.00,49.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 10:31:00,,1206.00,666.00,175.00,92.00,49.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 11:31:00,,1209.00,665.00,175.00,93.00,51.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/01/2014 12:31:00,,1225.00,679.00,172.00,93.00,51.00,61.00,43.00,23.00,APPROVED
