LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/15/2015 07:41:00,,5151.00,3126.00,954.00,418.00,284.00,404.00,134.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 08:41:00,,5136.00,3146.00,951.00,416.00,287.00,407.00,132.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 09:41:00,,5117.00,3188.00,968.00,421.00,289.00,414.00,137.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 10:41:00,,5108.00,3190.00,974.00,422.00,287.00,418.00,139.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 11:41:00,,5090.00,3179.00,964.00,425.00,287.00,418.00,136.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 12:42:00,,5054.00,3154.00,973.00,418.00,285.00,414.00,140.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 13:42:00,,5007.00,3114.00,951.00,418.00,284.00,407.00,138.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 14:42:00,,4940.00,3057.00,934.00,408.00,281.00,401.00,133.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 15:42:00,,4994.00,3056.00,924.00,412.00,278.00,395.00,136.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 16:42:00,,4928.00,3072.00,870.00,457.00,279.00,349.00,206.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 17:43:00,,4678.00,2859.00,802.00,434.00,270.00,309.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 18:43:00,,4597.00,2745.00,781.00,400.00,257.00,294.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 19:43:00,,4549.00,2689.00,758.00,390.00,251.00,289.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 20:43:00,,4543.00,2671.00,755.00,382.00,251.00,287.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 21:43:00,,4528.00,2656.00,756.00,392.00,253.00,285.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 22:44:00,,4550.00,2677.00,751.00,386.00,248.00,282.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2015 23:44:00,,4605.00,2694.00,755.00,389.00,251.00,287.00,194.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 00:44:00,,4716.00,2802.00,767.00,406.00,255.00,292.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 01:44:00,,4849.00,2904.00,810.00,403.00,262.00,317.00,191.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 02:44:00,,4908.00,2884.00,844.00,380.00,265.00,365.00,123.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 03:45:00,,4884.00,2857.00,859.00,379.00,265.00,367.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 04:45:00,,4866.00,2898.00,863.00,377.00,266.00,370.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 05:45:00,,4929.00,2913.00,872.00,385.00,266.00,372.00,118.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 06:45:00,,4974.00,2979.00,896.00,390.00,273.00,385.00,121.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 07:45:00,,5017.00,3003.00,902.00,401.00,276.00,390.00,124.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 08:46:00,,4990.00,2997.00,900.00,397.00,277.00,388.00,128.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 09:46:00,,4978.00,2955.00,889.00,392.00,267.00,377.00,121.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 10:46:00,,4982.00,2943.00,876.00,386.00,269.00,375.00,119.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 11:46:00,,4953.00,2927.00,875.00,385.00,269.00,373.00,119.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 12:46:00,,4925.00,2893.00,862.00,381.00,261.00,367.00,118.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 13:47:00,,4986.00,2939.00,861.00,384.00,269.00,375.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 14:47:00,,5018.00,2972.00,883.00,394.00,270.00,380.00,121.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 15:47:00,,5021.00,2927.00,884.00,388.00,269.00,374.00,121.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 16:47:00,,4972.00,2861.00,855.00,376.00,267.00,359.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 17:48:00,,4902.00,2842.00,855.00,375.00,261.00,362.00,114.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 18:48:00,,4882.00,2806.00,851.00,370.00,260.00,368.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 19:48:00,,4897.00,2812.00,846.00,377.00,260.00,362.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 20:48:00,,4900.00,2798.00,840.00,371.00,254.00,361.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 21:48:00,,4890.00,2792.00,824.00,368.00,260.00,358.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 22:49:00,,5647.00,3498.00,1045.00,447.00,302.00,428.00,142.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/16/2015 23:49:00,,6346.00,4082.00,1245.00,515.00,344.00,497.00,168.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 00:49:00,,6342.00,4058.00,1241.00,518.00,349.00,496.00,168.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 01:49:00,,6755.00,4359.00,1322.00,543.00,362.00,514.00,180.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 02:49:00,,6531.00,4066.00,1246.00,514.00,345.00,487.00,172.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 03:50:00,,5355.00,3158.00,967.00,418.00,278.00,389.00,132.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 04:50:00,,4858.00,2784.00,827.00,366.00,258.00,350.00,113.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 05:50:00,,4941.00,2872.00,841.00,376.00,256.00,359.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 06:50:00,,4877.00,2828.00,838.00,376.00,259.00,356.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 07:50:00,,4900.00,2840.00,849.00,377.00,255.00,357.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 08:51:00,,5129.00,3033.00,900.00,393.00,271.00,383.00,121.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 09:51:00,,4990.00,2925.00,880.00,385.00,264.00,372.00,119.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 10:51:00,,4952.00,2858.00,846.00,372.00,257.00,359.00,114.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 11:51:00,,4937.00,2843.00,847.00,370.00,257.00,358.00,116.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 12:51:00,,4917.00,2818.00,842.00,371.00,258.00,359.00,116.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 13:52:00,,4869.00,2787.00,833.00,362.00,253.00,350.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 14:52:00,,4865.00,2774.00,814.00,359.00,251.00,349.00,112.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 15:52:00,,4798.00,2742.00,810.00,358.00,247.00,341.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/17/2015 16:52:00,,4787.00,2718.00,812.00,355.00,247.00,347.00,114.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/18/2015 19:35:00,,4444.00,2655.00,728.00,387.00,232.00,296.00,195.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/18/2015 20:35:00,,4445.00,2677.00,723.00,392.00,238.00,295.00,200.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/18/2015 21:35:00,,4453.00,2684.00,732.00,396.00,234.00,299.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/18/2015 22:35:00,,4483.00,2679.00,732.00,394.00,237.00,296.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/18/2015 23:35:00,,4481.00,2702.00,741.00,401.00,235.00,300.00,198.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 00:36:00,,4496.00,2703.00,747.00,400.00,239.00,301.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 01:36:00,,4531.00,2700.00,736.00,398.00,239.00,291.00,194.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 02:36:00,,4524.00,2590.00,718.00,375.00,240.00,274.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 03:36:00,,4517.00,2566.00,712.00,372.00,236.00,271.00,179.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 04:36:00,,4505.00,2564.00,705.00,368.00,235.00,264.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 05:37:00,,4536.00,2567.00,714.00,365.00,234.00,266.00,178.00,68.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 06:37:00,,4555.00,2656.00,721.00,382.00,240.00,275.00,180.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 07:37:00,,4586.00,2741.00,745.00,411.00,244.00,293.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 08:37:00,,4604.00,2664.00,730.00,380.00,241.00,275.00,184.00,68.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 09:38:00,,4792.00,2849.00,771.00,424.00,255.00,295.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 10:38:00,,4754.00,2861.00,780.00,439.00,260.00,302.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 11:38:00,,4682.00,2842.00,763.00,444.00,254.00,302.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 12:38:00,,4664.00,2862.00,766.00,435.00,250.00,316.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 13:38:00,,4713.00,2890.00,769.00,446.00,250.00,317.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 14:39:00,,4772.00,3001.00,795.00,469.00,265.00,323.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 15:39:00,,4776.00,3001.00,805.00,481.00,270.00,330.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 16:39:00,,4677.00,2902.00,778.00,463.00,263.00,326.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 17:39:00,,4636.00,2867.00,774.00,450.00,257.00,318.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 18:39:00,,4617.00,2848.00,771.00,439.00,250.00,315.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 19:40:00,,4601.00,2829.00,767.00,438.00,251.00,315.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 20:40:00,,4537.00,2792.00,763.00,433.00,248.00,313.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 21:40:00,,4577.00,2813.00,765.00,432.00,250.00,317.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 22:40:00,,4602.00,2795.00,761.00,424.00,247.00,310.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/19/2015 23:40:00,,4653.00,2697.00,743.00,394.00,241.00,281.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 00:41:00,,4718.00,2699.00,745.00,379.00,244.00,276.00,178.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 01:41:00,,4779.00,2785.00,760.00,395.00,247.00,287.00,183.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 02:41:00,,4862.00,2883.00,791.00,419.00,257.00,303.00,190.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 03:41:00,,4878.00,2929.00,804.00,436.00,262.00,312.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 04:41:00,,4885.00,2950.00,811.00,440.00,263.00,311.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 05:42:00,,4899.00,2945.00,815.00,451.00,267.00,316.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 06:42:00,,4930.00,2961.00,817.00,447.00,271.00,313.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 07:42:00,,4884.00,2963.00,813.00,455.00,268.00,320.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 08:42:00,,4830.00,2924.00,809.00,452.00,271.00,315.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 09:42:00,,4796.00,2892.00,802.00,440.00,265.00,309.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 10:43:00,,4761.00,2860.00,789.00,428.00,261.00,300.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 11:43:00,,4718.00,2796.00,776.00,416.00,256.00,298.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 12:43:00,,4688.00,2784.00,773.00,412.00,252.00,298.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 13:43:00,,4624.00,2744.00,768.00,406.00,254.00,291.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 14:43:00,,4605.00,2724.00,763.00,406.00,252.00,291.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 15:44:00,,4649.00,2720.00,762.00,399.00,246.00,287.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 16:44:00,,4565.00,2614.00,732.00,373.00,237.00,276.00,175.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 17:44:00,,4537.00,2569.00,717.00,355.00,232.00,266.00,175.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 18:44:00,,4540.00,2557.00,712.00,354.00,234.00,262.00,175.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 19:44:00,,4553.00,2580.00,712.00,362.00,232.00,259.00,175.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 21:02:00,,4609.00,2574.00,707.00,350.00,234.00,265.00,166.00,65.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 22:02:00,,4671.00,2645.00,742.00,375.00,241.00,282.00,174.00,68.00,APPROVED
CO: COLORADO SPRINGS,11/20/2015 23:02:00,,4661.00,2702.00,743.00,395.00,250.00,288.00,182.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 00:02:00,,4573.00,2605.00,734.00,384.00,240.00,281.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 01:03:00,,4468.00,2548.00,714.00,375.00,239.00,268.00,181.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 02:03:00,,4450.00,2558.00,715.00,371.00,238.00,270.00,180.00,68.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 03:03:00,,4454.00,2566.00,712.00,373.00,238.00,276.00,181.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 04:03:00,,4463.00,2552.00,708.00,378.00,239.00,272.00,180.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 05:03:00,,4464.00,2573.00,716.00,374.00,238.00,273.00,178.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 06:04:00,,4469.00,2561.00,707.00,372.00,238.00,271.00,181.00,67.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 07:04:00,,4460.00,2564.00,712.00,377.00,239.00,271.00,180.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 08:04:00,,4455.00,2583.00,721.00,384.00,242.00,277.00,189.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 09:04:00,,4423.00,2562.00,716.00,377.00,239.00,274.00,184.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 10:04:00,,4393.00,2534.00,711.00,375.00,239.00,272.00,186.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 11:05:00,,4402.00,2521.00,705.00,374.00,237.00,266.00,184.00,68.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 12:05:00,,4432.00,2537.00,708.00,372.00,235.00,270.00,182.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 13:05:00,,4446.00,2551.00,708.00,375.00,240.00,266.00,180.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 14:05:00,,4522.00,2646.00,734.00,389.00,245.00,283.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 15:05:00,,4574.00,2703.00,751.00,413.00,250.00,295.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 16:06:00,,4607.00,2736.00,757.00,416.00,254.00,297.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 17:06:00,,4663.00,2744.00,747.00,413.00,250.00,291.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 18:06:00,,4773.00,2798.00,768.00,411.00,252.00,289.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 19:06:00,,4721.00,2773.00,764.00,404.00,249.00,294.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 20:06:00,,4743.00,2757.00,760.00,409.00,252.00,293.00,188.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 21:07:00,,4781.00,2795.00,770.00,406.00,256.00,294.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 22:07:00,,4800.00,2801.00,776.00,407.00,255.00,304.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/21/2015 23:07:00,,4829.00,2816.00,788.00,411.00,252.00,300.00,183.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 00:07:00,,4763.00,2800.00,774.00,414.00,252.00,299.00,185.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 01:07:00,,4733.00,2759.00,764.00,402.00,248.00,295.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 02:08:00,,4764.00,2802.00,770.00,409.00,257.00,296.00,191.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 03:08:00,,4657.00,2749.00,760.00,413.00,254.00,294.00,192.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 04:08:00,,4542.00,2610.00,729.00,377.00,242.00,277.00,179.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 05:08:00,,4534.00,2538.00,712.00,352.00,237.00,269.00,165.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 06:08:00,,4551.00,2552.00,713.00,353.00,233.00,267.00,166.00,69.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 07:09:00,,4640.00,2682.00,741.00,378.00,240.00,279.00,182.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 08:09:00,,4652.00,2744.00,756.00,401.00,247.00,284.00,188.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 09:09:00,,4680.00,2727.00,755.00,403.00,248.00,294.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 10:09:00,,4670.00,2734.00,760.00,403.00,246.00,294.00,187.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 11:09:00,,4683.00,2761.00,765.00,409.00,254.00,290.00,190.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 12:10:00,,4686.00,2769.00,762.00,407.00,256.00,294.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 13:10:00,,4666.00,2790.00,754.00,410.00,253.00,293.00,193.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 14:10:00,,4659.00,2784.00,766.00,415.00,254.00,292.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 15:10:00,,4641.00,2775.00,757.00,416.00,255.00,295.00,192.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 16:10:00,,4701.00,2752.00,769.00,404.00,255.00,294.00,184.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 17:11:00,,4742.00,2768.00,765.00,395.00,250.00,292.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 18:11:00,,4735.00,2764.00,764.00,397.00,250.00,291.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 19:11:00,,4614.00,2694.00,753.00,391.00,247.00,280.00,185.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 20:11:00,,4551.00,2630.00,728.00,383.00,244.00,271.00,184.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 21:11:00,,4529.00,2589.00,715.00,372.00,237.00,269.00,183.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 22:12:00,,4543.00,2624.00,725.00,379.00,239.00,275.00,184.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/22/2015 23:12:00,,4567.00,2647.00,734.00,380.00,246.00,279.00,183.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 00:12:00,,4705.00,2754.00,746.00,397.00,247.00,285.00,192.00,71.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 01:12:00,,4894.00,2875.00,787.00,412.00,253.00,297.00,189.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 02:12:00,,5040.00,3013.00,810.00,444.00,268.00,316.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 03:13:00,,5096.00,3103.00,847.00,465.00,271.00,328.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 04:13:00,,5111.00,3140.00,855.00,480.00,276.00,332.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 05:13:00,,5059.00,3117.00,849.00,475.00,279.00,333.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 06:13:00,,5018.00,3118.00,851.00,477.00,275.00,333.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 07:13:00,,4965.00,3077.00,837.00,483.00,276.00,333.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 08:14:00,,4957.00,3097.00,840.00,482.00,276.00,331.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 09:14:00,,4953.00,3108.00,849.00,491.00,279.00,329.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 10:14:00,,4928.00,3082.00,844.00,492.00,280.00,335.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 11:14:00,,4887.00,3079.00,835.00,488.00,277.00,329.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 12:14:00,,4860.00,3034.00,829.00,478.00,273.00,324.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 13:15:00,,4809.00,2986.00,813.00,465.00,270.00,323.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 14:15:00,,4787.00,2950.00,806.00,454.00,267.00,316.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 15:15:00,,4805.00,2918.00,807.00,448.00,265.00,312.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 16:15:00,,4824.00,2892.00,805.00,429.00,260.00,304.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 17:15:00,,4763.00,2814.00,784.00,404.00,255.00,301.00,184.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 18:16:00,,4671.00,2735.00,758.00,396.00,249.00,288.00,185.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 19:16:00,,4610.00,2683.00,743.00,385.00,245.00,283.00,186.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 20:16:00,,4535.00,2636.00,740.00,381.00,248.00,279.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 21:16:00,,4506.00,2605.00,728.00,379.00,241.00,274.00,186.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 22:16:00,,4486.00,2594.00,718.00,379.00,243.00,268.00,186.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/23/2015 23:17:00,,4498.00,2597.00,726.00,377.00,240.00,272.00,187.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 00:17:00,,4595.00,2644.00,728.00,376.00,241.00,274.00,185.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 01:17:00,,4827.00,2824.00,769.00,401.00,249.00,290.00,188.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 02:17:00,,4950.00,2938.00,805.00,422.00,257.00,309.00,191.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 03:17:00,,5002.00,3046.00,828.00,452.00,266.00,323.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 04:18:00,,5015.00,3102.00,840.00,470.00,276.00,328.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 05:18:00,,5043.00,3144.00,854.00,489.00,283.00,340.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 06:18:00,,5029.00,3134.00,863.00,489.00,281.00,336.00,215.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 07:18:00,,4964.00,3098.00,848.00,484.00,278.00,334.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 08:19:00,,4922.00,3089.00,840.00,482.00,276.00,330.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 09:19:00,,4900.00,3060.00,835.00,479.00,273.00,328.00,211.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 10:19:00,,4911.00,3084.00,842.00,489.00,277.00,333.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 11:19:00,,4898.00,3063.00,839.00,487.00,280.00,331.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 12:19:00,,4901.00,3051.00,829.00,476.00,277.00,330.00,208.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 13:20:00,,4849.00,3037.00,829.00,473.00,271.00,327.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 14:20:00,,4831.00,3003.00,821.00,476.00,271.00,321.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 15:20:00,,4843.00,3017.00,821.00,470.00,272.00,323.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/24/2015 16:20:00,,4883.00,2997.00,825.00,455.00,270.00,324.00,201.00,79.00,APPROVED
