LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,10/10/2019 15:32:00,36.00,1159.00,631.00,191.00,111.00,70.00,77.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 16:32:00,33.00,1162.00,638.00,194.00,111.00,72.00,80.00,55.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 17:32:00,36.00,1161.00,632.00,194.00,113.00,74.00,81.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 18:32:00,38.00,1151.00,639.00,192.00,110.00,74.00,79.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 19:32:00,38.00,1139.00,633.00,193.00,111.00,76.00,79.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,10/10/2019 20:33:00,39.00,1149.00,637.00,194.00,108.00,79.00,81.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,10/10/2019 21:33:00,40.00,1142.00,639.00,191.00,108.00,80.00,78.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,10/10/2019 22:33:00,39.00,1148.00,638.00,193.00,108.00,79.00,77.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/10/2019 23:33:00,40.00,1146.00,638.00,196.00,108.00,78.00,77.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 00:34:00,39.00,1166.00,647.00,195.00,112.00,78.00,79.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 01:34:00,38.00,1174.00,644.00,195.00,111.00,75.00,80.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 02:34:00,39.00,1165.00,643.00,196.00,117.00,74.00,78.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 03:34:00,38.00,1163.00,639.00,192.00,115.00,74.00,78.00,55.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 04:35:00,37.00,1184.00,644.00,200.00,116.00,74.00,82.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 05:35:00,36.00,1181.00,644.00,194.00,113.00,73.00,79.00,55.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 06:35:00,37.00,1181.00,657.00,195.00,116.00,74.00,79.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,10/11/2019 07:35:00,39.00,1185.00,648.00,201.00,117.00,72.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,10/11/2019 08:36:00,38.00,1178.00,651.00,197.00,114.00,72.00,77.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 09:36:00,37.00,1186.00,649.00,198.00,116.00,70.00,80.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,10/11/2019 10:36:00,36.00,1185.00,664.00,200.00,117.00,73.00,79.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 11:36:00,39.00,1245.00,693.00,210.00,119.00,75.00,85.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 12:36:00,41.00,1305.00,743.00,229.00,126.00,80.00,94.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,10/11/2019 13:37:00,40.00,1295.00,739.00,228.00,125.00,77.00,95.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,10/11/2019 14:37:00,41.00,1289.00,731.00,227.00,128.00,78.00,96.00,54.00,40.00,APPROVED
TX: SAN ANTONIO,10/11/2019 15:37:00,38.00,1283.00,741.00,227.00,128.00,78.00,95.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/11/2019 16:37:00,36.00,1313.00,771.00,232.00,141.00,80.00,94.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/11/2019 17:38:00,36.00,1312.00,772.00,227.00,146.00,78.00,93.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,10/11/2019 18:38:00,37.00,1301.00,761.00,220.00,142.00,77.00,92.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,10/11/2019 19:38:00,38.00,1287.00,756.00,216.00,144.00,76.00,91.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,10/11/2019 20:38:00,40.00,1260.00,727.00,209.00,138.00,74.00,89.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,10/11/2019 21:39:00,40.00,1263.00,718.00,207.00,137.00,76.00,84.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/11/2019 22:39:00,42.00,1263.00,718.00,211.00,139.00,72.00,85.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/11/2019 23:39:00,40.00,1269.00,728.00,211.00,133.00,74.00,87.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 00:39:00,39.00,1269.00,730.00,208.00,134.00,73.00,86.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 01:39:00,37.00,1269.00,732.00,210.00,136.00,74.00,88.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,10/12/2019 02:40:00,37.00,1283.00,740.00,210.00,135.00,72.00,85.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 03:40:00,38.00,1267.00,727.00,209.00,137.00,75.00,85.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 04:40:00,37.00,1254.00,715.00,206.00,134.00,74.00,83.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/12/2019 05:40:00,37.00,1250.00,710.00,206.00,134.00,74.00,83.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 06:41:00,38.00,1251.00,711.00,207.00,134.00,74.00,85.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 07:41:00,36.00,1255.00,714.00,206.00,132.00,74.00,84.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,10/12/2019 08:41:00,39.00,1266.00,719.00,205.00,135.00,75.00,86.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 09:41:00,38.00,1271.00,723.00,209.00,135.00,74.00,84.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 10:42:00,37.00,1268.00,730.00,207.00,137.00,75.00,84.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 11:42:00,39.00,1273.00,719.00,207.00,134.00,77.00,86.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 12:42:00,39.00,1279.00,724.00,206.00,133.00,74.00,85.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 13:42:00,36.00,1266.00,726.00,205.00,133.00,74.00,85.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 14:42:00,38.00,1264.00,719.00,209.00,133.00,74.00,85.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 15:43:00,40.00,1271.00,714.00,212.00,133.00,74.00,84.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 16:43:00,39.00,1271.00,723.00,210.00,134.00,75.00,88.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/12/2019 17:43:00,38.00,1264.00,723.00,209.00,138.00,75.00,85.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 18:43:00,36.00,1244.00,720.00,206.00,133.00,73.00,86.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 19:44:00,35.00,1241.00,717.00,206.00,130.00,73.00,84.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 20:44:00,37.00,1236.00,712.00,205.00,133.00,76.00,87.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,10/12/2019 21:44:00,36.00,1230.00,704.00,204.00,129.00,78.00,86.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,10/12/2019 22:44:00,36.00,1221.00,700.00,205.00,127.00,77.00,83.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/12/2019 23:45:00,37.00,1235.00,714.00,202.00,132.00,77.00,85.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/13/2019 00:45:00,35.00,1251.00,715.00,202.00,129.00,75.00,84.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,10/13/2019 01:45:00,38.00,1276.00,726.00,209.00,133.00,78.00,85.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/13/2019 02:45:00,40.00,1286.00,744.00,213.00,138.00,79.00,88.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,10/13/2019 03:46:00,39.00,1306.00,762.00,214.00,143.00,76.00,90.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/13/2019 04:46:00,41.00,1300.00,753.00,216.00,145.00,79.00,91.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/13/2019 05:46:00,41.00,1306.00,757.00,216.00,143.00,77.00,90.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/13/2019 06:46:00,39.00,1322.00,774.00,220.00,145.00,78.00,92.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,10/13/2019 07:46:00,41.00,1347.00,793.00,223.00,150.00,80.00,92.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,10/13/2019 08:47:00,39.00,1358.00,801.00,227.00,153.00,80.00,95.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,10/13/2019 09:47:00,41.00,1329.00,790.00,221.00,149.00,81.00,92.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,10/13/2019 10:47:00,41.00,1348.00,800.00,225.00,147.00,81.00,92.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,10/13/2019 11:47:00,40.00,1366.00,817.00,231.00,155.00,82.00,95.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,10/13/2019 12:48:00,41.00,1386.00,828.00,233.00,155.00,84.00,100.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,10/13/2019 13:48:00,42.00,1368.00,820.00,231.00,154.00,85.00,96.00,69.00,45.00,APPROVED
TX: SAN ANTONIO,10/13/2019 14:48:00,40.00,1356.00,808.00,228.00,152.00,83.00,97.00,68.00,45.00,APPROVED
TX: SAN ANTONIO,10/13/2019 15:48:00,41.00,1354.00,808.00,230.00,149.00,83.00,94.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,10/13/2019 16:49:00,37.00,1311.00,801.00,224.00,146.00,85.00,92.00,67.00,43.00,APPROVED
TX: SAN ANTONIO,10/13/2019 17:49:00,36.00,1348.00,804.00,228.00,153.00,82.00,94.00,66.00,43.00,APPROVED
TX: SAN ANTONIO,10/13/2019 18:49:00,39.00,1354.00,809.00,231.00,151.00,84.00,94.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,10/13/2019 19:49:00,36.00,1319.00,775.00,223.00,149.00,79.00,94.00,67.00,43.00,APPROVED
TX: SAN ANTONIO,10/13/2019 20:49:00,35.00,1304.00,758.00,221.00,144.00,80.00,91.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,10/13/2019 21:50:00,36.00,1298.00,751.00,218.00,142.00,78.00,88.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/13/2019 22:50:00,36.00,1281.00,749.00,215.00,136.00,79.00,87.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,10/13/2019 23:50:00,35.00,1278.00,749.00,214.00,137.00,79.00,89.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/14/2019 00:50:00,35.00,1278.00,745.00,216.00,138.00,76.00,87.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,10/14/2019 01:51:00,37.00,1302.00,758.00,214.00,140.00,79.00,89.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,10/14/2019 02:51:00,37.00,1310.00,769.00,218.00,144.00,78.00,92.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/14/2019 03:51:00,38.00,1337.00,789.00,223.00,147.00,80.00,94.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/14/2019 04:51:00,38.00,1370.00,826.00,228.00,155.00,84.00,96.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,10/14/2019 05:52:00,39.00,1376.00,839.00,236.00,160.00,83.00,101.00,68.00,46.00,APPROVED
TX: SAN ANTONIO,10/14/2019 06:52:00,40.00,1393.00,841.00,237.00,160.00,81.00,98.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,10/14/2019 07:52:00,39.00,1422.00,869.00,241.00,164.00,85.00,104.00,70.00,44.00,APPROVED
TX: SAN ANTONIO,10/14/2019 08:52:00,39.00,1452.00,905.00,249.00,170.00,88.00,105.00,71.00,45.00,APPROVED
TX: SAN ANTONIO,10/14/2019 09:53:00,41.00,1462.00,921.00,256.00,177.00,92.00,107.00,73.00,47.00,APPROVED
TX: SAN ANTONIO,10/14/2019 10:53:00,40.00,1503.00,966.00,270.00,188.00,94.00,116.00,76.00,49.00,APPROVED
TX: SAN ANTONIO,10/14/2019 11:53:00,43.00,1501.00,971.00,267.00,189.00,93.00,116.00,76.00,47.00,APPROVED
TX: SAN ANTONIO,10/14/2019 12:53:00,42.00,1481.00,954.00,266.00,186.00,93.00,116.00,77.00,49.00,APPROVED
TX: SAN ANTONIO,10/14/2019 13:53:00,41.00,1505.00,974.00,272.00,195.00,94.00,118.00,78.00,49.00,APPROVED
TX: SAN ANTONIO,10/14/2019 14:54:00,40.00,1484.00,945.00,267.00,185.00,94.00,118.00,78.00,47.00,APPROVED
TX: SAN ANTONIO,10/14/2019 15:54:00,34.00,1380.00,859.00,251.00,176.00,89.00,109.00,72.00,45.00,APPROVED
TX: SAN ANTONIO,10/14/2019 16:33:00,35.00,1375.00,854.00,241.00,165.00,87.00,102.00,71.00,44.00,APPROVED
TX: SAN ANTONIO,10/14/2019 17:39:00,35.00,1260.00,712.00,203.00,131.00,75.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,10/14/2019 18:40:00,37.00,1258.00,725.00,208.00,134.00,78.00,88.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/14/2019 19:40:00,39.00,1263.00,727.00,208.00,138.00,82.00,89.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/14/2019 20:40:00,39.00,1262.00,734.00,209.00,133.00,83.00,89.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,10/14/2019 21:40:00,38.00,1257.00,731.00,212.00,133.00,83.00,87.00,62.00,44.00,APPROVED
TX: SAN ANTONIO,10/14/2019 22:40:00,41.00,1261.00,731.00,211.00,134.00,80.00,88.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,10/14/2019 23:41:00,40.00,1267.00,741.00,212.00,132.00,81.00,87.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,10/15/2019 00:41:00,40.00,1281.00,741.00,214.00,133.00,80.00,91.00,63.00,46.00,APPROVED
TX: SAN ANTONIO,10/15/2019 01:41:00,40.00,1277.00,744.00,216.00,137.00,81.00,89.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,10/15/2019 02:41:00,38.00,1281.00,752.00,215.00,141.00,81.00,90.00,64.00,45.00,APPROVED
TX: SAN ANTONIO,10/15/2019 03:42:00,38.00,1267.00,747.00,213.00,139.00,77.00,89.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,10/15/2019 04:42:00,37.00,1254.00,728.00,209.00,137.00,76.00,87.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,10/15/2019 05:42:00,36.00,1262.00,718.00,206.00,137.00,76.00,89.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 06:42:00,38.00,1262.00,724.00,208.00,135.00,75.00,84.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,10/15/2019 07:43:00,40.00,1256.00,724.00,208.00,135.00,76.00,85.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,10/15/2019 08:43:00,38.00,1248.00,734.00,208.00,134.00,75.00,88.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 09:43:00,38.00,1263.00,726.00,212.00,136.00,77.00,86.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 10:43:00,37.00,1267.00,736.00,211.00,137.00,77.00,88.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/15/2019 11:43:00,39.00,1254.00,719.00,211.00,138.00,76.00,84.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 12:44:00,38.00,1244.00,719.00,209.00,135.00,74.00,86.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 13:44:00,36.00,1257.00,736.00,210.00,139.00,76.00,84.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 14:44:00,35.00,1259.00,737.00,213.00,139.00,78.00,89.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/15/2019 15:44:00,39.00,1236.00,729.00,208.00,136.00,79.00,88.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,10/15/2019 16:45:00,37.00,1245.00,729.00,209.00,134.00,78.00,86.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/15/2019 17:45:00,36.00,1243.00,720.00,207.00,131.00,79.00,86.00,62.00,44.00,APPROVED
TX: SAN ANTONIO,10/15/2019 18:45:00,38.00,1243.00,725.00,210.00,131.00,80.00,86.00,62.00,44.00,APPROVED
TX: SAN ANTONIO,10/15/2019 19:45:00,39.00,1222.00,716.00,209.00,131.00,81.00,87.00,63.00,46.00,APPROVED
TX: SAN ANTONIO,10/15/2019 20:46:00,40.00,1221.00,716.00,206.00,125.00,84.00,86.00,64.00,49.00,APPROVED
TX: SAN ANTONIO,10/15/2019 21:46:00,39.00,1206.00,713.00,210.00,125.00,83.00,86.00,63.00,53.00,APPROVED
TX: SAN ANTONIO,10/15/2019 22:46:00,39.00,1205.00,712.00,207.00,123.00,86.00,86.00,64.00,55.00,APPROVED
TX: SAN ANTONIO,10/15/2019 23:46:00,40.00,1218.00,709.00,211.00,125.00,83.00,86.00,64.00,55.00,APPROVED
TX: SAN ANTONIO,10/16/2019 00:47:00,36.00,1211.00,698.00,203.00,128.00,78.00,85.00,63.00,53.00,APPROVED
TX: SAN ANTONIO,10/16/2019 01:47:00,35.00,1228.00,710.00,205.00,129.00,74.00,84.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,10/16/2019 02:47:00,34.00,1228.00,704.00,206.00,130.00,75.00,85.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,10/16/2019 03:47:00,39.00,1479.00,945.00,258.00,172.00,92.00,107.00,71.00,46.00,APPROVED
TX: SAN ANTONIO,10/16/2019 04:47:00,46.00,1522.00,961.00,276.00,184.00,96.00,118.00,76.00,46.00,APPROVED
TX: SAN ANTONIO,10/16/2019 05:48:00,41.00,1354.00,824.00,236.00,160.00,82.00,96.00,69.00,44.00,APPROVED
TX: SAN ANTONIO,10/16/2019 06:48:00,47.00,1496.00,979.00,263.00,184.00,93.00,111.00,75.00,48.00,APPROVED
TX: SAN ANTONIO,10/16/2019 07:48:00,60.00,1930.00,1369.00,364.00,264.00,124.00,157.00,97.00,55.00,APPROVED
TX: SAN ANTONIO,10/16/2019 08:48:00,68.00,2283.00,1641.00,436.00,316.00,140.00,187.00,111.00,60.00,APPROVED
TX: SAN ANTONIO,10/16/2019 09:49:00,68.00,2338.00,1678.00,441.00,318.00,139.00,188.00,112.00,61.00,APPROVED
TX: SAN ANTONIO,10/16/2019 10:49:00,76.00,2521.00,1874.00,481.00,356.00,157.00,206.00,121.00,64.00,APPROVED
TX: SAN ANTONIO,10/16/2019 11:49:00,78.00,2296.00,1695.00,452.00,357.00,154.00,199.00,117.00,65.00,APPROVED
TX: SAN ANTONIO,10/16/2019 12:49:00,58.00,1796.00,1244.00,348.00,265.00,121.00,154.00,95.00,56.00,APPROVED
TX: SAN ANTONIO,10/16/2019 13:50:00,47.00,1652.00,1119.00,311.00,231.00,109.00,136.00,88.00,52.00,APPROVED
TX: SAN ANTONIO,10/16/2019 14:50:00,40.00,1460.00,938.00,265.00,192.00,94.00,115.00,76.00,49.00,APPROVED
TX: SAN ANTONIO,10/16/2019 15:50:00,39.00,1347.00,825.00,237.00,160.00,80.00,98.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,10/16/2019 16:50:00,40.00,1314.00,809.00,226.00,154.00,82.00,93.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,10/16/2019 17:51:00,39.00,1309.00,792.00,225.00,151.00,80.00,95.00,66.00,43.00,APPROVED
TX: SAN ANTONIO,10/16/2019 18:51:00,38.00,1290.00,795.00,223.00,149.00,82.00,92.00,68.00,45.00,APPROVED
TX: SAN ANTONIO,10/16/2019 19:51:00,38.00,1298.00,789.00,223.00,151.00,79.00,90.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,10/16/2019 20:51:00,38.00,1289.00,778.00,221.00,145.00,78.00,92.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,10/16/2019 21:51:00,38.00,1273.00,765.00,218.00,147.00,79.00,93.00,65.00,45.00,APPROVED
TX: SAN ANTONIO,10/16/2019 22:52:00,37.00,1281.00,768.00,215.00,145.00,79.00,91.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,10/16/2019 23:52:00,36.00,1271.00,761.00,217.00,144.00,79.00,88.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 00:52:00,36.00,1267.00,755.00,215.00,142.00,77.00,90.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,10/17/2019 01:52:00,38.00,1265.00,748.00,213.00,142.00,80.00,89.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,10/17/2019 02:53:00,37.00,1258.00,756.00,216.00,142.00,79.00,89.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,10/17/2019 03:53:00,36.00,1279.00,764.00,217.00,144.00,79.00,90.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 04:53:00,37.00,1313.00,792.00,222.00,150.00,78.00,95.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 05:53:00,39.00,1355.00,827.00,233.00,155.00,82.00,97.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 07:54:00,39.00,1338.00,827.00,233.00,162.00,85.00,99.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,10/17/2019 08:54:00,40.00,1337.00,815.00,228.00,159.00,82.00,97.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 09:54:00,40.00,1348.00,832.00,232.00,160.00,81.00,98.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 10:54:00,40.00,1362.00,837.00,233.00,165.00,84.00,100.00,71.00,46.00,APPROVED
TX: SAN ANTONIO,10/17/2019 11:55:00,39.00,1367.00,848.00,233.00,168.00,87.00,100.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,10/17/2019 12:55:00,39.00,1361.00,844.00,233.00,168.00,84.00,101.00,69.00,45.00,APPROVED
TX: SAN ANTONIO,10/17/2019 14:30:00,41.00,1288.00,731.00,205.00,132.00,75.00,83.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,10/17/2019 15:30:00,40.00,1320.00,766.00,213.00,142.00,76.00,92.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,10/17/2019 16:30:00,40.00,1295.00,758.00,213.00,145.00,78.00,90.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/17/2019 17:30:00,40.00,1315.00,763.00,219.00,145.00,79.00,93.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,10/17/2019 18:31:00,38.00,1309.00,765.00,218.00,143.00,78.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/17/2019 19:31:00,34.00,1294.00,764.00,216.00,143.00,81.00,90.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,10/17/2019 20:31:00,38.00,1293.00,767.00,216.00,138.00,82.00,92.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,10/17/2019 21:31:00,36.00,1280.00,757.00,218.00,137.00,82.00,91.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,10/17/2019 22:31:00,39.00,1278.00,751.00,216.00,135.00,82.00,90.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/17/2019 23:32:00,37.00,1291.00,747.00,212.00,138.00,81.00,89.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,10/18/2019 00:32:00,38.00,1276.00,745.00,215.00,137.00,79.00,90.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/18/2019 01:32:00,36.00,1277.00,741.00,209.00,140.00,80.00,87.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,10/18/2019 02:32:00,36.00,1293.00,753.00,218.00,140.00,77.00,89.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,10/18/2019 03:33:00,37.00,1315.00,777.00,215.00,144.00,82.00,89.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,10/18/2019 04:33:00,36.00,1334.00,797.00,226.00,149.00,82.00,92.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/18/2019 05:33:00,38.00,1346.00,814.00,226.00,155.00,79.00,95.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,10/18/2019 06:33:00,39.00,1356.00,829.00,228.00,159.00,83.00,100.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,10/18/2019 07:34:00,38.00,1349.00,829.00,233.00,165.00,84.00,100.00,66.00,46.00,APPROVED
TX: SAN ANTONIO,10/18/2019 08:34:00,40.00,1365.00,844.00,231.00,165.00,84.00,100.00,70.00,44.00,APPROVED
TX: SAN ANTONIO,10/18/2019 09:34:00,39.00,1401.00,874.00,237.00,169.00,88.00,104.00,70.00,45.00,APPROVED
TX: SAN ANTONIO,10/18/2019 10:34:00,39.00,1428.00,890.00,247.00,180.00,88.00,105.00,72.00,45.00,APPROVED
TX: SAN ANTONIO,10/18/2019 11:34:00,41.00,1409.00,878.00,241.00,174.00,88.00,106.00,73.00,45.00,APPROVED
TX: SAN ANTONIO,10/18/2019 12:35:00,41.00,1388.00,864.00,239.00,171.00,87.00,102.00,70.00,46.00,APPROVED
TX: SAN ANTONIO,10/18/2019 13:35:00,39.00,1381.00,852.00,237.00,167.00,83.00,103.00,69.00,46.00,APPROVED
TX: SAN ANTONIO,10/18/2019 14:35:00,40.00,1358.00,826.00,230.00,165.00,84.00,100.00,67.00,44.00,APPROVED
TX: SAN ANTONIO,10/18/2019 15:35:00,38.00,1326.00,793.00,220.00,153.00,84.00,95.00,65.00,43.00,APPROVED
TX: SAN ANTONIO,10/18/2019 16:36:00,36.00,1289.00,775.00,217.00,145.00,81.00,92.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,10/18/2019 17:36:00,36.00,1302.00,769.00,216.00,143.00,77.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,10/18/2019 18:36:00,37.00,1277.00,752.00,221.00,142.00,77.00,89.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,10/18/2019 19:36:00,37.00,1265.00,743.00,211.00,139.00,78.00,88.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,10/18/2019 20:37:00,37.00,1248.00,729.00,211.00,134.00,78.00,89.00,63.00,45.00,APPROVED
TX: SAN ANTONIO,10/18/2019 21:37:00,37.00,1264.00,736.00,209.00,134.00,79.00,91.00,64.00,47.00,APPROVED
TX: SAN ANTONIO,10/18/2019 22:37:00,37.00,1270.00,735.00,213.00,135.00,81.00,91.00,65.00,50.00,APPROVED
TX: SAN ANTONIO,10/18/2019 23:37:00,36.00,1296.00,749.00,215.00,140.00,80.00,92.00,66.00,50.00,APPROVED
