LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/22/2013 16:38:00,,1282.00,791.00,261.00,129.00,79.00,114.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/22/2013 17:38:00,,1182.00,681.00,239.00,102.00,72.00,103.00,36.00,22.00,APPROVED
IN: FORT WAYNE,11/22/2013 18:39:00,,1149.00,629.00,214.00,95.00,67.00,95.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/22/2013 19:39:00,,1145.00,613.00,205.00,94.00,65.00,89.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2013 20:39:00,,1132.00,614.00,201.00,92.00,63.00,87.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2013 21:39:00,,1107.00,601.00,199.00,91.00,63.00,86.00,30.00,21.00,APPROVED
IN: FORT WAYNE,11/22/2013 22:39:00,,1116.00,595.00,192.00,91.00,62.00,87.00,29.00,20.00,APPROVED
IN: FORT WAYNE,11/22/2013 23:40:00,,1121.00,590.00,197.00,87.00,63.00,88.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 00:40:00,,1147.00,591.00,189.00,87.00,61.00,85.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 01:40:00,,1155.00,599.00,193.00,89.00,61.00,86.00,29.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 02:40:00,,1165.00,603.00,195.00,89.00,62.00,86.00,29.00,19.00,APPROVED
IN: FORT WAYNE,11/23/2013 03:41:00,,1190.00,616.00,197.00,93.00,63.00,87.00,30.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 04:41:00,,1195.00,636.00,205.00,93.00,64.00,92.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 05:41:00,,1213.00,654.00,211.00,96.00,67.00,93.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 06:41:00,,1213.00,657.00,211.00,98.00,68.00,95.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 07:41:00,,1187.00,647.00,209.00,95.00,66.00,94.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 08:42:00,,1212.00,648.00,206.00,93.00,66.00,93.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 09:42:00,,1244.00,704.00,216.00,105.00,70.00,93.00,39.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2013 10:42:00,,1305.00,782.00,217.00,122.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/23/2013 11:42:00,,1326.00,779.00,219.00,123.00,70.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2013 12:42:00,,1284.00,703.00,218.00,104.00,67.00,94.00,37.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 13:43:00,,1254.00,686.00,222.00,100.00,70.00,96.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 14:43:00,,1259.00,686.00,225.00,98.00,68.00,96.00,33.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 15:43:00,,1280.00,685.00,219.00,98.00,68.00,98.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 16:43:00,,1265.00,692.00,220.00,105.00,67.00,96.00,35.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2013 17:44:00,,1225.00,665.00,216.00,97.00,65.00,96.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 18:44:00,,1199.00,652.00,212.00,97.00,65.00,93.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 19:44:00,,1232.00,675.00,218.00,99.00,68.00,97.00,34.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 20:44:00,,1310.00,727.00,236.00,108.00,72.00,104.00,36.00,22.00,APPROVED
IN: FORT WAYNE,11/23/2013 21:44:00,,1292.00,705.00,229.00,102.00,69.00,100.00,35.00,21.00,APPROVED
IN: FORT WAYNE,11/23/2013 22:45:00,,1212.00,646.00,204.00,92.00,62.00,91.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/23/2013 23:45:00,,1215.00,624.00,195.00,88.00,61.00,87.00,29.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 00:45:00,,1208.00,611.00,190.00,88.00,60.00,85.00,29.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 01:45:00,,1181.00,596.00,188.00,86.00,61.00,81.00,27.00,19.00,APPROVED
IN: FORT WAYNE,11/24/2013 02:45:00,,1185.00,601.00,184.00,86.00,62.00,81.00,27.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 03:46:00,,1190.00,594.00,185.00,86.00,63.00,82.00,28.00,21.00,APPROVED
IN: FORT WAYNE,11/24/2013 04:46:00,,1186.00,592.00,188.00,89.00,60.00,82.00,27.00,19.00,APPROVED
IN: FORT WAYNE,11/24/2013 05:46:00,,1190.00,591.00,188.00,89.00,61.00,82.00,28.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 06:46:00,,1202.00,597.00,190.00,89.00,62.00,83.00,28.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 07:47:00,,1202.00,605.00,190.00,89.00,63.00,82.00,27.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 08:47:00,,1198.00,613.00,193.00,88.00,63.00,83.00,29.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 09:47:00,,1207.00,617.00,198.00,90.00,63.00,84.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 10:47:00,,1217.00,628.00,197.00,91.00,66.00,88.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 11:47:00,,1225.00,640.00,203.00,94.00,66.00,88.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 12:48:00,,1216.00,647.00,206.00,93.00,65.00,89.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 13:48:00,,1239.00,665.00,208.00,95.00,67.00,90.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/24/2013 14:48:00,,1226.00,644.00,201.00,92.00,64.00,92.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 15:48:00,,1218.00,633.00,197.00,91.00,64.00,90.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 16:48:00,,1228.00,649.00,201.00,93.00,60.00,91.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 17:49:00,,1207.00,643.00,201.00,92.00,62.00,90.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 18:49:00,,1191.00,630.00,195.00,90.00,61.00,90.00,31.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 19:49:00,,1182.00,622.00,192.00,90.00,62.00,88.00,31.00,21.00,APPROVED
IN: FORT WAYNE,11/24/2013 20:49:00,,1201.00,618.00,192.00,91.00,62.00,89.00,30.00,19.00,APPROVED
IN: FORT WAYNE,11/24/2013 21:50:00,,1194.00,617.00,193.00,90.00,60.00,86.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/24/2013 22:50:00,,1191.00,615.00,193.00,90.00,59.00,87.00,28.00,21.00,APPROVED
IN: FORT WAYNE,11/24/2013 23:50:00,,1188.00,615.00,194.00,88.00,61.00,89.00,29.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 00:50:00,,1203.00,635.00,197.00,90.00,60.00,90.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 01:50:00,,1238.00,663.00,205.00,94.00,65.00,92.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 02:51:00,,1266.00,682.00,210.00,98.00,65.00,94.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 03:51:00,,1287.00,707.00,223.00,99.00,67.00,100.00,33.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 04:51:00,,1298.00,714.00,228.00,99.00,67.00,99.00,33.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 05:51:00,,1305.00,722.00,230.00,101.00,67.00,102.00,35.00,22.00,APPROVED
IN: FORT WAYNE,11/25/2013 06:51:00,,1322.00,737.00,236.00,104.00,70.00,102.00,37.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 07:52:00,,1302.00,729.00,233.00,101.00,72.00,104.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 08:52:00,,1327.00,732.00,236.00,103.00,71.00,104.00,35.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 09:52:00,,1348.00,751.00,237.00,103.00,72.00,106.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 10:52:00,,1366.00,764.00,243.00,107.00,72.00,107.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 11:53:00,,1350.00,758.00,244.00,107.00,72.00,106.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 12:53:00,,1343.00,751.00,249.00,105.00,74.00,104.00,38.00,22.00,APPROVED
IN: FORT WAYNE,11/25/2013 13:53:00,,1345.00,759.00,244.00,107.00,72.00,106.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 14:24:00,,1320.00,749.00,238.00,105.00,69.00,110.00,39.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 15:30:00,,1284.00,686.00,201.00,99.00,66.00,88.00,40.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 16:30:00,,1272.00,676.00,205.00,98.00,64.00,91.00,35.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 17:30:00,,1249.00,664.00,206.00,93.00,65.00,93.00,33.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 18:30:00,,1263.00,678.00,206.00,97.00,65.00,93.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 19:31:00,,1321.00,755.00,215.00,113.00,70.00,85.00,55.00,21.00,APPROVED
IN: FORT WAYNE,11/25/2013 20:31:00,,1247.00,661.00,208.00,96.00,66.00,94.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 21:31:00,,1265.00,671.00,211.00,95.00,66.00,93.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 22:31:00,,1249.00,665.00,210.00,96.00,68.00,97.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/25/2013 23:32:00,,1269.00,679.00,207.00,96.00,66.00,96.00,34.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2013 00:32:00,,1270.00,686.00,212.00,97.00,65.00,94.00,34.00,19.00,APPROVED
IN: FORT WAYNE,11/26/2013 01:32:00,,1261.00,672.00,208.00,96.00,66.00,95.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2013 02:32:00,,1263.00,665.00,208.00,97.00,63.00,96.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2013 03:32:00,,1273.00,677.00,212.00,97.00,67.00,95.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 04:33:00,,1273.00,680.00,215.00,98.00,67.00,95.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2013 05:33:00,,1272.00,674.00,213.00,97.00,67.00,96.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2013 06:33:00,,1274.00,680.00,215.00,97.00,66.00,97.00,35.00,20.00,APPROVED
IN: FORT WAYNE,11/26/2013 07:33:00,,1275.00,693.00,223.00,98.00,71.00,98.00,34.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 08:34:00,,1293.00,696.00,225.00,103.00,71.00,99.00,34.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 09:34:00,,1281.00,700.00,226.00,99.00,70.00,102.00,34.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 10:34:00,,1334.00,761.00,232.00,113.00,75.00,100.00,44.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 11:34:00,,1362.00,789.00,239.00,119.00,77.00,102.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 12:34:00,,1327.00,742.00,239.00,105.00,74.00,102.00,38.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 13:35:00,,1341.00,744.00,242.00,108.00,76.00,105.00,37.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 14:35:00,,1350.00,742.00,244.00,107.00,75.00,104.00,38.00,23.00,APPROVED
IN: FORT WAYNE,11/26/2013 15:35:00,,1359.00,753.00,246.00,108.00,76.00,107.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 16:35:00,,1355.00,756.00,245.00,111.00,75.00,105.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 17:35:00,,1338.00,745.00,244.00,109.00,75.00,106.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 18:36:00,,1299.00,738.00,243.00,107.00,74.00,105.00,35.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 19:36:00,,1276.00,726.00,243.00,106.00,76.00,105.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 20:36:00,,1313.00,737.00,244.00,109.00,75.00,105.00,37.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 21:36:00,,1329.00,745.00,246.00,107.00,74.00,106.00,38.00,21.00,APPROVED
IN: FORT WAYNE,11/26/2013 22:37:00,,1353.00,763.00,254.00,112.00,79.00,109.00,40.00,22.00,APPROVED
IN: FORT WAYNE,11/26/2013 23:37:00,,1356.00,768.00,257.00,115.00,78.00,111.00,38.00,22.00,APPROVED
IN: FORT WAYNE,11/27/2013 00:37:00,,1368.00,784.00,267.00,114.00,79.00,112.00,39.00,23.00,APPROVED
IN: FORT WAYNE,11/27/2013 01:37:00,,1368.00,782.00,261.00,112.00,78.00,112.00,41.00,22.00,APPROVED
IN: FORT WAYNE,11/27/2013 02:37:00,,1310.00,731.00,248.00,108.00,75.00,104.00,36.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 03:38:00,,1286.00,696.00,226.00,102.00,72.00,99.00,34.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 04:38:00,,1277.00,688.00,222.00,98.00,68.00,95.00,33.00,22.00,APPROVED
IN: FORT WAYNE,11/27/2013 05:38:00,,1264.00,684.00,220.00,98.00,68.00,93.00,33.00,22.00,APPROVED
IN: FORT WAYNE,11/27/2013 06:38:00,,1268.00,672.00,219.00,97.00,67.00,97.00,32.00,22.00,APPROVED
IN: FORT WAYNE,11/27/2013 07:38:00,,1278.00,680.00,217.00,98.00,67.00,95.00,33.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 08:39:00,,1287.00,683.00,217.00,97.00,70.00,95.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 09:39:00,,1275.00,684.00,217.00,96.00,68.00,94.00,34.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 10:39:00,,1258.00,667.00,211.00,96.00,68.00,92.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 11:39:00,,1262.00,664.00,212.00,98.00,67.00,91.00,33.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 12:40:00,,1241.00,657.00,210.00,96.00,66.00,91.00,33.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 13:40:00,,1231.00,656.00,208.00,97.00,68.00,92.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 14:40:00,,1252.00,664.00,208.00,93.00,66.00,90.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 15:40:00,,1247.00,660.00,211.00,95.00,66.00,91.00,32.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 16:40:00,,1253.00,648.00,207.00,95.00,66.00,92.00,31.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 17:41:00,,1233.00,641.00,211.00,94.00,67.00,89.00,32.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 18:41:00,,1209.00,637.00,202.00,97.00,66.00,90.00,30.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 19:58:00,,1260.00,703.00,210.00,104.00,67.00,85.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/27/2013 20:58:00,,1264.00,710.00,213.00,105.00,66.00,84.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 21:58:00,,1254.00,704.00,213.00,103.00,66.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 22:59:00,,1259.00,710.00,211.00,105.00,66.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/27/2013 23:59:00,,1268.00,717.00,213.00,108.00,66.00,86.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 00:59:00,,1278.00,730.00,215.00,106.00,68.00,85.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 01:59:00,,1272.00,705.00,205.00,105.00,64.00,85.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 03:00:00,,1254.00,706.00,208.00,103.00,66.00,85.00,50.00,19.00,APPROVED
IN: FORT WAYNE,11/28/2013 04:00:00,,1261.00,700.00,207.00,102.00,64.00,80.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 05:00:00,,1266.00,701.00,209.00,101.00,67.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 06:00:00,,1278.00,705.00,212.00,103.00,65.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 07:00:00,,1285.00,723.00,214.00,104.00,66.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 08:01:00,,1290.00,725.00,213.00,107.00,66.00,82.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 09:01:00,,1277.00,718.00,212.00,105.00,66.00,84.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 10:01:00,,1304.00,732.00,217.00,109.00,67.00,86.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 11:01:00,,1313.00,736.00,217.00,110.00,70.00,87.00,53.00,20.00,APPROVED
IN: FORT WAYNE,11/28/2013 12:02:00,,1329.00,753.00,223.00,113.00,73.00,91.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 13:02:00,,1340.00,768.00,224.00,117.00,72.00,90.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 14:02:00,,1328.00,781.00,226.00,117.00,70.00,89.00,56.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 15:02:00,,1309.00,786.00,231.00,121.00,73.00,95.00,57.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 16:02:00,,1355.00,793.00,233.00,120.00,75.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 17:03:00,,1345.00,792.00,231.00,118.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 18:03:00,,1351.00,785.00,232.00,117.00,72.00,95.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 19:03:00,,1347.00,792.00,231.00,119.00,71.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 20:03:00,,1354.00,785.00,238.00,122.00,72.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 21:04:00,,1350.00,789.00,235.00,122.00,71.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/28/2013 22:04:00,,1353.00,790.00,234.00,120.00,72.00,96.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/28/2013 23:04:00,,1330.00,774.00,233.00,115.00,72.00,94.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2013 00:04:00,,1333.00,772.00,233.00,114.00,70.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 01:04:00,,1343.00,783.00,236.00,116.00,72.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2013 02:05:00,,1356.00,789.00,240.00,118.00,74.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2013 03:05:00,,1384.00,813.00,247.00,119.00,76.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 04:05:00,,1429.00,839.00,254.00,128.00,76.00,101.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 05:05:00,,1397.00,844.00,251.00,129.00,78.00,101.00,61.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 06:05:00,,1412.00,846.00,255.00,133.00,78.00,102.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 07:06:00,,1417.00,855.00,258.00,134.00,78.00,105.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2013 08:06:00,,1431.00,883.00,262.00,134.00,79.00,108.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2013 09:06:00,,1471.00,903.00,273.00,141.00,81.00,110.00,63.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2013 10:06:00,,1491.00,940.00,279.00,147.00,84.00,115.00,66.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 11:07:00,,1470.00,915.00,278.00,144.00,81.00,117.00,64.00,23.00,APPROVED
IN: FORT WAYNE,11/29/2013 12:07:00,,1454.00,900.00,273.00,141.00,82.00,112.00,65.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2013 13:07:00,,1468.00,930.00,276.00,149.00,85.00,115.00,65.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2013 14:07:00,,1475.00,942.00,279.00,153.00,82.00,118.00,66.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2013 15:07:00,,1460.00,915.00,273.00,146.00,83.00,111.00,65.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2013 16:08:00,,1370.00,829.00,252.00,130.00,76.00,107.00,60.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2013 17:08:00,,1302.00,769.00,238.00,118.00,71.00,97.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2013 18:08:00,,1256.00,740.00,234.00,110.00,70.00,96.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2013 19:08:00,,1225.00,726.00,235.00,109.00,69.00,95.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2013 20:09:00,,1206.00,718.00,233.00,110.00,70.00,95.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/29/2013 21:09:00,,1233.00,738.00,236.00,111.00,73.00,97.00,54.00,20.00,APPROVED
IN: FORT WAYNE,11/29/2013 22:09:00,,1288.00,776.00,248.00,120.00,75.00,100.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/29/2013 23:09:00,,1347.00,816.00,250.00,123.00,75.00,104.00,58.00,22.00,APPROVED
IN: FORT WAYNE,11/30/2013 00:09:00,,1407.00,861.00,265.00,134.00,79.00,109.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/30/2013 01:10:00,,1462.00,915.00,276.00,144.00,81.00,112.00,64.00,24.00,APPROVED
IN: FORT WAYNE,11/30/2013 02:10:00,,1471.00,931.00,284.00,147.00,86.00,115.00,66.00,24.00,APPROVED
IN: FORT WAYNE,11/30/2013 03:10:00,,1492.00,947.00,286.00,150.00,86.00,119.00,66.00,24.00,APPROVED
IN: FORT WAYNE,11/30/2013 04:10:00,,1522.00,975.00,296.00,158.00,88.00,121.00,69.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2013 05:11:00,,1516.00,981.00,291.00,156.00,89.00,122.00,71.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2013 06:11:00,,1521.00,985.00,299.00,158.00,87.00,123.00,69.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2013 07:11:00,,1494.00,965.00,295.00,156.00,88.00,121.00,69.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2013 08:11:00,,1511.00,964.00,289.00,154.00,87.00,120.00,67.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2013 09:11:00,,1530.00,976.00,293.00,154.00,87.00,122.00,68.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2013 10:12:00,,1563.00,1001.00,300.00,158.00,89.00,124.00,69.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2013 11:12:00,,1545.00,1012.00,303.00,161.00,94.00,126.00,74.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2013 12:12:00,,1567.00,1023.00,307.00,164.00,91.00,127.00,71.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2013 13:12:00,,1573.00,1017.00,306.00,164.00,90.00,128.00,70.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2013 14:13:00,,1577.00,1016.00,300.00,163.00,93.00,125.00,72.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2013 15:13:00,,1550.00,994.00,300.00,159.00,89.00,122.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2013 16:13:00,,1483.00,928.00,288.00,146.00,86.00,117.00,67.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2013 17:13:00,,1408.00,883.00,279.00,138.00,82.00,115.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2013 18:14:00,,1350.00,848.00,276.00,132.00,81.00,113.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/30/2013 19:15:00,,1271.00,797.00,264.00,119.00,76.00,108.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/30/2013 20:15:00,,1229.00,757.00,257.00,114.00,76.00,104.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/30/2013 21:15:00,,1214.00,744.00,249.00,114.00,75.00,104.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/30/2013 22:15:00,,1241.00,754.00,252.00,115.00,73.00,103.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/30/2013 23:16:00,,1304.00,790.00,253.00,118.00,77.00,104.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2013 00:16:00,,1353.00,823.00,261.00,125.00,77.00,107.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2013 01:16:00,,1383.00,861.00,272.00,129.00,83.00,110.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2013 02:16:00,,1417.00,895.00,278.00,135.00,81.00,114.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2013 03:16:00,,1443.00,919.00,289.00,141.00,87.00,118.00,63.00,25.00,APPROVED
IN: FORT WAYNE,12/01/2013 04:17:00,,1480.00,932.00,296.00,141.00,86.00,119.00,63.00,25.00,APPROVED
IN: FORT WAYNE,12/01/2013 05:17:00,,1505.00,965.00,305.00,150.00,87.00,127.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/01/2013 06:17:00,,1508.00,984.00,309.00,152.00,90.00,126.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/01/2013 07:17:00,,1509.00,974.00,305.00,153.00,89.00,128.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/01/2013 08:17:00,,1476.00,958.00,305.00,147.00,90.00,125.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/01/2013 09:18:00,,1425.00,899.00,286.00,140.00,82.00,116.00,63.00,25.00,APPROVED
IN: FORT WAYNE,12/01/2013 10:18:00,,1398.00,862.00,273.00,129.00,80.00,113.00,59.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2013 11:18:00,,1399.00,853.00,270.00,128.00,80.00,110.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2013 12:18:00,,1421.00,874.00,272.00,134.00,80.00,110.00,61.00,24.00,APPROVED
