LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/20/2010 05:11:00,,3650.00,2275.00,657.00,379.00,218.00,259.00,156.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 06:12:00,,3743.00,2332.00,667.00,386.00,217.00,264.00,158.00,63.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 07:12:00,,3800.00,2393.00,681.00,402.00,224.00,270.00,156.00,64.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 08:12:00,,3933.00,2501.00,709.00,418.00,231.00,286.00,163.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 09:12:00,,3956.00,2533.00,711.00,424.00,231.00,286.00,166.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 10:13:00,,3943.00,2516.00,722.00,423.00,234.00,289.00,164.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 11:13:00,,3923.00,2508.00,710.00,421.00,236.00,286.00,164.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 12:13:00,,3986.00,2534.00,723.00,423.00,236.00,285.00,166.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 13:13:00,,4008.00,2554.00,728.00,426.00,232.00,289.00,165.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 14:13:00,,4053.00,2593.00,730.00,432.00,237.00,293.00,165.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 15:14:00,,3990.00,2569.00,726.00,430.00,238.00,291.00,167.00,64.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 16:14:00,,3885.00,2515.00,710.00,429.00,234.00,286.00,167.00,67.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 17:14:00,,3786.00,2459.00,704.00,424.00,232.00,287.00,167.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 18:14:00,,3587.00,2320.00,681.00,406.00,227.00,273.00,165.00,68.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 19:15:00,,3161.00,2037.00,623.00,367.00,208.00,247.00,160.00,64.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 20:15:00,,2997.00,1900.00,590.00,332.00,199.00,236.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 21:15:00,,2947.00,1846.00,577.00,327.00,198.00,232.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 22:15:00,,2950.00,1843.00,569.00,321.00,200.00,228.00,146.00,57.00,APPROVED
NM: NAVAJO LAKE,11/20/2010 23:15:00,,2954.00,1843.00,578.00,316.00,192.00,226.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 00:16:00,,2999.00,1854.00,572.00,317.00,193.00,224.00,146.00,58.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 01:16:00,,3068.00,1887.00,578.00,315.00,189.00,222.00,143.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 02:16:00,,3116.00,1895.00,576.00,317.00,195.00,225.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 03:16:00,,3137.00,1927.00,578.00,319.00,196.00,226.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 04:17:00,,3184.00,1932.00,574.00,318.00,196.00,228.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 05:17:00,,3203.00,1935.00,579.00,312.00,191.00,223.00,142.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 06:17:00,,3216.00,1938.00,576.00,315.00,191.00,225.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 07:17:00,,3243.00,1943.00,588.00,315.00,195.00,225.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 08:17:00,,3307.00,1992.00,584.00,320.00,196.00,221.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 09:18:00,,3328.00,2011.00,589.00,319.00,194.00,223.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 10:18:00,,3349.00,2008.00,594.00,318.00,195.00,229.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 11:18:00,,3371.00,2010.00,589.00,317.00,195.00,227.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 12:18:00,,3392.00,2016.00,590.00,319.00,196.00,222.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 13:19:00,,3407.00,2020.00,590.00,316.00,192.00,224.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 14:19:00,,3428.00,2026.00,588.00,317.00,196.00,224.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 15:19:00,,3434.00,2032.00,595.00,317.00,197.00,224.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 16:19:00,,3414.00,2030.00,587.00,317.00,195.00,222.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 17:20:00,,3390.00,2024.00,590.00,316.00,193.00,225.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 18:20:00,,3350.00,1995.00,591.00,320.00,192.00,224.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 19:20:00,,3303.00,1981.00,588.00,314.00,194.00,225.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 20:20:00,,3264.00,1940.00,579.00,315.00,193.00,225.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 21:20:00,,3177.00,1905.00,577.00,309.00,193.00,219.00,141.00,53.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 22:21:00,,3181.00,1904.00,567.00,311.00,192.00,220.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2010 23:21:00,,3200.00,1900.00,573.00,313.00,194.00,218.00,141.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 00:21:00,,3227.00,1938.00,576.00,310.00,195.00,220.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 01:21:00,,3311.00,1955.00,579.00,310.00,191.00,221.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 02:22:00,,3365.00,1993.00,584.00,312.00,194.00,223.00,137.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 03:22:00,,3452.00,2025.00,589.00,319.00,193.00,224.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 04:22:00,,3487.00,2045.00,595.00,316.00,197.00,223.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 05:22:00,,3571.00,2069.00,594.00,312.00,194.00,226.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 06:22:00,,3531.00,2021.00,577.00,302.00,192.00,219.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 07:23:00,,3607.00,2047.00,587.00,306.00,191.00,224.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 08:23:00,,3603.00,2038.00,594.00,301.00,189.00,226.00,125.00,52.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 09:23:00,,3561.00,2006.00,575.00,299.00,186.00,222.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 10:23:00,,3557.00,2002.00,585.00,300.00,191.00,219.00,123.00,52.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 11:24:00,,3539.00,1992.00,578.00,299.00,190.00,219.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 12:24:00,,3538.00,1995.00,576.00,295.00,187.00,218.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 13:24:00,,3529.00,1980.00,575.00,296.00,189.00,220.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 14:24:00,,3522.00,1978.00,574.00,294.00,190.00,218.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 15:24:00,,3508.00,1984.00,576.00,298.00,189.00,221.00,121.00,53.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 16:25:00,,3515.00,2000.00,584.00,299.00,191.00,222.00,123.00,53.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 17:25:00,,3616.00,2038.00,582.00,305.00,191.00,224.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 18:25:00,,3572.00,2035.00,589.00,303.00,191.00,224.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 19:25:00,,3459.00,1987.00,578.00,301.00,189.00,224.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 20:26:00,,3456.00,1993.00,583.00,304.00,191.00,220.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 21:26:00,,3445.00,1976.00,578.00,305.00,190.00,219.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 22:26:00,,3587.00,2018.00,579.00,299.00,188.00,218.00,131.00,53.00,APPROVED
NM: NAVAJO LAKE,11/22/2010 23:26:00,,3445.00,1977.00,576.00,297.00,189.00,215.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 00:26:00,,3455.00,1962.00,569.00,299.00,187.00,220.00,126.00,52.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 01:27:00,,3471.00,1961.00,571.00,298.00,185.00,216.00,125.00,53.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 02:27:00,,3530.00,1993.00,577.00,295.00,188.00,218.00,123.00,52.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 03:27:00,,3574.00,2021.00,580.00,306.00,188.00,222.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 04:27:00,,3623.00,2065.00,595.00,308.00,194.00,227.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 05:28:00,,3665.00,2118.00,608.00,317.00,196.00,230.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 06:28:00,,3780.00,2229.00,632.00,337.00,205.00,240.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 07:28:00,,3873.00,2289.00,643.00,353.00,211.00,250.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 08:28:00,,3921.00,2355.00,653.00,358.00,211.00,255.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 09:29:00,,3941.00,2368.00,659.00,368.00,214.00,259.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 10:29:00,,3983.00,2399.00,662.00,375.00,218.00,263.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 11:29:00,,4026.00,2436.00,681.00,384.00,219.00,268.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 12:29:00,,4066.00,2500.00,684.00,393.00,224.00,272.00,153.00,61.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 13:29:00,,4067.00,2498.00,687.00,394.00,218.00,273.00,151.00,61.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 14:30:00,,4028.00,2487.00,687.00,392.00,219.00,273.00,152.00,60.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 15:30:00,,4038.00,2462.00,688.00,392.00,222.00,269.00,155.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 16:30:00,,4005.00,2433.00,684.00,381.00,217.00,262.00,149.00,60.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 17:30:00,,3852.00,2305.00,659.00,367.00,211.00,256.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 18:10:00,,3711.00,2210.00,645.00,354.00,211.00,249.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 19:27:00,,3470.00,2015.00,587.00,314.00,195.00,226.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 20:27:00,,3246.00,1922.00,580.00,310.00,194.00,226.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 21:27:00,,3086.00,1855.00,565.00,308.00,194.00,219.00,137.00,53.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 22:28:00,,3032.00,1815.00,563.00,306.00,189.00,221.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/23/2010 23:28:00,,3099.00,1850.00,567.00,308.00,188.00,216.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 00:28:00,,3234.00,1909.00,571.00,303.00,186.00,223.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 01:28:00,,3333.00,1971.00,578.00,312.00,192.00,225.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 02:29:00,,3388.00,1990.00,585.00,316.00,196.00,224.00,136.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 03:29:00,,3381.00,1984.00,577.00,311.00,194.00,224.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 04:29:00,,3399.00,1979.00,577.00,318.00,196.00,221.00,135.00,52.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 05:29:00,,3405.00,1976.00,574.00,311.00,193.00,219.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 06:29:00,,3436.00,1999.00,582.00,309.00,192.00,222.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 07:30:00,,3482.00,2008.00,590.00,309.00,191.00,222.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 08:30:00,,3516.00,2030.00,592.00,308.00,192.00,224.00,129.00,53.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 09:30:00,,3536.00,2044.00,584.00,309.00,196.00,226.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 10:30:00,,3578.00,2054.00,587.00,305.00,196.00,224.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 11:31:00,,3598.00,2062.00,591.00,307.00,193.00,223.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 12:31:00,,3630.00,2075.00,590.00,313.00,193.00,226.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 13:31:00,,3656.00,2087.00,595.00,311.00,193.00,231.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 14:31:00,,3636.00,2064.00,593.00,308.00,197.00,228.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 15:31:00,,3639.00,2065.00,593.00,312.00,192.00,225.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 16:32:00,,3582.00,2041.00,586.00,306.00,192.00,223.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 17:32:00,,3520.00,2011.00,587.00,304.00,192.00,224.00,131.00,52.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 18:32:00,,3482.00,2006.00,578.00,309.00,190.00,221.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 19:32:00,,3485.00,1994.00,583.00,304.00,190.00,222.00,131.00,51.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 20:33:00,,3441.00,1999.00,574.00,308.00,195.00,221.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 21:33:00,,3379.00,1985.00,584.00,309.00,192.00,223.00,137.00,54.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 22:33:00,,3472.00,2004.00,585.00,306.00,194.00,224.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,11/24/2010 23:33:00,,3595.00,2046.00,594.00,307.00,196.00,230.00,123.00,53.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 00:33:00,,3673.00,2112.00,613.00,313.00,196.00,235.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 01:34:00,,3672.00,2107.00,610.00,313.00,194.00,236.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 02:34:00,,3681.00,2109.00,607.00,313.00,193.00,232.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 03:34:00,,3640.00,2070.00,593.00,311.00,194.00,229.00,129.00,53.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 04:34:00,,3628.00,2057.00,589.00,307.00,193.00,225.00,126.00,53.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 05:35:00,,3642.00,2062.00,589.00,304.00,193.00,226.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 06:35:00,,3645.00,2079.00,590.00,311.00,192.00,227.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 07:35:00,,3658.00,2097.00,599.00,309.00,191.00,225.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 08:35:00,,3689.00,2101.00,592.00,314.00,191.00,226.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 09:36:00,,3704.00,2117.00,598.00,317.00,196.00,225.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 10:36:00,,3757.00,2168.00,607.00,324.00,196.00,228.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 11:36:00,,3813.00,2171.00,605.00,325.00,199.00,231.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 12:36:00,,3891.00,2228.00,609.00,334.00,199.00,232.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 13:36:00,,3988.00,2245.00,617.00,337.00,201.00,234.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 14:37:00,,4171.00,2264.00,625.00,341.00,203.00,239.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 15:37:00,,4001.00,2270.00,620.00,344.00,203.00,238.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 16:37:00,,3819.00,2233.00,619.00,342.00,203.00,235.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 17:37:00,,3747.00,2196.00,623.00,335.00,201.00,239.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 18:38:00,,3710.00,2165.00,625.00,332.00,201.00,236.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 19:38:00,,3667.00,2123.00,618.00,325.00,197.00,238.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 20:38:00,,3620.00,2084.00,609.00,315.00,195.00,234.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 21:38:00,,3542.00,2045.00,601.00,313.00,192.00,231.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 22:38:00,,3520.00,2037.00,600.00,310.00,195.00,232.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,11/25/2010 23:39:00,,3553.00,2056.00,604.00,315.00,197.00,231.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 00:39:00,,3615.00,2071.00,600.00,317.00,194.00,230.00,126.00,54.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 01:39:00,,3670.00,2124.00,600.00,320.00,196.00,233.00,131.00,55.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 02:39:00,,3707.00,2145.00,605.00,319.00,195.00,232.00,134.00,53.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 03:40:00,,3738.00,2158.00,603.00,325.00,194.00,232.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 04:40:00,,3773.00,2160.00,612.00,323.00,198.00,231.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 05:40:00,,3784.00,2193.00,612.00,326.00,197.00,226.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 06:40:00,,3819.00,2215.00,623.00,334.00,200.00,230.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 07:40:00,,3842.00,2225.00,615.00,336.00,200.00,232.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 08:41:00,,3867.00,2256.00,621.00,341.00,201.00,239.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 09:41:00,,4077.00,2391.00,656.00,360.00,210.00,248.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 10:41:00,,4197.00,2518.00,692.00,389.00,222.00,265.00,155.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 11:41:00,,4286.00,2583.00,697.00,410.00,224.00,270.00,157.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 12:42:00,,4360.00,2662.00,713.00,425.00,229.00,283.00,162.00,66.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 13:42:00,,4399.00,2682.00,731.00,433.00,234.00,287.00,164.00,66.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 14:42:00,,4451.00,2726.00,735.00,439.00,238.00,290.00,168.00,68.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 15:42:00,,4391.00,2732.00,741.00,436.00,235.00,293.00,167.00,66.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 16:43:00,,4245.00,2625.00,728.00,423.00,232.00,289.00,159.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 17:43:00,,4003.00,2444.00,706.00,384.00,225.00,275.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 18:43:00,,3788.00,2296.00,673.00,366.00,217.00,263.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 19:43:00,,3604.00,2193.00,658.00,348.00,210.00,252.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 20:43:00,,3522.00,2151.00,639.00,344.00,209.00,255.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 21:44:00,,3466.00,2113.00,640.00,343.00,210.00,249.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 22:44:00,,3388.00,2079.00,624.00,335.00,204.00,245.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,11/26/2010 23:44:00,,3410.00,2047.00,616.00,325.00,204.00,240.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 00:44:00,,3539.00,2090.00,614.00,327.00,201.00,234.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 01:45:00,,3728.00,2148.00,621.00,324.00,200.00,241.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 02:45:00,,3816.00,2207.00,626.00,326.00,201.00,241.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 03:45:00,,3839.00,2237.00,635.00,331.00,205.00,239.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 04:45:00,,3846.00,2234.00,635.00,339.00,204.00,248.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 05:45:00,,3904.00,2306.00,651.00,350.00,208.00,247.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 06:46:00,,4007.00,2388.00,667.00,369.00,216.00,261.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 07:46:00,,4097.00,2498.00,693.00,388.00,220.00,271.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 08:46:00,,4243.00,2615.00,721.00,412.00,229.00,281.00,157.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 09:46:00,,4366.00,2724.00,747.00,438.00,240.00,297.00,164.00,66.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 10:47:00,,4387.00,2758.00,757.00,448.00,244.00,306.00,172.00,66.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 11:47:00,,4457.00,2832.00,766.00,464.00,247.00,309.00,173.00,69.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 12:47:00,,4469.00,2850.00,769.00,465.00,248.00,310.00,175.00,67.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 13:47:00,,4480.00,2862.00,767.00,467.00,247.00,309.00,177.00,67.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 14:47:00,,4475.00,2853.00,771.00,462.00,247.00,310.00,175.00,70.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 15:48:00,,4400.00,2822.00,770.00,456.00,245.00,311.00,171.00,66.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 16:48:00,,4265.00,2678.00,759.00,426.00,236.00,303.00,162.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 17:48:00,,4102.00,2593.00,747.00,419.00,234.00,296.00,163.00,64.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 18:48:00,,3926.00,2493.00,723.00,419.00,234.00,284.00,165.00,64.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 19:49:00,,3591.00,2288.00,680.00,397.00,223.00,268.00,161.00,67.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 20:50:00,,3258.00,2081.00,645.00,373.00,213.00,259.00,154.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 21:50:00,,3042.00,1949.00,610.00,346.00,208.00,243.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 22:50:00,,2962.00,1873.00,594.00,333.00,203.00,242.00,151.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2010 23:51:00,,2963.00,1868.00,588.00,330.00,200.00,235.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 00:51:00,,3093.00,1932.00,590.00,331.00,200.00,233.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 01:51:00,,3297.00,2036.00,605.00,336.00,199.00,234.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 02:51:00,,3501.00,2131.00,618.00,343.00,204.00,240.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 03:51:00,,3658.00,2199.00,635.00,346.00,205.00,247.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 04:52:00,,3696.00,2207.00,638.00,342.00,208.00,243.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 05:52:00,,3749.00,2242.00,642.00,347.00,208.00,245.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 06:52:00,,3756.00,2233.00,637.00,346.00,210.00,245.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 07:52:00,,3710.00,2215.00,636.00,341.00,207.00,242.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 08:53:00,,3634.00,2149.00,621.00,334.00,205.00,235.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 09:53:00,,3623.00,2148.00,616.00,330.00,201.00,235.00,140.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 10:53:00,,3670.00,2163.00,625.00,330.00,204.00,239.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 11:53:00,,3684.00,2158.00,623.00,336.00,203.00,238.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 12:53:00,,3652.00,2170.00,628.00,331.00,201.00,238.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 13:54:00,,3650.00,2171.00,624.00,332.00,201.00,244.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2010 14:54:00,,3676.00,2187.00,630.00,335.00,203.00,240.00,140.00,60.00,APPROVED
