LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,11/07/2014 12:07:00,,2101.00,1101.00,302.00,160.00,91.00,106.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,11/07/2014 13:07:00,,2103.00,1097.00,301.00,160.00,91.00,106.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 14:07:00,,2102.00,1109.00,308.00,162.00,91.00,107.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 15:08:00,,2107.00,1125.00,307.00,166.00,92.00,107.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 16:08:00,,2143.00,1143.00,304.00,170.00,95.00,112.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/07/2014 17:08:00,,2173.00,1157.00,310.00,171.00,98.00,108.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,11/07/2014 18:08:00,,2198.00,1162.00,311.00,176.00,96.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,11/07/2014 19:08:00,,2186.00,1182.00,308.00,177.00,97.00,111.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,11/07/2014 20:09:00,,2192.00,1166.00,308.00,176.00,94.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,11/07/2014 21:09:00,,2179.00,1154.00,305.00,171.00,96.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,11/07/2014 22:09:00,,2163.00,1135.00,299.00,163.00,91.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,11/07/2014 23:09:00,,2159.00,1113.00,293.00,158.00,90.00,102.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,11/08/2014 00:10:00,,2139.00,1108.00,294.00,156.00,90.00,101.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/08/2014 01:10:00,,2139.00,1106.00,295.00,160.00,91.00,101.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,11/08/2014 02:10:00,,2148.00,1117.00,295.00,159.00,90.00,101.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/08/2014 03:10:00,,2156.00,1151.00,313.00,169.00,94.00,109.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,11/08/2014 04:10:00,,2172.00,1166.00,313.00,172.00,97.00,112.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,11/08/2014 05:11:00,,2221.00,1206.00,327.00,178.00,99.00,117.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,11/08/2014 06:11:00,,2242.00,1238.00,342.00,186.00,102.00,122.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,11/08/2014 07:11:00,,2271.00,1262.00,349.00,192.00,102.00,127.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/08/2014 08:11:00,,2294.00,1295.00,364.00,194.00,109.00,135.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2014 09:11:00,,2299.00,1302.00,366.00,198.00,107.00,136.00,78.00,35.00,APPROVED
AL: BIRMINGHAM,11/08/2014 10:12:00,,2337.00,1359.00,378.00,208.00,113.00,142.00,82.00,36.00,APPROVED
AL: BIRMINGHAM,11/08/2014 11:12:00,,2364.00,1377.00,391.00,212.00,113.00,142.00,82.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2014 12:12:00,,2393.00,1413.00,399.00,217.00,117.00,151.00,82.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2014 13:12:00,,2382.00,1421.00,408.00,219.00,117.00,156.00,87.00,41.00,APPROVED
AL: BIRMINGHAM,11/08/2014 14:12:00,,2413.00,1445.00,406.00,227.00,118.00,153.00,88.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2014 15:13:00,,2414.00,1407.00,380.00,228.00,119.00,145.00,87.00,39.00,APPROVED
AL: BIRMINGHAM,11/08/2014 16:13:00,,2331.00,1322.00,354.00,211.00,109.00,129.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2014 17:13:00,,2280.00,1266.00,330.00,196.00,101.00,119.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2014 18:13:00,,2283.00,1264.00,327.00,195.00,102.00,115.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/08/2014 19:14:00,,2268.00,1247.00,325.00,189.00,101.00,115.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2014 20:14:00,,2270.00,1253.00,325.00,194.00,99.00,117.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2014 21:14:00,,2273.00,1256.00,324.00,191.00,102.00,118.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/08/2014 22:14:00,,2277.00,1260.00,322.00,192.00,99.00,115.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,11/08/2014 23:14:00,,2294.00,1261.00,325.00,189.00,103.00,114.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2014 00:15:00,,2267.00,1233.00,321.00,185.00,99.00,114.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,11/09/2014 01:15:00,,2246.00,1223.00,322.00,187.00,99.00,113.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 02:15:00,,2219.00,1210.00,317.00,180.00,98.00,112.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 03:15:00,,2223.00,1204.00,311.00,178.00,96.00,109.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,11/09/2014 04:15:00,,2238.00,1219.00,320.00,180.00,99.00,112.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 05:16:00,,2250.00,1230.00,324.00,185.00,101.00,115.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 06:16:00,,2288.00,1255.00,331.00,190.00,102.00,114.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 07:16:00,,2301.00,1269.00,336.00,195.00,104.00,121.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 08:16:00,,2334.00,1300.00,349.00,201.00,107.00,126.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 09:17:00,,2349.00,1332.00,355.00,204.00,105.00,130.00,78.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 10:17:00,,2366.00,1363.00,368.00,212.00,111.00,133.00,81.00,36.00,APPROVED
AL: BIRMINGHAM,11/09/2014 11:17:00,,2388.00,1387.00,378.00,217.00,111.00,140.00,84.00,38.00,APPROVED
AL: BIRMINGHAM,11/09/2014 12:17:00,,2417.00,1421.00,393.00,223.00,116.00,146.00,84.00,38.00,APPROVED
AL: BIRMINGHAM,11/09/2014 13:17:00,,2480.00,1471.00,401.00,227.00,121.00,152.00,87.00,41.00,APPROVED
AL: BIRMINGHAM,11/09/2014 14:18:00,,2461.00,1455.00,398.00,237.00,118.00,153.00,88.00,39.00,APPROVED
AL: BIRMINGHAM,11/09/2014 15:18:00,,2458.00,1449.00,392.00,231.00,118.00,148.00,87.00,40.00,APPROVED
AL: BIRMINGHAM,11/09/2014 16:18:00,,2454.00,1445.00,383.00,239.00,119.00,147.00,88.00,40.00,APPROVED
AL: BIRMINGHAM,11/09/2014 17:18:00,,2422.00,1407.00,364.00,233.00,114.00,139.00,84.00,42.00,APPROVED
AL: BIRMINGHAM,11/09/2014 18:18:00,,2414.00,1394.00,362.00,231.00,113.00,137.00,83.00,42.00,APPROVED
AL: BIRMINGHAM,11/09/2014 19:19:00,,2449.00,1436.00,370.00,236.00,118.00,138.00,82.00,42.00,APPROVED
AL: BIRMINGHAM,11/09/2014 20:19:00,,2381.00,1406.00,360.00,233.00,115.00,142.00,83.00,43.00,APPROVED
AL: BIRMINGHAM,11/09/2014 21:19:00,,2382.00,1380.00,352.00,232.00,113.00,134.00,82.00,40.00,APPROVED
AL: BIRMINGHAM,11/09/2014 22:19:00,,2344.00,1337.00,347.00,220.00,109.00,128.00,80.00,40.00,APPROVED
AL: BIRMINGHAM,11/09/2014 23:20:00,,2313.00,1300.00,336.00,204.00,105.00,122.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2014 00:20:00,,2294.00,1273.00,327.00,201.00,103.00,119.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2014 01:20:00,,2305.00,1320.00,342.00,205.00,106.00,126.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2014 02:20:00,,2353.00,1369.00,360.00,217.00,111.00,134.00,82.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2014 03:20:00,,2421.00,1457.00,387.00,238.00,117.00,149.00,88.00,39.00,APPROVED
AL: BIRMINGHAM,11/10/2014 04:21:00,,2465.00,1523.00,416.00,254.00,125.00,163.00,94.00,40.00,APPROVED
AL: BIRMINGHAM,11/10/2014 05:21:00,,2479.00,1543.00,416.00,260.00,126.00,163.00,98.00,42.00,APPROVED
AL: BIRMINGHAM,11/10/2014 06:21:00,,2502.00,1573.00,434.00,264.00,132.00,174.00,99.00,43.00,APPROVED
AL: BIRMINGHAM,11/10/2014 07:21:00,,2540.00,1606.00,446.00,270.00,132.00,178.00,102.00,42.00,APPROVED
AL: BIRMINGHAM,11/10/2014 08:21:00,,2571.00,1653.00,464.00,276.00,137.00,188.00,104.00,45.00,APPROVED
AL: BIRMINGHAM,11/10/2014 09:22:00,,2584.00,1688.00,476.00,280.00,139.00,187.00,105.00,43.00,APPROVED
AL: BIRMINGHAM,11/10/2014 10:22:00,,2586.00,1699.00,486.00,278.00,144.00,193.00,106.00,45.00,APPROVED
AL: BIRMINGHAM,11/10/2014 11:22:00,,2607.00,1723.00,492.00,281.00,143.00,197.00,109.00,44.00,APPROVED
AL: BIRMINGHAM,11/10/2014 12:22:00,,2621.00,1739.00,510.00,285.00,147.00,198.00,109.00,46.00,APPROVED
AL: BIRMINGHAM,11/10/2014 13:06:00,,2591.00,1721.00,510.00,282.00,145.00,198.00,112.00,47.00,APPROVED
AL: BIRMINGHAM,11/10/2014 14:12:00,,2275.00,1236.00,331.00,174.00,98.00,117.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,11/10/2014 15:13:00,,2333.00,1315.00,345.00,204.00,106.00,130.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2014 16:13:00,,2308.00,1288.00,336.00,202.00,103.00,124.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,11/10/2014 17:13:00,,2301.00,1286.00,331.00,201.00,106.00,122.00,75.00,40.00,APPROVED
AL: BIRMINGHAM,11/10/2014 18:13:00,,2301.00,1291.00,337.00,206.00,107.00,123.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/10/2014 19:14:00,,2313.00,1296.00,331.00,202.00,104.00,123.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,11/10/2014 20:14:00,,2291.00,1297.00,335.00,208.00,107.00,121.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2014 21:14:00,,2305.00,1284.00,334.00,203.00,103.00,121.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2014 22:14:00,,2335.00,1308.00,335.00,201.00,105.00,124.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/10/2014 23:14:00,,2403.00,1355.00,344.00,214.00,110.00,125.00,79.00,41.00,APPROVED
AL: BIRMINGHAM,11/11/2014 00:15:00,,2369.00,1343.00,341.00,215.00,111.00,127.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,11/11/2014 01:15:00,,2341.00,1299.00,336.00,204.00,108.00,124.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2014 02:15:00,,2329.00,1300.00,335.00,201.00,107.00,123.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,11/11/2014 03:15:00,,2332.00,1297.00,334.00,201.00,105.00,121.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2014 04:15:00,,2352.00,1306.00,337.00,204.00,106.00,125.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,11/11/2014 05:16:00,,2327.00,1312.00,337.00,204.00,107.00,122.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2014 06:16:00,,2330.00,1291.00,334.00,200.00,104.00,123.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2014 07:16:00,,2332.00,1280.00,337.00,201.00,102.00,121.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2014 08:16:00,,2306.00,1267.00,332.00,196.00,105.00,121.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/11/2014 09:17:00,,2315.00,1274.00,332.00,198.00,103.00,118.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,11/11/2014 10:17:00,,2327.00,1301.00,335.00,201.00,106.00,126.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2014 11:17:00,,2333.00,1325.00,354.00,211.00,108.00,132.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2014 12:17:00,,2354.00,1389.00,365.00,223.00,112.00,140.00,83.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2014 13:17:00,,2405.00,1439.00,386.00,239.00,120.00,149.00,88.00,41.00,APPROVED
AL: BIRMINGHAM,11/11/2014 14:18:00,,2402.00,1446.00,379.00,248.00,121.00,148.00,87.00,40.00,APPROVED
AL: BIRMINGHAM,11/11/2014 15:18:00,,2343.00,1366.00,350.00,228.00,113.00,135.00,84.00,41.00,APPROVED
AL: BIRMINGHAM,11/11/2014 16:18:00,,2286.00,1290.00,333.00,205.00,105.00,122.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2014 17:18:00,,2295.00,1291.00,331.00,204.00,103.00,120.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,11/11/2014 18:18:00,,2277.00,1284.00,328.00,203.00,104.00,118.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,11/11/2014 19:19:00,,2236.00,1258.00,323.00,195.00,103.00,114.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2014 20:19:00,,2204.00,1220.00,314.00,189.00,101.00,116.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,11/11/2014 21:19:00,,2206.00,1213.00,310.00,183.00,96.00,112.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,11/11/2014 22:19:00,,2223.00,1241.00,317.00,188.00,99.00,114.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,11/11/2014 23:20:00,,2281.00,1280.00,326.00,195.00,103.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 00:20:00,,2297.00,1294.00,325.00,201.00,102.00,120.00,77.00,39.00,APPROVED
AL: BIRMINGHAM,11/12/2014 01:20:00,,2301.00,1283.00,329.00,204.00,102.00,121.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,11/12/2014 02:20:00,,2292.00,1287.00,330.00,200.00,103.00,120.00,76.00,40.00,APPROVED
AL: BIRMINGHAM,11/12/2014 03:20:00,,2267.00,1266.00,324.00,193.00,104.00,121.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 04:21:00,,2259.00,1253.00,321.00,193.00,101.00,117.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,11/12/2014 05:21:00,,2289.00,1285.00,327.00,196.00,102.00,121.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 06:21:00,,2335.00,1306.00,338.00,206.00,104.00,121.00,77.00,39.00,APPROVED
AL: BIRMINGHAM,11/12/2014 07:21:00,,2367.00,1348.00,342.00,211.00,110.00,126.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,11/12/2014 08:21:00,,2496.00,1455.00,370.00,237.00,117.00,138.00,83.00,42.00,APPROVED
AL: BIRMINGHAM,11/12/2014 09:22:00,,2528.00,1534.00,394.00,270.00,128.00,157.00,93.00,46.00,APPROVED
AL: BIRMINGHAM,11/12/2014 10:22:00,,2640.00,1640.00,426.00,288.00,139.00,171.00,99.00,46.00,APPROVED
AL: BIRMINGHAM,11/12/2014 11:22:00,,2525.00,1493.00,407.00,259.00,126.00,158.00,94.00,41.00,APPROVED
AL: BIRMINGHAM,11/12/2014 12:22:00,,2412.00,1403.00,376.00,228.00,117.00,143.00,84.00,39.00,APPROVED
AL: BIRMINGHAM,11/12/2014 13:23:00,,2326.00,1329.00,361.00,215.00,111.00,134.00,82.00,37.00,APPROVED
AL: BIRMINGHAM,11/12/2014 14:23:00,,2289.00,1306.00,353.00,206.00,107.00,131.00,81.00,37.00,APPROVED
AL: BIRMINGHAM,11/12/2014 15:23:00,,2294.00,1306.00,353.00,210.00,108.00,133.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 16:23:00,,2305.00,1306.00,355.00,211.00,110.00,133.00,82.00,37.00,APPROVED
AL: BIRMINGHAM,11/12/2014 17:23:00,,2325.00,1345.00,361.00,223.00,112.00,140.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 18:24:00,,2325.00,1343.00,364.00,222.00,112.00,139.00,83.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 19:24:00,,2322.00,1331.00,362.00,220.00,112.00,139.00,85.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 20:24:00,,2318.00,1335.00,360.00,219.00,111.00,139.00,82.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 21:24:00,,2308.00,1328.00,362.00,214.00,107.00,135.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 22:24:00,,2294.00,1309.00,362.00,215.00,109.00,137.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,11/12/2014 23:25:00,,2266.00,1299.00,360.00,206.00,113.00,137.00,80.00,36.00,APPROVED
AL: BIRMINGHAM,11/13/2014 00:25:00,,2232.00,1259.00,358.00,201.00,107.00,130.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,11/13/2014 01:25:00,,2238.00,1262.00,351.00,197.00,107.00,128.00,78.00,37.00,APPROVED
AL: BIRMINGHAM,11/13/2014 02:25:00,,2209.00,1242.00,344.00,188.00,103.00,129.00,75.00,35.00,APPROVED
AL: BIRMINGHAM,11/13/2014 03:26:00,,2191.00,1230.00,349.00,185.00,102.00,122.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,11/13/2014 04:26:00,,2193.00,1217.00,346.00,182.00,101.00,126.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,11/13/2014 05:26:00,,2188.00,1224.00,344.00,184.00,104.00,124.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,11/13/2014 06:26:00,,2189.00,1233.00,348.00,187.00,106.00,127.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/13/2014 07:26:00,,2187.00,1234.00,354.00,185.00,104.00,129.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,11/13/2014 08:27:00,,2184.00,1225.00,345.00,186.00,103.00,129.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/13/2014 09:27:00,,2180.00,1220.00,350.00,182.00,101.00,126.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/13/2014 10:27:00,,2172.00,1210.00,347.00,178.00,103.00,127.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,11/13/2014 11:27:00,,2163.00,1199.00,342.00,177.00,103.00,124.00,74.00,34.00,APPROVED
AL: BIRMINGHAM,11/13/2014 12:27:00,,2147.00,1188.00,344.00,178.00,100.00,124.00,72.00,32.00,APPROVED
AL: BIRMINGHAM,11/13/2014 13:28:00,,2133.00,1183.00,336.00,173.00,100.00,121.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,11/13/2014 14:28:00,,2123.00,1175.00,338.00,175.00,98.00,120.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,11/13/2014 15:28:00,,2119.00,1171.00,335.00,169.00,100.00,121.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,11/13/2014 16:22:00,,2121.00,1168.00,334.00,169.00,98.00,118.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,11/13/2014 17:31:00,,2036.00,1046.00,290.00,144.00,89.00,101.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,11/13/2014 18:31:00,,2102.00,1117.00,315.00,163.00,95.00,112.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,11/13/2014 19:31:00,,2126.00,1144.00,325.00,167.00,96.00,116.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,11/13/2014 20:31:00,,2118.00,1151.00,319.00,175.00,95.00,116.00,70.00,32.00,APPROVED
AL: BIRMINGHAM,11/13/2014 21:32:00,,2105.00,1123.00,311.00,167.00,95.00,114.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,11/13/2014 22:32:00,,2079.00,1098.00,311.00,154.00,93.00,109.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/13/2014 23:32:00,,2090.00,1101.00,310.00,157.00,93.00,110.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 00:32:00,,2098.00,1113.00,317.00,161.00,94.00,112.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 01:32:00,,2112.00,1132.00,322.00,165.00,96.00,114.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 02:33:00,,2094.00,1130.00,318.00,162.00,96.00,113.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 03:33:00,,2063.00,1084.00,310.00,154.00,92.00,107.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 04:33:00,,2063.00,1066.00,304.00,151.00,90.00,106.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 05:33:00,,2066.00,1073.00,308.00,151.00,89.00,109.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,11/14/2014 06:33:00,,2072.00,1091.00,311.00,154.00,91.00,116.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 07:34:00,,2055.00,1093.00,319.00,153.00,92.00,116.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 08:34:00,,2063.00,1083.00,317.00,150.00,90.00,114.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 09:34:00,,2087.00,1069.00,312.00,150.00,90.00,111.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 10:34:00,,2168.00,1067.00,314.00,149.00,92.00,114.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 11:35:00,,2286.00,1070.00,316.00,146.00,90.00,114.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 12:35:00,,2494.00,1079.00,320.00,151.00,91.00,118.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,11/14/2014 13:35:00,,2492.00,1094.00,328.00,153.00,93.00,120.00,61.00,33.00,APPROVED
AL: BIRMINGHAM,11/14/2014 14:35:00,,2164.00,1113.00,336.00,158.00,95.00,123.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 15:35:00,,2088.00,1131.00,333.00,160.00,98.00,124.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 16:36:00,,2096.00,1134.00,335.00,169.00,95.00,121.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 17:36:00,,2116.00,1155.00,332.00,167.00,99.00,116.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,11/14/2014 18:36:00,,2137.00,1156.00,328.00,171.00,97.00,116.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,11/14/2014 19:36:00,,2154.00,1166.00,326.00,169.00,97.00,117.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,11/14/2014 20:37:00,,2135.00,1152.00,319.00,171.00,94.00,112.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 21:37:00,,2111.00,1121.00,314.00,163.00,94.00,110.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,11/14/2014 22:37:00,,2088.00,1099.00,306.00,155.00,93.00,106.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,11/14/2014 23:37:00,,2070.00,1077.00,301.00,153.00,90.00,107.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,11/15/2014 00:37:00,,2065.00,1080.00,305.00,151.00,90.00,107.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,11/15/2014 01:38:00,,2070.00,1099.00,312.00,155.00,93.00,112.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,11/15/2014 02:38:00,,2078.00,1122.00,320.00,161.00,93.00,117.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,11/15/2014 03:38:00,,2109.00,1152.00,331.00,166.00,98.00,120.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,11/15/2014 04:38:00,,2138.00,1172.00,343.00,168.00,99.00,125.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,11/15/2014 05:38:00,,2158.00,1193.00,353.00,170.00,100.00,127.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,11/15/2014 06:39:00,,2195.00,1206.00,360.00,173.00,104.00,135.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,11/15/2014 07:39:00,,2202.00,1216.00,365.00,175.00,104.00,134.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,11/15/2014 08:39:00,,2217.00,1231.00,365.00,177.00,104.00,137.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,11/15/2014 09:39:00,,2261.00,1256.00,377.00,178.00,103.00,140.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,11/15/2014 10:40:00,,2303.00,1278.00,382.00,187.00,109.00,142.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,11/15/2014 11:40:00,,2390.00,1307.00,399.00,191.00,110.00,148.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,11/15/2014 12:40:00,,2457.00,1318.00,400.00,189.00,109.00,151.00,78.00,36.00,APPROVED
AL: BIRMINGHAM,11/15/2014 13:40:00,,2330.00,1281.00,394.00,185.00,108.00,146.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,11/15/2014 14:40:00,,2207.00,1249.00,372.00,185.00,105.00,135.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,11/15/2014 15:41:00,,2245.00,1264.00,359.00,188.00,105.00,133.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,11/15/2014 16:41:00,,2258.00,1277.00,353.00,193.00,107.00,128.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,11/15/2014 17:41:00,,2266.00,1268.00,351.00,193.00,104.00,129.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,11/15/2014 18:41:00,,2313.00,1323.00,352.00,207.00,106.00,132.00,82.00,36.00,APPROVED
AL: BIRMINGHAM,11/15/2014 19:41:00,,2335.00,1329.00,354.00,210.00,109.00,134.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,11/15/2014 20:42:00,,2338.00,1326.00,355.00,211.00,110.00,133.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,11/15/2014 21:42:00,,2306.00,1302.00,347.00,207.00,107.00,127.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/15/2014 22:42:00,,2295.00,1290.00,343.00,201.00,108.00,124.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,11/15/2014 23:42:00,,2262.00,1266.00,337.00,195.00,104.00,121.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,11/16/2014 00:42:00,,2265.00,1260.00,344.00,189.00,103.00,120.00,74.00,36.00,APPROVED
