LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,11/07/2017 12:26:00,,2673.00,1786.00,482.00,305.00,166.00,193.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2017 13:26:00,,2584.00,1713.00,473.00,293.00,160.00,190.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,11/07/2017 16:26:00,,2507.00,1615.00,455.00,269.00,152.00,173.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,11/07/2017 17:27:00,,2407.00,1552.00,458.00,256.00,153.00,181.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 12:30:00,,2700.00,1812.00,498.00,319.00,170.00,201.00,127.00,45.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 13:31:00,,2717.00,1872.00,515.00,336.00,173.00,210.00,132.00,46.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 14:31:00,,2723.00,1872.00,511.00,335.00,173.00,211.00,131.00,47.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 15:31:00,,2691.00,1878.00,515.00,338.00,175.00,215.00,132.00,46.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 19:32:00,,2577.00,1710.00,485.00,294.00,158.00,193.00,119.00,42.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 20:32:00,,2475.00,1633.00,473.00,278.00,154.00,187.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 21:32:00,,2532.00,1636.00,468.00,276.00,154.00,184.00,113.00,39.00,APPROVED
UT: SALT LAKE CITY,11/08/2017 22:32:00,,2429.00,1579.00,461.00,266.00,154.00,182.00,111.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 00:07:00,,2472.00,1489.00,419.00,224.00,138.00,153.00,96.00,34.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 01:07:00,,2549.00,1534.00,424.00,235.00,143.00,158.00,101.00,35.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 02:07:00,,2631.00,1621.00,440.00,252.00,149.00,168.00,106.00,35.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 03:07:00,,2658.00,1646.00,444.00,257.00,149.00,168.00,107.00,36.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 04:07:00,,2675.00,1656.00,448.00,255.00,148.00,170.00,107.00,36.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 05:08:00,,2700.00,1674.00,448.00,260.00,151.00,173.00,113.00,39.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 06:08:00,,2717.00,1699.00,458.00,265.00,150.00,175.00,111.00,38.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 07:08:00,,2731.00,1718.00,460.00,270.00,151.00,175.00,112.00,40.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 08:08:00,,2765.00,1730.00,472.00,275.00,157.00,179.00,113.00,39.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 09:08:00,,2834.00,1818.00,479.00,290.00,160.00,189.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 10:09:00,,2848.00,1838.00,487.00,301.00,163.00,192.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 11:09:00,,2847.00,1841.00,486.00,299.00,161.00,191.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 12:09:00,,2813.00,1801.00,478.00,294.00,158.00,189.00,116.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 13:09:00,,2826.00,1787.00,480.00,292.00,160.00,186.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 14:09:00,,2821.00,1801.00,479.00,290.00,159.00,190.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 15:10:00,,2805.00,1804.00,477.00,289.00,159.00,189.00,116.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 16:10:00,,2757.00,1756.00,478.00,281.00,156.00,188.00,116.00,40.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 17:10:00,,2643.00,1682.00,483.00,277.00,158.00,187.00,115.00,37.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 18:10:00,,2524.00,1620.00,461.00,270.00,156.00,186.00,112.00,40.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 19:10:00,,2384.00,1541.00,461.00,262.00,154.00,184.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 20:11:00,,2241.00,1437.00,447.00,256.00,150.00,180.00,113.00,39.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 21:11:00,,2151.00,1389.00,445.00,245.00,150.00,178.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 22:11:00,,2387.00,1541.00,450.00,269.00,151.00,185.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2017 23:11:00,,2403.00,1550.00,444.00,273.00,152.00,181.00,116.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 00:11:00,,2448.00,1566.00,446.00,265.00,152.00,179.00,114.00,40.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 01:12:00,,2534.00,1623.00,451.00,268.00,151.00,179.00,113.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 02:12:00,,2595.00,1643.00,455.00,261.00,154.00,181.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 03:12:00,,2636.00,1664.00,456.00,270.00,153.00,178.00,109.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 04:12:00,,2658.00,1680.00,456.00,262.00,154.00,178.00,110.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 05:12:00,,2713.00,1726.00,465.00,277.00,156.00,181.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 06:13:00,,2729.00,1737.00,472.00,286.00,157.00,184.00,115.00,40.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 07:13:00,,2773.00,1784.00,479.00,293.00,158.00,189.00,120.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 08:13:00,,2771.00,1794.00,486.00,298.00,163.00,191.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 09:13:00,,2779.00,1786.00,483.00,294.00,161.00,190.00,119.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 10:13:00,,2806.00,1837.00,490.00,308.00,161.00,196.00,121.00,42.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 11:14:00,,2842.00,1855.00,494.00,308.00,166.00,202.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 12:14:00,,2841.00,1863.00,501.00,312.00,169.00,200.00,124.00,44.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 13:14:00,,2828.00,1852.00,495.00,306.00,162.00,196.00,125.00,43.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 14:14:00,,2869.00,1898.00,508.00,317.00,169.00,202.00,124.00,44.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 15:14:00,,2878.00,1912.00,509.00,318.00,168.00,204.00,126.00,45.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 16:15:00,,2867.00,1892.00,507.00,316.00,171.00,203.00,126.00,43.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 17:15:00,,2864.00,1880.00,513.00,313.00,166.00,205.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 18:15:00,,2757.00,1821.00,506.00,305.00,166.00,200.00,122.00,42.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 19:15:00,,2610.00,1705.00,483.00,285.00,163.00,192.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 20:15:00,,2531.00,1634.00,480.00,275.00,160.00,190.00,115.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 21:16:00,,2478.00,1601.00,469.00,272.00,159.00,188.00,114.00,40.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 22:16:00,,2445.00,1591.00,469.00,273.00,156.00,184.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2017 23:16:00,,2485.00,1621.00,475.00,275.00,157.00,188.00,119.00,42.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 00:16:00,,2546.00,1655.00,475.00,283.00,157.00,191.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 01:16:00,,2624.00,1708.00,485.00,286.00,158.00,191.00,118.00,41.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 02:17:00,,2685.00,1757.00,494.00,294.00,160.00,196.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 03:17:00,,2716.00,1764.00,489.00,290.00,160.00,195.00,118.00,41.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 04:17:00,,2796.00,1854.00,504.00,310.00,167.00,201.00,122.00,43.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 05:17:00,,2870.00,1935.00,516.00,332.00,175.00,207.00,126.00,45.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 06:18:00,,2921.00,1988.00,532.00,344.00,177.00,215.00,131.00,47.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 07:18:00,,2963.00,2036.00,535.00,357.00,184.00,224.00,136.00,47.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 08:18:00,,2977.00,2027.00,543.00,353.00,184.00,220.00,134.00,48.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 09:18:00,,3017.00,2071.00,552.00,366.00,183.00,226.00,138.00,50.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 10:18:00,,3057.00,2115.00,554.00,378.00,187.00,232.00,140.00,52.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 11:19:00,,3017.00,2077.00,554.00,369.00,186.00,227.00,136.00,49.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 12:19:00,,3028.00,2078.00,546.00,362.00,181.00,221.00,136.00,50.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 13:19:00,,2940.00,1979.00,535.00,346.00,178.00,215.00,131.00,48.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 14:19:00,,2962.00,2000.00,530.00,346.00,177.00,212.00,127.00,47.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 15:19:00,,3009.00,2067.00,544.00,357.00,180.00,221.00,137.00,49.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 16:20:00,,2951.00,2033.00,542.00,355.00,177.00,222.00,135.00,48.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 17:20:00,,2763.00,1868.00,522.00,322.00,167.00,211.00,127.00,48.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 18:20:00,,2457.00,1626.00,486.00,283.00,159.00,194.00,120.00,42.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 19:20:00,,2164.00,1402.00,440.00,243.00,146.00,176.00,112.00,38.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 20:20:00,,2075.00,1308.00,422.00,220.00,143.00,165.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 21:21:00,,2031.00,1268.00,413.00,219.00,137.00,159.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 22:21:00,,2042.00,1276.00,403.00,213.00,137.00,156.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,11/11/2017 23:21:00,,2090.00,1294.00,409.00,216.00,134.00,154.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 00:21:00,,2217.00,1370.00,409.00,219.00,137.00,156.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 01:21:00,,2404.00,1498.00,427.00,228.00,141.00,161.00,104.00,36.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 02:22:00,,2504.00,1553.00,432.00,242.00,142.00,162.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 03:22:00,,2577.00,1609.00,446.00,253.00,144.00,170.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 04:22:00,,2627.00,1688.00,456.00,266.00,151.00,174.00,112.00,38.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 05:22:00,,2657.00,1692.00,458.00,270.00,152.00,180.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 06:22:00,,2681.00,1713.00,462.00,274.00,155.00,180.00,114.00,40.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 07:23:00,,2704.00,1755.00,472.00,284.00,158.00,184.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 08:23:00,,2758.00,1812.00,490.00,305.00,161.00,191.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 09:23:00,,2815.00,1852.00,491.00,310.00,165.00,198.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 10:23:00,,2842.00,1882.00,504.00,319.00,168.00,202.00,125.00,45.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 11:23:00,,2839.00,1904.00,506.00,327.00,168.00,203.00,123.00,46.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 12:24:00,,2839.00,1872.00,496.00,314.00,165.00,197.00,123.00,46.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 13:24:00,,2851.00,1864.00,498.00,305.00,164.00,198.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 14:24:00,,2873.00,1903.00,501.00,312.00,167.00,197.00,124.00,46.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 15:24:00,,2890.00,1936.00,509.00,327.00,169.00,204.00,127.00,46.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 16:24:00,,2801.00,1869.00,505.00,316.00,169.00,202.00,124.00,45.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 17:25:00,,2634.00,1753.00,498.00,295.00,163.00,199.00,120.00,41.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 18:25:00,,2479.00,1627.00,491.00,281.00,160.00,195.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 19:25:00,,2284.00,1502.00,475.00,266.00,156.00,189.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 20:25:00,,2199.00,1438.00,461.00,252.00,152.00,185.00,120.00,41.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 21:25:00,,2186.00,1434.00,458.00,257.00,152.00,183.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 22:26:00,,2235.00,1472.00,459.00,259.00,155.00,185.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,11/12/2017 23:26:00,,2369.00,1538.00,472.00,273.00,156.00,188.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 00:26:00,,2463.00,1615.00,472.00,279.00,159.00,192.00,119.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 01:26:00,,2536.00,1661.00,476.00,283.00,161.00,191.00,118.00,40.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 02:26:00,,2593.00,1689.00,482.00,285.00,161.00,192.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 03:27:00,,2653.00,1728.00,482.00,288.00,163.00,193.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 04:27:00,,2706.00,1779.00,489.00,298.00,163.00,194.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 05:27:00,,2775.00,1873.00,506.00,316.00,167.00,204.00,125.00,46.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 06:27:00,,2853.00,1948.00,527.00,341.00,176.00,217.00,131.00,48.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 07:27:00,,2860.00,1961.00,530.00,344.00,179.00,218.00,133.00,48.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 08:28:00,,2964.00,2088.00,545.00,374.00,191.00,232.00,141.00,50.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 09:28:00,,3013.00,2159.00,572.00,402.00,195.00,240.00,144.00,52.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 10:28:00,,3063.00,2211.00,582.00,407.00,199.00,247.00,147.00,55.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 11:28:00,,3117.00,2258.00,595.00,428.00,201.00,258.00,155.00,56.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 12:28:00,,3150.00,2329.00,608.00,449.00,211.00,263.00,157.00,59.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 13:29:00,,3169.00,2333.00,615.00,452.00,212.00,269.00,161.00,59.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 14:29:00,,3161.00,2355.00,617.00,456.00,213.00,269.00,155.00,59.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 15:29:00,,3142.00,2315.00,614.00,448.00,209.00,270.00,157.00,59.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 16:29:00,,3022.00,2203.00,598.00,416.00,204.00,256.00,154.00,54.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 17:29:00,,2812.00,2033.00,586.00,378.00,194.00,248.00,146.00,52.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 18:30:00,,2537.00,1820.00,571.00,333.00,183.00,236.00,140.00,51.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 19:30:00,,2536.00,1786.00,552.00,331.00,177.00,227.00,134.00,50.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 20:30:00,,2670.00,1882.00,537.00,358.00,181.00,223.00,137.00,52.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 21:30:00,,2624.00,1851.00,526.00,353.00,180.00,225.00,138.00,54.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 22:30:00,,2725.00,1911.00,533.00,362.00,183.00,220.00,137.00,51.00,APPROVED
UT: SALT LAKE CITY,11/13/2017 23:31:00,,2538.00,1787.00,519.00,335.00,174.00,219.00,133.00,49.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 00:31:00,,2412.00,1660.00,509.00,304.00,171.00,210.00,126.00,46.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 01:31:00,,2413.00,1631.00,506.00,289.00,167.00,202.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 02:31:00,,2472.00,1662.00,501.00,287.00,166.00,206.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 03:31:00,,2480.00,1671.00,511.00,289.00,164.00,205.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 04:32:00,,2526.00,1717.00,518.00,296.00,167.00,205.00,123.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 05:32:00,,2580.00,1771.00,529.00,306.00,167.00,215.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 06:32:00,,2603.00,1794.00,535.00,313.00,173.00,216.00,127.00,46.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 07:32:00,,2624.00,1822.00,550.00,316.00,178.00,223.00,132.00,47.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 08:32:00,,2721.00,1931.00,581.00,340.00,185.00,239.00,138.00,48.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 09:33:00,,2771.00,2000.00,596.00,359.00,192.00,248.00,142.00,51.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 10:33:00,,2694.00,1912.00,566.00,340.00,186.00,236.00,134.00,48.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 11:33:00,,2686.00,1915.00,567.00,347.00,181.00,231.00,135.00,48.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 12:33:00,,2639.00,1855.00,552.00,331.00,179.00,227.00,131.00,48.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 13:33:00,,2624.00,1804.00,543.00,314.00,172.00,220.00,128.00,48.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 14:34:00,,2584.00,1762.00,528.00,308.00,169.00,212.00,124.00,46.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 15:34:00,,2579.00,1784.00,539.00,309.00,172.00,218.00,127.00,48.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 16:34:00,,2568.00,1790.00,539.00,315.00,173.00,221.00,127.00,47.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 17:34:00,,2497.00,1734.00,538.00,309.00,174.00,215.00,128.00,45.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 18:34:00,,2400.00,1649.00,520.00,297.00,169.00,206.00,127.00,45.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 19:35:00,,2431.00,1648.00,480.00,289.00,161.00,191.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 20:35:00,,2422.00,1590.00,463.00,277.00,155.00,183.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 21:35:00,,2428.00,1599.00,459.00,277.00,154.00,179.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,11/14/2017 23:35:00,,2436.00,1554.00,438.00,252.00,151.00,170.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 00:36:00,,2394.00,1521.00,437.00,247.00,143.00,163.00,109.00,38.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 01:36:00,,2129.00,1358.00,423.00,222.00,141.00,161.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 02:36:00,,2131.00,1343.00,425.00,222.00,138.00,163.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 03:36:00,,2183.00,1387.00,437.00,226.00,144.00,170.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 04:36:00,,2260.00,1458.00,454.00,236.00,146.00,176.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 05:37:00,,2358.00,1530.00,462.00,251.00,149.00,178.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 06:37:00,,2394.00,1575.00,473.00,264.00,153.00,185.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 07:37:00,,2490.00,1646.00,485.00,283.00,160.00,195.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 08:37:00,,2532.00,1718.00,495.00,297.00,164.00,198.00,124.00,45.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 09:37:00,,2617.00,1797.00,513.00,320.00,170.00,208.00,128.00,46.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 10:38:00,,2704.00,1889.00,536.00,348.00,176.00,219.00,133.00,48.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 11:38:00,,2691.00,1895.00,539.00,344.00,179.00,226.00,134.00,48.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 12:38:00,,2633.00,1821.00,533.00,329.00,177.00,222.00,130.00,46.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 14:38:00,,2556.00,1753.00,520.00,307.00,170.00,210.00,124.00,45.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 15:39:00,,2480.00,1693.00,517.00,299.00,165.00,211.00,123.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 16:39:00,,2389.00,1611.00,517.00,280.00,164.00,207.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 17:39:00,,2527.00,1719.00,523.00,302.00,167.00,210.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 18:39:00,,2455.00,1661.00,511.00,292.00,166.00,207.00,123.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 19:39:00,,2526.00,1703.00,493.00,291.00,166.00,196.00,122.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 20:40:00,,2569.00,1716.00,492.00,300.00,161.00,198.00,124.00,42.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 21:40:00,,2472.00,1650.00,474.00,290.00,161.00,189.00,125.00,43.00,APPROVED
UT: SALT LAKE CITY,11/15/2017 22:40:00,,2458.00,1648.00,472.00,297.00,161.00,192.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 00:16:00,,2375.00,1460.00,422.00,237.00,142.00,162.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 01:16:00,,2461.00,1510.00,435.00,240.00,146.00,166.00,107.00,38.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 02:16:00,,2549.00,1575.00,445.00,253.00,147.00,170.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 03:17:00,,2609.00,1613.00,445.00,255.00,149.00,172.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 04:17:00,,2602.00,1614.00,449.00,252.00,149.00,174.00,105.00,36.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 05:17:00,,2530.00,1561.00,447.00,247.00,147.00,171.00,108.00,38.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 06:17:00,,2455.00,1520.00,438.00,244.00,148.00,169.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 07:17:00,,2399.00,1492.00,428.00,241.00,147.00,166.00,107.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 08:18:00,,2404.00,1490.00,430.00,245.00,144.00,168.00,108.00,36.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 09:18:00,,2379.00,1485.00,431.00,244.00,146.00,168.00,108.00,36.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 10:18:00,,2356.00,1462.00,425.00,240.00,142.00,163.00,107.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 11:18:00,,2329.00,1450.00,425.00,239.00,142.00,163.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 13:19:00,,2336.00,1469.00,428.00,241.00,146.00,169.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 14:19:00,,2336.00,1454.00,424.00,243.00,145.00,165.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 15:19:00,,2307.00,1431.00,421.00,234.00,145.00,162.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 16:19:00,,2289.00,1430.00,421.00,234.00,144.00,165.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 17:19:00,,2272.00,1433.00,421.00,233.00,141.00,167.00,107.00,36.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 18:20:00,,2263.00,1412.00,418.00,239.00,142.00,163.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 19:20:00,,2231.00,1400.00,424.00,235.00,140.00,165.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 20:20:00,,2208.00,1373.00,415.00,232.00,142.00,164.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 21:20:00,,2176.00,1350.00,409.00,227.00,140.00,162.00,106.00,37.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 22:20:00,,2152.00,1347.00,412.00,225.00,139.00,161.00,105.00,36.00,APPROVED
UT: SALT LAKE CITY,11/16/2017 23:21:00,,2149.00,1323.00,406.00,226.00,139.00,159.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/17/2017 00:21:00,,2134.00,1338.00,406.00,225.00,142.00,161.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,11/17/2017 01:21:00,,2128.00,1332.00,406.00,226.00,140.00,159.00,104.00,37.00,APPROVED
