LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,12/02/2019 08:42:00,51.00,1853.00,936.00,271.00,129.00,84.00,99.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/02/2019 09:42:00,48.00,1846.00,920.00,267.00,132.00,84.00,99.00,65.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 10:42:00,49.00,1811.00,902.00,259.00,129.00,81.00,97.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 11:42:00,47.00,1804.00,898.00,258.00,126.00,81.00,95.00,61.00,40.00,APPROVED
AL: MONTGOMERY,12/02/2019 12:43:00,48.00,1811.00,888.00,259.00,126.00,82.00,92.00,61.00,43.00,APPROVED
AL: MONTGOMERY,12/02/2019 14:04:00,47.00,1788.00,868.00,249.00,119.00,82.00,93.00,61.00,39.00,APPROVED
AL: MONTGOMERY,12/02/2019 15:04:00,48.00,1807.00,888.00,257.00,126.00,81.00,93.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 16:04:00,47.00,1809.00,898.00,256.00,124.00,79.00,91.00,61.00,42.00,APPROVED
AL: MONTGOMERY,12/02/2019 17:04:00,50.00,1808.00,905.00,259.00,128.00,82.00,96.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 18:04:00,51.00,1813.00,909.00,258.00,128.00,83.00,95.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 19:05:00,45.00,1806.00,908.00,258.00,126.00,82.00,95.00,60.00,40.00,APPROVED
AL: MONTGOMERY,12/02/2019 20:05:00,45.00,1806.00,896.00,258.00,131.00,82.00,92.00,61.00,42.00,APPROVED
AL: MONTGOMERY,12/02/2019 21:05:00,48.00,1806.00,909.00,259.00,128.00,82.00,93.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/02/2019 22:05:00,46.00,1814.00,898.00,255.00,128.00,81.00,92.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/02/2019 23:06:00,46.00,1807.00,893.00,261.00,124.00,80.00,96.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 00:06:00,49.00,1807.00,895.00,263.00,129.00,82.00,97.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/03/2019 01:06:00,49.00,1818.00,896.00,262.00,123.00,81.00,96.00,61.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 02:06:00,47.00,1807.00,892.00,262.00,127.00,80.00,96.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 03:06:00,47.00,1810.00,897.00,261.00,126.00,82.00,93.00,62.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2019 04:07:00,47.00,1800.00,897.00,262.00,125.00,82.00,94.00,63.00,40.00,APPROVED
AL: MONTGOMERY,12/03/2019 05:07:00,48.00,1801.00,899.00,260.00,125.00,79.00,96.00,63.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2019 06:07:00,50.00,1810.00,906.00,258.00,126.00,80.00,95.00,63.00,41.00,APPROVED
AL: MONTGOMERY,12/03/2019 07:07:00,49.00,1817.00,904.00,262.00,129.00,80.00,98.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 08:08:00,48.00,1825.00,902.00,261.00,127.00,81.00,95.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/03/2019 09:08:00,48.00,1825.00,913.00,262.00,127.00,82.00,96.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 10:08:00,49.00,1820.00,917.00,268.00,129.00,84.00,99.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 11:08:00,48.00,1839.00,921.00,263.00,133.00,81.00,97.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 12:09:00,48.00,1835.00,919.00,267.00,131.00,82.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 13:09:00,49.00,1838.00,914.00,269.00,131.00,83.00,97.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 14:09:00,47.00,1821.00,920.00,269.00,130.00,83.00,98.00,63.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2019 15:09:00,48.00,1825.00,923.00,271.00,134.00,83.00,97.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 16:09:00,47.00,1818.00,925.00,269.00,132.00,85.00,100.00,64.00,41.00,APPROVED
AL: MONTGOMERY,12/03/2019 17:10:00,47.00,1827.00,927.00,269.00,133.00,85.00,100.00,63.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2019 18:10:00,51.00,1841.00,921.00,269.00,134.00,86.00,98.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2019 19:10:00,49.00,1836.00,922.00,266.00,133.00,85.00,96.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2019 20:10:00,47.00,1827.00,916.00,266.00,130.00,82.00,96.00,63.00,41.00,APPROVED
AL: MONTGOMERY,12/03/2019 21:11:00,46.00,1832.00,927.00,265.00,133.00,82.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 22:11:00,47.00,1828.00,918.00,261.00,132.00,81.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2019 23:11:00,48.00,1847.00,916.00,267.00,129.00,84.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 00:11:00,47.00,1830.00,920.00,264.00,131.00,82.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 01:11:00,49.00,1841.00,919.00,268.00,130.00,83.00,97.00,65.00,41.00,APPROVED
AL: MONTGOMERY,12/04/2019 02:12:00,48.00,1841.00,926.00,271.00,131.00,86.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 03:12:00,50.00,1841.00,933.00,266.00,133.00,83.00,98.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 04:12:00,50.00,1850.00,937.00,270.00,134.00,83.00,98.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 05:12:00,50.00,1870.00,947.00,265.00,134.00,85.00,101.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 06:13:00,49.00,1878.00,967.00,274.00,136.00,86.00,100.00,67.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 07:13:00,50.00,1897.00,962.00,274.00,141.00,86.00,101.00,66.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2019 08:13:00,50.00,1910.00,982.00,280.00,139.00,85.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 09:13:00,49.00,1914.00,993.00,283.00,148.00,89.00,104.00,68.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 10:14:00,49.00,1910.00,990.00,281.00,146.00,89.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2019 11:14:00,50.00,1926.00,997.00,287.00,146.00,90.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2019 12:14:00,49.00,1938.00,1007.00,289.00,144.00,91.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 13:14:00,50.00,1955.00,1031.00,292.00,150.00,88.00,111.00,71.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 14:14:00,51.00,1970.00,1042.00,296.00,155.00,93.00,107.00,69.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2019 15:15:00,49.00,1949.00,1024.00,296.00,152.00,92.00,111.00,69.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2019 16:15:00,51.00,1921.00,999.00,288.00,145.00,92.00,109.00,68.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 17:15:00,52.00,1909.00,987.00,284.00,142.00,88.00,103.00,67.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2019 18:15:00,49.00,1897.00,974.00,277.00,138.00,86.00,104.00,66.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 19:16:00,51.00,1897.00,964.00,280.00,138.00,87.00,103.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2019 20:16:00,51.00,1842.00,932.00,267.00,135.00,84.00,101.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 22:16:00,49.00,1841.00,935.00,264.00,132.00,84.00,99.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2019 23:16:00,49.00,1839.00,920.00,263.00,131.00,83.00,96.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2019 00:17:00,49.00,1846.00,933.00,266.00,130.00,85.00,98.00,63.00,43.00,APPROVED
AL: MONTGOMERY,12/05/2019 01:17:00,51.00,1872.00,958.00,270.00,133.00,85.00,101.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/05/2019 02:17:00,49.00,1881.00,967.00,275.00,141.00,85.00,103.00,65.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2019 03:17:00,51.00,1886.00,972.00,279.00,140.00,88.00,102.00,66.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2019 04:18:00,49.00,1890.00,991.00,280.00,142.00,88.00,105.00,68.00,43.00,APPROVED
AL: MONTGOMERY,12/05/2019 05:18:00,51.00,1909.00,1006.00,285.00,140.00,89.00,105.00,69.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2019 06:18:00,51.00,1924.00,1012.00,287.00,148.00,90.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2019 07:18:00,51.00,1931.00,1019.00,292.00,150.00,91.00,108.00,69.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2019 08:18:00,51.00,1962.00,1042.00,295.00,152.00,91.00,111.00,69.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2019 09:19:00,54.00,1973.00,1056.00,302.00,160.00,94.00,114.00,70.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2019 10:19:00,51.00,2007.00,1087.00,311.00,161.00,96.00,117.00,73.00,46.00,APPROVED
AL: MONTGOMERY,12/05/2019 11:19:00,52.00,2014.00,1101.00,317.00,163.00,98.00,117.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/05/2019 12:19:00,51.00,2037.00,1123.00,322.00,169.00,98.00,122.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/05/2019 13:04:00,54.00,2060.00,1144.00,321.00,174.00,100.00,125.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2019 14:10:00,52.00,1984.00,1028.00,287.00,146.00,91.00,107.00,68.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2019 15:10:00,54.00,2021.00,1067.00,300.00,158.00,93.00,115.00,70.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2019 16:10:00,53.00,2001.00,1049.00,301.00,155.00,93.00,114.00,71.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2019 22:12:00,48.00,1877.00,954.00,274.00,138.00,86.00,99.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2019 23:12:00,49.00,1856.00,947.00,267.00,135.00,83.00,103.00,66.00,41.00,APPROVED
AL: MONTGOMERY,12/06/2019 00:12:00,48.00,1861.00,937.00,273.00,134.00,86.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2019 01:12:00,49.00,1866.00,953.00,270.00,135.00,85.00,99.00,66.00,41.00,APPROVED
AL: MONTGOMERY,12/06/2019 02:12:00,51.00,1869.00,948.00,272.00,134.00,86.00,101.00,67.00,43.00,APPROVED
AL: MONTGOMERY,12/06/2019 03:13:00,50.00,1867.00,957.00,276.00,139.00,86.00,101.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2019 04:13:00,48.00,1880.00,977.00,279.00,141.00,87.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,12/06/2019 05:13:00,51.00,1926.00,1008.00,287.00,146.00,88.00,109.00,69.00,44.00,APPROVED
AL: MONTGOMERY,12/06/2019 06:13:00,52.00,1956.00,1040.00,296.00,154.00,91.00,112.00,72.00,46.00,APPROVED
AL: MONTGOMERY,12/06/2019 07:14:00,53.00,1963.00,1049.00,299.00,154.00,95.00,113.00,68.00,44.00,APPROVED
AL: MONTGOMERY,12/06/2019 08:14:00,53.00,1984.00,1071.00,307.00,157.00,95.00,118.00,73.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 09:14:00,52.00,1989.00,1078.00,307.00,159.00,97.00,116.00,73.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 10:14:00,51.00,1975.00,1094.00,315.00,168.00,99.00,123.00,74.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 11:14:00,52.00,2015.00,1112.00,322.00,174.00,99.00,127.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2019 12:15:00,49.00,2006.00,1116.00,326.00,172.00,102.00,124.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 13:15:00,53.00,2003.00,1096.00,318.00,174.00,98.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/06/2019 14:15:00,51.00,2011.00,1104.00,321.00,168.00,101.00,123.00,76.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2019 15:15:00,49.00,2012.00,1100.00,315.00,168.00,100.00,120.00,73.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2019 16:16:00,54.00,2016.00,1112.00,318.00,169.00,98.00,122.00,74.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 17:16:00,52.00,2004.00,1091.00,312.00,165.00,96.00,120.00,75.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 18:16:00,52.00,1886.00,990.00,286.00,149.00,89.00,107.00,70.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2019 19:16:00,51.00,1872.00,975.00,281.00,142.00,87.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,12/06/2019 20:16:00,63.00,2315.00,1329.00,375.00,196.00,113.00,142.00,84.00,49.00,APPROVED
AL: MONTGOMERY,12/06/2019 21:17:00,66.00,2416.00,1420.00,417.00,221.00,120.00,158.00,91.00,50.00,APPROVED
AL: MONTGOMERY,12/06/2019 22:17:00,59.00,2054.00,1114.00,328.00,172.00,99.00,122.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/06/2019 23:17:00,51.00,1922.00,992.00,285.00,143.00,90.00,107.00,69.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 00:17:00,50.00,1878.00,958.00,276.00,140.00,86.00,102.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2019 01:18:00,49.00,1865.00,969.00,272.00,137.00,87.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 02:18:00,48.00,1880.00,956.00,271.00,135.00,86.00,101.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2019 03:18:00,48.00,1879.00,960.00,274.00,140.00,88.00,102.00,64.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 04:18:00,49.00,1877.00,966.00,277.00,141.00,88.00,104.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2019 05:18:00,49.00,1907.00,989.00,283.00,144.00,88.00,107.00,65.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 06:19:00,50.00,1923.00,1007.00,289.00,149.00,89.00,107.00,69.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2019 07:19:00,51.00,1926.00,1020.00,293.00,150.00,91.00,110.00,70.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 08:19:00,51.00,1951.00,1038.00,303.00,157.00,93.00,112.00,71.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 09:19:00,51.00,1983.00,1056.00,303.00,157.00,96.00,117.00,72.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 10:20:00,50.00,2003.00,1072.00,307.00,159.00,97.00,119.00,73.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 11:20:00,50.00,2027.00,1084.00,312.00,165.00,97.00,118.00,73.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 12:20:00,50.00,2043.00,1103.00,315.00,167.00,96.00,122.00,72.00,46.00,APPROVED
AL: MONTGOMERY,12/07/2019 13:20:00,52.00,2064.00,1126.00,319.00,170.00,98.00,124.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 14:21:00,51.00,2082.00,1135.00,329.00,169.00,101.00,126.00,75.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 15:21:00,50.00,2075.00,1123.00,320.00,170.00,102.00,123.00,76.00,46.00,APPROVED
AL: MONTGOMERY,12/07/2019 16:21:00,52.00,2034.00,1085.00,312.00,165.00,99.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/07/2019 17:21:00,51.00,1966.00,1047.00,300.00,156.00,94.00,111.00,69.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2019 18:21:00,47.00,1934.00,1001.00,284.00,146.00,90.00,107.00,69.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 19:22:00,48.00,1906.00,990.00,282.00,146.00,89.00,108.00,68.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2019 20:22:00,49.00,1896.00,983.00,281.00,146.00,87.00,105.00,67.00,44.00,APPROVED
AL: MONTGOMERY,12/07/2019 21:22:00,48.00,1877.00,970.00,275.00,143.00,87.00,101.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2019 22:22:00,49.00,1868.00,948.00,271.00,136.00,87.00,99.00,66.00,42.00,APPROVED
AL: MONTGOMERY,12/07/2019 23:23:00,49.00,1856.00,946.00,271.00,135.00,85.00,98.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 00:23:00,49.00,1858.00,938.00,270.00,135.00,83.00,98.00,63.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 01:23:00,48.00,1856.00,939.00,271.00,134.00,87.00,97.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 02:23:00,48.00,1860.00,954.00,270.00,135.00,83.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 03:23:00,48.00,1866.00,944.00,271.00,136.00,83.00,101.00,67.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 04:24:00,50.00,1874.00,944.00,273.00,137.00,85.00,104.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 05:24:00,50.00,1882.00,957.00,273.00,141.00,86.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 07:24:00,47.00,1890.00,965.00,282.00,138.00,85.00,101.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 08:25:00,50.00,1909.00,980.00,279.00,143.00,86.00,104.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 09:25:00,50.00,1895.00,975.00,279.00,144.00,89.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 10:25:00,48.00,1894.00,978.00,278.00,141.00,88.00,104.00,68.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 11:25:00,51.00,1878.00,960.00,278.00,140.00,87.00,104.00,67.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 12:26:00,49.00,1874.00,956.00,272.00,137.00,85.00,102.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 13:26:00,48.00,1869.00,955.00,277.00,137.00,85.00,100.00,64.00,44.00,APPROVED
AL: MONTGOMERY,12/08/2019 14:26:00,49.00,1858.00,946.00,275.00,134.00,84.00,102.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 15:26:00,47.00,1869.00,953.00,273.00,135.00,85.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 16:26:00,47.00,1861.00,946.00,270.00,134.00,83.00,102.00,64.00,41.00,APPROVED
AL: MONTGOMERY,12/08/2019 17:27:00,50.00,1871.00,945.00,272.00,135.00,86.00,99.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 18:27:00,49.00,1849.00,943.00,268.00,136.00,83.00,99.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 19:27:00,49.00,1860.00,942.00,270.00,133.00,85.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 20:27:00,49.00,1863.00,943.00,271.00,134.00,84.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2019 21:28:00,50.00,1870.00,948.00,269.00,137.00,85.00,100.00,67.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 22:28:00,46.00,1861.00,945.00,269.00,137.00,86.00,100.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2019 23:28:00,49.00,1871.00,948.00,272.00,136.00,84.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 00:28:00,48.00,1867.00,950.00,271.00,136.00,83.00,101.00,65.00,41.00,APPROVED
AL: MONTGOMERY,12/09/2019 01:29:00,49.00,1857.00,946.00,271.00,137.00,86.00,98.00,64.00,44.00,APPROVED
AL: MONTGOMERY,12/09/2019 02:29:00,50.00,1894.00,972.00,279.00,138.00,86.00,103.00,67.00,41.00,APPROVED
AL: MONTGOMERY,12/09/2019 03:29:00,49.00,1880.00,953.00,276.00,137.00,87.00,102.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 04:29:00,48.00,1867.00,939.00,273.00,136.00,83.00,100.00,63.00,44.00,APPROVED
AL: MONTGOMERY,12/09/2019 05:29:00,50.00,1840.00,939.00,272.00,136.00,85.00,101.00,66.00,44.00,APPROVED
AL: MONTGOMERY,12/09/2019 06:30:00,48.00,1861.00,938.00,267.00,134.00,85.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 07:30:00,49.00,1848.00,936.00,271.00,135.00,86.00,102.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 08:30:00,48.00,1856.00,945.00,273.00,135.00,85.00,98.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 09:30:00,49.00,1855.00,945.00,271.00,136.00,87.00,102.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 10:31:00,48.00,1868.00,939.00,273.00,134.00,85.00,98.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 11:31:00,48.00,1857.00,942.00,275.00,134.00,86.00,101.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 12:31:00,49.00,1866.00,951.00,276.00,140.00,86.00,102.00,63.00,43.00,APPROVED
AL: MONTGOMERY,12/09/2019 13:55:00,50.00,1827.00,900.00,258.00,125.00,81.00,95.00,62.00,41.00,APPROVED
AL: MONTGOMERY,12/09/2019 14:56:00,48.00,1852.00,930.00,263.00,133.00,83.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 15:56:00,48.00,1835.00,927.00,268.00,137.00,84.00,97.00,63.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 16:56:00,48.00,1816.00,926.00,262.00,136.00,84.00,97.00,63.00,41.00,APPROVED
AL: MONTGOMERY,12/09/2019 17:56:00,49.00,1828.00,923.00,262.00,133.00,85.00,96.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 18:56:00,48.00,1825.00,928.00,260.00,135.00,84.00,96.00,62.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 19:57:00,47.00,1815.00,924.00,263.00,135.00,83.00,94.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 20:57:00,49.00,1823.00,920.00,262.00,137.00,84.00,98.00,65.00,41.00,APPROVED
AL: MONTGOMERY,12/09/2019 21:57:00,49.00,1820.00,929.00,265.00,133.00,83.00,98.00,64.00,40.00,APPROVED
AL: MONTGOMERY,12/09/2019 22:57:00,48.00,1830.00,938.00,267.00,137.00,86.00,98.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/09/2019 23:58:00,49.00,1853.00,935.00,266.00,138.00,85.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,12/10/2019 00:58:00,48.00,1843.00,942.00,269.00,134.00,83.00,98.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/10/2019 01:58:00,50.00,1831.00,932.00,268.00,136.00,84.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 02:58:00,50.00,1850.00,942.00,263.00,133.00,83.00,99.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 03:59:00,50.00,1841.00,933.00,267.00,135.00,83.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 04:59:00,49.00,1841.00,940.00,266.00,136.00,85.00,97.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/10/2019 05:59:00,49.00,1844.00,937.00,268.00,135.00,83.00,101.00,64.00,41.00,APPROVED
AL: MONTGOMERY,12/10/2019 06:59:00,49.00,1840.00,941.00,270.00,136.00,86.00,99.00,66.00,42.00,APPROVED
AL: MONTGOMERY,12/10/2019 07:59:00,49.00,1842.00,933.00,270.00,138.00,85.00,97.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 09:00:00,48.00,1836.00,937.00,266.00,137.00,83.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 10:00:00,47.00,1845.00,944.00,266.00,138.00,84.00,97.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 11:00:00,48.00,1835.00,938.00,266.00,138.00,84.00,102.00,65.00,41.00,APPROVED
AL: MONTGOMERY,12/10/2019 12:00:00,48.00,1866.00,954.00,273.00,140.00,87.00,103.00,65.00,44.00,APPROVED
AL: MONTGOMERY,12/10/2019 13:01:00,48.00,1854.00,948.00,275.00,142.00,85.00,100.00,67.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 14:01:00,50.00,1836.00,940.00,265.00,139.00,84.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 15:01:00,47.00,1831.00,935.00,265.00,137.00,86.00,100.00,65.00,42.00,APPROVED
AL: MONTGOMERY,12/10/2019 16:01:00,47.00,1821.00,924.00,263.00,137.00,86.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 17:01:00,49.00,1881.00,975.00,273.00,140.00,87.00,104.00,65.00,45.00,APPROVED
AL: MONTGOMERY,12/10/2019 18:02:00,53.00,1932.00,1022.00,290.00,146.00,90.00,110.00,68.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 19:02:00,50.00,1914.00,989.00,285.00,146.00,89.00,105.00,67.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 20:02:00,49.00,1892.00,970.00,276.00,143.00,84.00,103.00,64.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 21:02:00,51.00,1890.00,976.00,277.00,140.00,88.00,102.00,64.00,44.00,APPROVED
AL: MONTGOMERY,12/10/2019 22:03:00,49.00,1888.00,975.00,278.00,141.00,87.00,105.00,65.00,43.00,APPROVED
AL: MONTGOMERY,12/10/2019 23:03:00,51.00,1870.00,946.00,274.00,138.00,84.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,12/11/2019 00:03:00,48.00,1856.00,937.00,272.00,133.00,84.00,101.00,64.00,42.00,APPROVED
AL: MONTGOMERY,12/11/2019 01:03:00,48.00,1850.00,928.00,268.00,132.00,84.00,98.00,66.00,42.00,APPROVED
AL: MONTGOMERY,12/11/2019 02:03:00,46.00,1835.00,927.00,269.00,132.00,81.00,99.00,64.00,41.00,APPROVED
