LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/10/2020 16:45:00,,1654.00,961.00,253.00,141.00,72.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,10/10/2020 17:45:00,,1747.00,1050.00,273.00,162.00,79.00,100.00,61.00,32.00,APPROVED
MS: JACKSON,10/10/2020 18:45:00,,1672.00,975.00,260.00,147.00,76.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,10/10/2020 19:46:00,,1613.00,924.00,252.00,138.00,70.00,86.00,56.00,30.00,APPROVED
MS: JACKSON,10/10/2020 20:46:00,,1631.00,950.00,251.00,145.00,74.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,10/10/2020 21:46:00,,1680.00,977.00,262.00,149.00,76.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,10/10/2020 22:46:00,,1595.00,913.00,241.00,133.00,70.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,10/10/2020 23:46:00,,1556.00,870.00,232.00,129.00,68.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,10/11/2020 00:47:00,,1667.00,980.00,256.00,148.00,75.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,10/11/2020 01:47:00,,1745.00,1040.00,273.00,156.00,79.00,96.00,60.00,31.00,APPROVED
MS: JACKSON,10/11/2020 02:47:00,,1733.00,1036.00,268.00,162.00,81.00,97.00,59.00,34.00,APPROVED
MS: JACKSON,10/11/2020 03:47:00,,1646.00,960.00,255.00,144.00,74.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,10/11/2020 04:47:00,,1527.00,847.00,221.00,124.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,10/11/2020 05:48:00,,1489.00,815.00,216.00,113.00,61.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,10/11/2020 06:48:00,,1596.00,919.00,239.00,135.00,71.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,10/11/2020 07:48:00,,1627.00,942.00,255.00,145.00,74.00,89.00,55.00,30.00,APPROVED
MS: JACKSON,10/11/2020 08:48:00,,1582.00,901.00,239.00,134.00,71.00,86.00,54.00,30.00,APPROVED
MS: JACKSON,10/11/2020 09:48:00,,1559.00,871.00,233.00,131.00,71.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,10/11/2020 10:49:00,,1613.00,941.00,251.00,143.00,71.00,87.00,56.00,30.00,APPROVED
MS: JACKSON,10/11/2020 11:49:00,,1686.00,1000.00,266.00,156.00,78.00,96.00,59.00,31.00,APPROVED
MS: JACKSON,10/11/2020 12:49:00,,1706.00,1030.00,269.00,163.00,82.00,96.00,61.00,33.00,APPROVED
MS: JACKSON,10/11/2020 13:49:00,,1602.00,916.00,251.00,140.00,76.00,86.00,56.00,31.00,APPROVED
MS: JACKSON,10/11/2020 14:49:00,,1548.00,870.00,233.00,131.00,69.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,10/11/2020 15:50:00,,1541.00,869.00,232.00,134.00,68.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,10/11/2020 16:50:00,,1486.00,842.00,227.00,125.00,67.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,10/11/2020 17:50:00,,1460.00,816.00,217.00,120.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,10/11/2020 18:50:00,,1412.00,770.00,212.00,112.00,63.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/11/2020 19:50:00,,1394.00,761.00,210.00,111.00,60.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,10/11/2020 20:51:00,,1383.00,754.00,207.00,109.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,10/11/2020 21:51:00,,1370.00,739.00,207.00,108.00,61.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,10/11/2020 22:51:00,,1364.00,724.00,205.00,106.00,61.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,10/11/2020 23:51:00,,1352.00,724.00,204.00,104.00,61.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,10/12/2020 00:51:00,,1350.00,727.00,202.00,105.00,60.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,10/12/2020 01:52:00,,1382.00,750.00,207.00,109.00,61.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,10/12/2020 02:52:00,,1409.00,766.00,209.00,110.00,61.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,10/12/2020 03:52:00,,1423.00,776.00,215.00,111.00,63.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/12/2020 04:52:00,,1423.00,787.00,212.00,111.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,10/12/2020 05:52:00,,1443.00,794.00,212.00,115.00,62.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,10/12/2020 06:53:00,,1454.00,808.00,221.00,116.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,10/12/2020 07:53:00,,1477.00,827.00,223.00,121.00,64.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,10/12/2020 08:53:00,,1481.00,832.00,223.00,122.00,65.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,10/12/2020 09:53:00,,1487.00,835.00,222.00,124.00,67.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,10/12/2020 10:53:00,,1501.00,846.00,229.00,127.00,65.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,10/12/2020 11:54:00,,1501.00,858.00,234.00,129.00,67.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,10/12/2020 12:54:00,,1480.00,840.00,227.00,131.00,69.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,10/12/2020 13:54:00,,1421.00,796.00,218.00,119.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,10/12/2020 14:54:00,,1371.00,746.00,208.00,111.00,61.00,71.00,46.00,29.00,APPROVED
MS: JACKSON,10/12/2020 15:54:00,,1314.00,704.00,201.00,106.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,10/12/2020 16:55:00,,1283.00,676.00,198.00,97.00,58.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,10/12/2020 17:55:00,,1260.00,651.00,193.00,95.00,57.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,10/12/2020 18:55:00,,1237.00,628.00,188.00,89.00,55.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,10/12/2020 19:55:00,,1228.00,615.00,185.00,90.00,55.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,10/12/2020 20:55:00,,1231.00,600.00,184.00,89.00,56.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,10/12/2020 21:56:00,,1233.00,608.00,189.00,86.00,56.00,62.00,46.00,26.00,APPROVED
MS: JACKSON,10/12/2020 22:56:00,,1244.00,634.00,187.00,90.00,57.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,10/12/2020 23:56:00,,1268.00,662.00,194.00,93.00,58.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,10/13/2020 00:56:00,,1310.00,690.00,197.00,99.00,60.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,10/13/2020 01:57:00,,1339.00,721.00,204.00,106.00,59.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,10/13/2020 02:57:00,,1365.00,734.00,209.00,109.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/13/2020 03:57:00,,1408.00,774.00,210.00,117.00,64.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,10/13/2020 04:57:00,,1466.00,821.00,224.00,123.00,70.00,80.00,54.00,31.00,APPROVED
MS: JACKSON,10/13/2020 05:57:00,,1471.00,830.00,229.00,126.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,10/13/2020 06:58:00,,1483.00,827.00,222.00,120.00,65.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,10/13/2020 07:58:00,,1483.00,824.00,220.00,116.00,64.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,10/13/2020 08:58:00,,1532.00,840.00,223.00,115.00,63.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,10/13/2020 09:58:00,,1556.00,851.00,223.00,113.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,10/13/2020 10:58:00,,1555.00,844.00,225.00,115.00,64.00,76.00,49.00,26.00,APPROVED
MS: JACKSON,10/13/2020 11:59:00,,1584.00,862.00,223.00,116.00,64.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,10/13/2020 12:59:00,,1600.00,872.00,231.00,118.00,63.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,10/13/2020 13:59:00,,1576.00,873.00,230.00,116.00,66.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,10/13/2020 14:59:00,,1538.00,848.00,224.00,116.00,63.00,77.00,48.00,29.00,APPROVED
MS: JACKSON,10/13/2020 15:59:00,,1486.00,822.00,221.00,116.00,64.00,75.00,50.00,27.00,APPROVED
MS: JACKSON,10/13/2020 17:00:00,,1417.00,783.00,217.00,113.00,62.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/13/2020 18:00:00,,1345.00,721.00,211.00,108.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/13/2020 19:00:00,,1293.00,687.00,203.00,101.00,61.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,10/13/2020 19:57:00,,1275.00,658.00,200.00,96.00,59.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,10/13/2020 21:03:00,,1278.00,642.00,190.00,92.00,58.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,10/13/2020 22:03:00,,1289.00,660.00,192.00,93.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/13/2020 23:04:00,,1308.00,684.00,195.00,97.00,59.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,10/14/2020 00:04:00,,1356.00,712.00,197.00,99.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,10/14/2020 01:04:00,,1416.00,745.00,203.00,103.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/14/2020 02:04:00,,1456.00,781.00,210.00,106.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,10/14/2020 03:04:00,,1507.00,798.00,213.00,106.00,62.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,10/14/2020 04:05:00,,1533.00,820.00,217.00,109.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,10/14/2020 05:05:00,,1569.00,832.00,219.00,111.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/14/2020 06:05:00,,1610.00,863.00,222.00,112.00,64.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,10/14/2020 07:05:00,,1642.00,881.00,231.00,119.00,65.00,75.00,47.00,29.00,APPROVED
MS: JACKSON,10/14/2020 08:05:00,,1662.00,908.00,234.00,118.00,64.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,10/14/2020 09:06:00,,1720.00,945.00,239.00,124.00,66.00,81.00,49.00,28.00,APPROVED
MS: JACKSON,10/14/2020 10:06:00,,1759.00,961.00,242.00,127.00,68.00,81.00,48.00,28.00,APPROVED
MS: JACKSON,10/14/2020 11:06:00,,1802.00,989.00,251.00,132.00,67.00,81.00,51.00,28.00,APPROVED
MS: JACKSON,10/14/2020 12:06:00,,1834.00,1015.00,259.00,134.00,72.00,86.00,51.00,30.00,APPROVED
MS: JACKSON,10/14/2020 13:06:00,,1839.00,1025.00,257.00,138.00,71.00,89.00,53.00,29.00,APPROVED
MS: JACKSON,10/14/2020 14:07:00,,1729.00,960.00,246.00,132.00,68.00,82.00,51.00,30.00,APPROVED
MS: JACKSON,10/14/2020 15:07:00,,1593.00,869.00,232.00,120.00,67.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,10/14/2020 16:07:00,,1517.00,830.00,222.00,116.00,63.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,10/14/2020 17:07:00,,1438.00,771.00,218.00,110.00,61.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,10/14/2020 18:07:00,,1362.00,726.00,206.00,103.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/14/2020 19:08:00,,1325.00,696.00,203.00,101.00,61.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,10/14/2020 20:08:00,,1310.00,676.00,202.00,97.00,60.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,10/14/2020 21:08:00,,1291.00,648.00,200.00,95.00,60.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,10/14/2020 22:08:00,,1293.00,644.00,193.00,95.00,58.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,10/14/2020 23:08:00,,1305.00,668.00,198.00,96.00,60.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,10/15/2020 00:09:00,,1336.00,705.00,202.00,102.00,59.00,67.00,48.00,27.00,APPROVED
MS: JACKSON,10/15/2020 01:09:00,,1396.00,739.00,209.00,109.00,60.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,10/15/2020 02:09:00,,1446.00,779.00,214.00,110.00,62.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,10/15/2020 03:09:00,,1478.00,806.00,215.00,113.00,64.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,10/15/2020 04:09:00,,1512.00,829.00,219.00,113.00,65.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,10/15/2020 05:10:00,,1535.00,848.00,224.00,115.00,63.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,10/15/2020 06:10:00,,1550.00,848.00,226.00,116.00,64.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,10/15/2020 07:10:00,,1583.00,873.00,223.00,123.00,67.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,10/15/2020 08:10:00,,1599.00,886.00,234.00,122.00,67.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,10/15/2020 09:11:00,,1626.00,890.00,235.00,125.00,67.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,10/15/2020 10:11:00,,1653.00,915.00,241.00,125.00,67.00,79.00,52.00,28.00,APPROVED
MS: JACKSON,10/15/2020 11:11:00,,1644.00,912.00,242.00,126.00,68.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,10/15/2020 12:11:00,,1659.00,923.00,243.00,126.00,68.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,10/15/2020 13:11:00,,1665.00,934.00,247.00,131.00,67.00,81.00,53.00,28.00,APPROVED
MS: JACKSON,10/15/2020 14:12:00,,1622.00,908.00,244.00,131.00,69.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,10/15/2020 15:12:00,,1542.00,863.00,233.00,126.00,70.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,10/15/2020 16:12:00,,1454.00,808.00,224.00,120.00,66.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,10/15/2020 17:12:00,,1389.00,764.00,216.00,113.00,64.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/15/2020 18:12:00,,1345.00,721.00,208.00,109.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,10/15/2020 19:13:00,,1332.00,705.00,204.00,103.00,61.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/15/2020 20:13:00,,1301.00,675.00,203.00,101.00,61.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,10/15/2020 21:13:00,,1287.00,664.00,198.00,100.00,60.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,10/15/2020 22:13:00,,1295.00,664.00,200.00,97.00,59.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,10/15/2020 23:13:00,,1319.00,692.00,203.00,100.00,59.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,10/16/2020 00:14:00,,1346.00,726.00,209.00,106.00,61.00,69.00,50.00,29.00,APPROVED
MS: JACKSON,10/16/2020 01:14:00,,1399.00,767.00,211.00,113.00,63.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,10/16/2020 02:14:00,,1524.00,853.00,231.00,125.00,67.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,10/16/2020 03:14:00,,1591.00,889.00,237.00,130.00,70.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,10/16/2020 04:14:00,,1636.00,911.00,239.00,127.00,69.00,79.00,52.00,28.00,APPROVED
MS: JACKSON,10/16/2020 05:15:00,,1636.00,899.00,236.00,124.00,66.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,10/16/2020 06:15:00,,1595.00,871.00,232.00,119.00,64.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,10/16/2020 07:15:00,,1585.00,846.00,224.00,110.00,63.00,72.00,45.00,28.00,APPROVED
MS: JACKSON,10/16/2020 08:15:00,,1564.00,830.00,219.00,107.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/16/2020 09:15:00,,1707.00,950.00,247.00,126.00,69.00,81.00,52.00,28.00,APPROVED
MS: JACKSON,10/16/2020 10:16:00,,1689.00,911.00,245.00,122.00,67.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,10/16/2020 11:16:00,,1660.00,874.00,224.00,111.00,63.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,10/16/2020 12:16:00,,1671.00,889.00,225.00,109.00,62.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,10/16/2020 13:16:00,,1681.00,886.00,224.00,110.00,63.00,71.00,44.00,27.00,APPROVED
MS: JACKSON,10/16/2020 14:16:00,,1709.00,892.00,229.00,114.00,61.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,10/16/2020 15:17:00,,1685.00,896.00,233.00,113.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/16/2020 16:17:00,,1665.00,880.00,231.00,113.00,65.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,10/16/2020 17:17:00,,1614.00,856.00,227.00,113.00,63.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,10/16/2020 18:17:00,,1544.00,838.00,221.00,114.00,64.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/16/2020 19:17:00,,1503.00,808.00,217.00,113.00,63.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,10/16/2020 20:18:00,,1474.00,796.00,213.00,112.00,64.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/16/2020 21:18:00,,1426.00,776.00,214.00,106.00,61.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,10/16/2020 22:18:00,,1420.00,766.00,207.00,107.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/16/2020 23:18:00,,1444.00,776.00,209.00,107.00,60.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2020 00:18:00,,1511.00,798.00,211.00,104.00,60.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,10/17/2020 01:19:00,,1568.00,831.00,217.00,107.00,60.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,10/17/2020 02:19:00,,1615.00,853.00,222.00,106.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/17/2020 03:19:00,,1657.00,865.00,226.00,110.00,63.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,10/17/2020 04:19:00,,1684.00,876.00,221.00,109.00,61.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,10/17/2020 05:19:00,,1708.00,886.00,228.00,108.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/17/2020 06:20:00,,1714.00,906.00,226.00,111.00,63.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,10/17/2020 07:20:00,,1726.00,902.00,227.00,110.00,61.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2020 08:20:00,,1765.00,920.00,230.00,111.00,62.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,10/17/2020 09:20:00,,1808.00,949.00,237.00,113.00,63.00,75.00,46.00,28.00,APPROVED
MS: JACKSON,10/17/2020 10:21:00,,1833.00,952.00,237.00,115.00,62.00,75.00,43.00,25.00,APPROVED
MS: JACKSON,10/17/2020 11:21:00,,1843.00,955.00,236.00,116.00,63.00,74.00,46.00,26.00,APPROVED
MS: JACKSON,10/17/2020 12:21:00,,1849.00,951.00,237.00,116.00,64.00,77.00,46.00,27.00,APPROVED
MS: JACKSON,10/17/2020 13:21:00,,1865.00,960.00,238.00,118.00,65.00,76.00,43.00,28.00,APPROVED
MS: JACKSON,10/17/2020 14:21:00,,1796.00,937.00,241.00,117.00,63.00,74.00,44.00,28.00,APPROVED
MS: JACKSON,10/17/2020 15:22:00,,1717.00,917.00,233.00,112.00,65.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,10/17/2020 16:22:00,,1641.00,871.00,226.00,114.00,63.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,10/17/2020 17:22:00,,1569.00,830.00,222.00,110.00,61.00,72.00,44.00,28.00,APPROVED
MS: JACKSON,10/17/2020 18:22:00,,1510.00,813.00,215.00,109.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/17/2020 19:22:00,,1450.00,776.00,213.00,107.00,59.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,10/17/2020 20:23:00,,1392.00,744.00,205.00,104.00,61.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,10/17/2020 21:23:00,,1372.00,729.00,205.00,101.00,61.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,10/17/2020 22:23:00,,1385.00,733.00,205.00,99.00,60.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,10/17/2020 23:23:00,,1403.00,749.00,207.00,103.00,60.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,10/18/2020 00:23:00,,1465.00,778.00,213.00,107.00,61.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,10/18/2020 01:24:00,,1531.00,818.00,215.00,108.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,10/18/2020 02:24:00,,1577.00,838.00,222.00,109.00,63.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/18/2020 03:24:00,,1606.00,864.00,228.00,112.00,64.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/18/2020 05:24:00,,1671.00,895.00,231.00,115.00,64.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,10/18/2020 06:25:00,,1689.00,897.00,234.00,119.00,66.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,10/18/2020 07:25:00,,1704.00,914.00,236.00,118.00,68.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,10/18/2020 08:25:00,,1710.00,931.00,234.00,122.00,67.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,10/18/2020 09:25:00,,1725.00,936.00,243.00,125.00,66.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,10/18/2020 10:25:00,,1718.00,937.00,244.00,125.00,70.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,10/18/2020 11:26:00,,1710.00,941.00,245.00,124.00,66.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,10/18/2020 12:26:00,,1694.00,933.00,240.00,123.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,10/18/2020 13:26:00,,1688.00,918.00,239.00,121.00,66.00,79.00,49.00,29.00,APPROVED
MS: JACKSON,10/18/2020 14:26:00,,1645.00,897.00,238.00,122.00,67.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,10/18/2020 15:26:00,,1580.00,862.00,228.00,117.00,64.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,10/18/2020 16:27:00,,1477.00,810.00,219.00,114.00,64.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,10/18/2020 17:27:00,,1389.00,750.00,210.00,109.00,60.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/18/2020 18:27:00,,1342.00,707.00,208.00,103.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/18/2020 19:27:00,,1325.00,699.00,205.00,102.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,10/18/2020 20:27:00,,1306.00,674.00,199.00,98.00,59.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,10/18/2020 21:28:00,,1307.00,665.00,201.00,98.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,10/18/2020 22:28:00,,1308.00,677.00,204.00,100.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/18/2020 23:28:00,,1320.00,700.00,202.00,101.00,58.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,10/19/2020 00:28:00,,1359.00,720.00,208.00,105.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,10/19/2020 01:28:00,,1390.00,739.00,206.00,106.00,61.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,10/19/2020 02:29:00,,1422.00,766.00,210.00,109.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/19/2020 03:29:00,,1467.00,807.00,217.00,114.00,63.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,10/19/2020 04:29:00,,1497.00,827.00,225.00,113.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,10/19/2020 05:29:00,,1527.00,846.00,226.00,120.00,67.00,75.00,52.00,29.00,APPROVED
MS: JACKSON,10/19/2020 06:29:00,,1525.00,854.00,232.00,122.00,67.00,76.00,51.00,27.00,APPROVED
MS: JACKSON,10/19/2020 07:30:00,,1537.00,864.00,231.00,124.00,68.00,79.00,50.00,30.00,APPROVED
MS: JACKSON,10/19/2020 08:30:00,,1563.00,868.00,234.00,125.00,68.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,10/19/2020 09:30:00,,1570.00,886.00,238.00,126.00,68.00,82.00,51.00,30.00,APPROVED
MS: JACKSON,10/19/2020 10:30:00,,1577.00,907.00,240.00,131.00,70.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,10/19/2020 11:30:00,,1576.00,906.00,241.00,137.00,71.00,84.00,55.00,29.00,APPROVED
MS: JACKSON,10/19/2020 12:31:00,,1637.00,970.00,257.00,148.00,78.00,89.00,58.00,31.00,APPROVED
MS: JACKSON,10/19/2020 13:31:00,,1615.00,962.00,255.00,148.00,74.00,90.00,58.00,31.00,APPROVED
MS: JACKSON,10/19/2020 14:31:00,,1586.00,921.00,246.00,141.00,73.00,87.00,57.00,30.00,APPROVED
MS: JACKSON,10/19/2020 15:31:00,,1532.00,884.00,244.00,140.00,72.00,88.00,57.00,32.00,APPROVED
MS: JACKSON,10/19/2020 16:31:00,,1432.00,805.00,228.00,122.00,69.00,80.00,53.00,31.00,APPROVED
MS: JACKSON,10/19/2020 17:32:00,,1356.00,743.00,217.00,113.00,63.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,10/19/2020 18:30:00,,1322.00,709.00,208.00,104.00,61.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,10/19/2020 19:36:00,,1299.00,654.00,192.00,93.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/19/2020 20:36:00,,1307.00,665.00,197.00,98.00,60.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,10/19/2020 21:36:00,,1305.00,668.00,199.00,99.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,10/19/2020 22:36:00,,1306.00,664.00,204.00,98.00,61.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,10/19/2020 23:36:00,,1307.00,686.00,201.00,101.00,61.00,71.00,47.00,28.00,APPROVED
