LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/30/2022 17:17:00,66.00,2620.00,1634.00,484.00,253.00,166.00,185.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 18:17:00,65.00,2614.00,1641.00,484.00,254.00,165.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 19:17:00,65.00,2622.00,1648.00,482.00,258.00,163.00,183.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 20:17:00,66.00,2598.00,1639.00,477.00,254.00,161.00,184.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 21:18:00,66.00,2603.00,1614.00,479.00,251.00,160.00,179.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 22:18:00,67.00,2605.00,1627.00,484.00,254.00,161.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/30/2022 23:18:00,66.00,2609.00,1626.00,483.00,248.00,161.00,185.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 00:18:00,64.00,2610.00,1625.00,481.00,251.00,161.00,182.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 01:19:00,65.00,2612.00,1615.00,480.00,248.00,162.00,181.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 02:19:00,67.00,2610.00,1623.00,480.00,250.00,159.00,181.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 03:19:00,65.00,2590.00,1610.00,475.00,245.00,161.00,183.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 04:19:00,66.00,2609.00,1612.00,479.00,247.00,163.00,182.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 05:19:00,66.00,2594.00,1622.00,476.00,247.00,161.00,181.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 06:20:00,66.00,2600.00,1597.00,475.00,241.00,162.00,183.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 07:20:00,65.00,2593.00,1615.00,478.00,242.00,163.00,181.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 08:20:00,63.00,2602.00,1609.00,485.00,248.00,163.00,184.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 09:20:00,64.00,2601.00,1606.00,479.00,245.00,161.00,180.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 10:20:00,63.00,2601.00,1604.00,486.00,246.00,162.00,182.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 11:21:00,66.00,2603.00,1613.00,479.00,252.00,165.00,185.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 12:21:00,65.00,2605.00,1616.00,476.00,250.00,161.00,187.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 13:21:00,65.00,2602.00,1602.00,476.00,248.00,162.00,189.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 14:21:00,65.00,2603.00,1622.00,482.00,252.00,165.00,184.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 15:22:00,63.00,2592.00,1600.00,476.00,250.00,162.00,184.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 16:22:00,68.00,2585.00,1614.00,476.00,248.00,159.00,180.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 17:22:00,66.00,2576.00,1605.00,473.00,250.00,161.00,181.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 18:22:00,67.00,2591.00,1604.00,469.00,250.00,160.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 19:22:00,68.00,2570.00,1601.00,466.00,246.00,161.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 20:23:00,68.00,2572.00,1597.00,470.00,244.00,161.00,180.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 21:23:00,65.00,2596.00,1613.00,475.00,249.00,162.00,179.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 22:23:00,64.00,2571.00,1596.00,472.00,245.00,161.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/01/2022 23:23:00,69.00,2560.00,1593.00,469.00,245.00,162.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 00:23:00,67.00,2585.00,1592.00,473.00,242.00,160.00,179.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 01:24:00,67.00,2565.00,1592.00,470.00,243.00,162.00,179.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 02:24:00,65.00,2582.00,1603.00,469.00,246.00,159.00,180.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 03:24:00,64.00,2587.00,1594.00,471.00,245.00,161.00,180.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 04:24:00,65.00,2581.00,1599.00,471.00,242.00,162.00,176.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 05:25:00,65.00,2590.00,1586.00,472.00,244.00,160.00,180.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 06:25:00,64.00,2600.00,1600.00,477.00,247.00,163.00,180.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 07:25:00,68.00,2626.00,1635.00,478.00,254.00,162.00,185.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 08:25:00,72.00,2701.00,1708.00,496.00,269.00,169.00,197.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 09:25:00,70.00,2716.00,1737.00,507.00,275.00,173.00,200.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 10:26:00,70.00,2687.00,1714.00,503.00,271.00,170.00,196.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 11:26:00,71.00,2710.00,1717.00,505.00,272.00,169.00,197.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 12:26:00,69.00,2683.00,1710.00,500.00,274.00,170.00,196.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 13:26:00,68.00,2670.00,1686.00,497.00,269.00,167.00,195.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 14:26:00,68.00,2653.00,1675.00,495.00,264.00,166.00,189.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 15:27:00,68.00,2663.00,1686.00,497.00,269.00,169.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 16:27:00,68.00,2651.00,1684.00,493.00,266.00,169.00,189.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 17:27:00,69.00,2658.00,1690.00,491.00,260.00,167.00,193.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 18:27:00,67.00,2654.00,1675.00,487.00,263.00,167.00,187.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 19:27:00,68.00,2636.00,1667.00,490.00,260.00,165.00,189.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 20:28:00,68.00,2635.00,1660.00,489.00,259.00,165.00,185.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 21:28:00,69.00,2653.00,1667.00,487.00,263.00,164.00,185.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 22:09:00,69.00,2632.00,1672.00,485.00,266.00,165.00,187.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/02/2022 23:15:00,66.00,2608.00,1627.00,472.00,249.00,160.00,180.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 00:15:00,66.00,2632.00,1653.00,482.00,257.00,161.00,180.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 01:16:00,66.00,2656.00,1658.00,484.00,263.00,166.00,183.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 02:16:00,67.00,2658.00,1663.00,480.00,260.00,167.00,186.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 03:16:00,69.00,2661.00,1675.00,490.00,261.00,167.00,184.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 04:16:00,70.00,2808.00,1809.00,516.00,283.00,175.00,204.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 05:17:00,70.00,2979.00,1970.00,559.00,323.00,187.00,228.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 06:17:00,70.00,2932.00,1934.00,562.00,325.00,188.00,227.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 07:17:00,69.00,2838.00,1870.00,538.00,301.00,186.00,217.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 08:17:00,66.00,2758.00,1784.00,526.00,286.00,178.00,208.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 09:17:00,66.00,2727.00,1750.00,515.00,279.00,173.00,202.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 10:18:00,66.00,2724.00,1720.00,513.00,267.00,170.00,198.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 11:18:00,64.00,2710.00,1719.00,509.00,264.00,171.00,197.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 12:18:00,66.00,2698.00,1714.00,503.00,263.00,168.00,193.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 13:18:00,67.00,2707.00,1707.00,501.00,266.00,171.00,196.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 14:18:00,67.00,2688.00,1694.00,503.00,259.00,169.00,197.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 15:19:00,67.00,2684.00,1698.00,504.00,266.00,169.00,192.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 16:19:00,67.00,2667.00,1691.00,504.00,264.00,171.00,196.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 17:19:00,66.00,2670.00,1690.00,497.00,270.00,167.00,193.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 18:19:00,65.00,2666.00,1681.00,503.00,261.00,167.00,195.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 19:20:00,67.00,2668.00,1701.00,502.00,262.00,167.00,195.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 20:20:00,64.00,2650.00,1678.00,494.00,262.00,167.00,191.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 21:20:00,66.00,2655.00,1681.00,492.00,266.00,167.00,190.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 22:20:00,67.00,2650.00,1674.00,492.00,262.00,165.00,189.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2022 23:20:00,65.00,2636.00,1653.00,491.00,260.00,165.00,190.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 00:21:00,65.00,2638.00,1654.00,487.00,258.00,167.00,188.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 01:21:00,64.00,2628.00,1632.00,484.00,251.00,162.00,188.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 02:21:00,67.00,2641.00,1636.00,491.00,253.00,169.00,188.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 03:21:00,68.00,2629.00,1658.00,491.00,255.00,164.00,185.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 04:21:00,62.00,2645.00,1650.00,492.00,253.00,163.00,187.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 05:22:00,66.00,2621.00,1643.00,488.00,248.00,163.00,188.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 06:22:00,64.00,2629.00,1654.00,485.00,250.00,163.00,186.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 07:22:00,66.00,2644.00,1649.00,483.00,251.00,164.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 08:22:00,66.00,2646.00,1654.00,485.00,252.00,165.00,185.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 09:23:00,66.00,2650.00,1657.00,489.00,259.00,163.00,184.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 10:23:00,67.00,2752.00,1748.00,513.00,278.00,171.00,195.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 11:23:00,74.00,2905.00,1871.00,546.00,300.00,182.00,215.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 12:23:00,73.00,2792.00,1781.00,525.00,280.00,176.00,206.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 13:23:00,68.00,2692.00,1692.00,500.00,263.00,170.00,195.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 14:24:00,68.00,2675.00,1673.00,496.00,258.00,170.00,189.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 15:24:00,67.00,2661.00,1670.00,497.00,261.00,166.00,191.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 16:24:00,67.00,2647.00,1666.00,493.00,262.00,164.00,190.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 17:24:00,67.00,2657.00,1675.00,494.00,263.00,165.00,186.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 18:24:00,66.00,2649.00,1671.00,490.00,256.00,168.00,188.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 19:25:00,66.00,2649.00,1659.00,494.00,264.00,166.00,185.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 20:25:00,69.00,2634.00,1660.00,487.00,258.00,167.00,187.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 21:25:00,68.00,2635.00,1652.00,484.00,260.00,166.00,183.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 22:25:00,65.00,2659.00,1663.00,489.00,263.00,166.00,187.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/04/2022 23:25:00,67.00,2664.00,1669.00,493.00,259.00,166.00,187.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 00:26:00,66.00,2641.00,1668.00,490.00,259.00,167.00,188.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 01:26:00,67.00,2664.00,1662.00,488.00,261.00,165.00,189.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 02:26:00,69.00,2683.00,1676.00,495.00,257.00,164.00,186.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 03:26:00,66.00,2691.00,1697.00,493.00,263.00,166.00,193.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 04:27:00,71.00,2719.00,1716.00,500.00,269.00,169.00,191.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 05:27:00,69.00,2716.00,1723.00,501.00,276.00,169.00,196.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 06:27:00,70.00,2701.00,1710.00,499.00,267.00,168.00,194.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 07:27:00,67.00,2708.00,1713.00,503.00,266.00,170.00,193.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 08:27:00,69.00,2705.00,1717.00,502.00,271.00,170.00,195.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 09:28:00,67.00,2740.00,1730.00,503.00,274.00,170.00,195.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 10:28:00,71.00,2738.00,1736.00,506.00,279.00,174.00,199.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 11:28:00,67.00,2744.00,1757.00,518.00,281.00,177.00,200.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 12:28:00,69.00,2754.00,1785.00,521.00,287.00,178.00,204.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 13:28:00,70.00,2755.00,1789.00,527.00,288.00,179.00,208.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 14:29:00,68.00,2771.00,1799.00,527.00,296.00,178.00,204.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 15:29:00,69.00,2762.00,1796.00,530.00,288.00,176.00,209.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 16:29:00,69.00,2776.00,1789.00,523.00,294.00,177.00,203.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 17:29:00,72.00,2785.00,1816.00,518.00,293.00,179.00,203.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 18:30:00,72.00,2786.00,1823.00,528.00,293.00,180.00,206.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 19:30:00,72.00,2807.00,1836.00,520.00,292.00,177.00,203.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 20:30:00,70.00,2771.00,1806.00,518.00,290.00,173.00,199.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 21:30:00,70.00,2762.00,1790.00,517.00,289.00,174.00,200.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 22:30:00,72.00,2756.00,1788.00,516.00,286.00,174.00,198.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2022 23:31:00,73.00,2756.00,1778.00,505.00,281.00,175.00,195.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 00:31:00,73.00,2735.00,1769.00,511.00,281.00,176.00,198.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 01:31:00,70.00,2749.00,1753.00,512.00,281.00,171.00,192.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 02:31:00,70.00,2773.00,1781.00,517.00,278.00,174.00,202.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 03:31:00,68.00,2802.00,1808.00,517.00,290.00,176.00,200.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 04:32:00,69.00,2811.00,1843.00,531.00,298.00,178.00,207.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 05:32:00,72.00,2892.00,1951.00,566.00,327.00,193.00,231.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 06:32:00,82.00,2987.00,2075.00,609.00,362.00,205.00,250.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 07:32:00,81.00,3014.00,2107.00,612.00,367.00,205.00,252.00,145.00,59.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 08:33:00,81.00,2999.00,2081.00,598.00,362.00,202.00,251.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 09:33:00,79.00,2946.00,2018.00,590.00,351.00,198.00,244.00,140.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 10:33:00,73.00,2962.00,2039.00,586.00,349.00,196.00,240.00,138.00,57.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 11:33:00,76.00,2955.00,1982.00,576.00,342.00,193.00,234.00,139.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 12:33:00,73.00,2905.00,1954.00,563.00,331.00,188.00,228.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 13:34:00,71.00,2879.00,1900.00,549.00,316.00,186.00,220.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 14:34:00,71.00,2881.00,1907.00,552.00,310.00,185.00,216.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 15:34:00,73.00,2876.00,1896.00,549.00,312.00,187.00,218.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 16:34:00,75.00,3009.00,2021.00,581.00,338.00,194.00,234.00,136.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 17:34:00,72.00,3060.00,2060.00,600.00,349.00,199.00,240.00,140.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 18:35:00,70.00,2996.00,2019.00,590.00,345.00,196.00,237.00,136.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 19:35:00,72.00,2955.00,1978.00,574.00,331.00,190.00,230.00,134.00,57.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 20:35:00,71.00,2918.00,1918.00,560.00,323.00,186.00,222.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 21:07:00,68.00,2892.00,1892.00,556.00,314.00,184.00,221.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 22:12:00,71.00,2773.00,1732.00,503.00,268.00,169.00,190.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/06/2022 23:13:00,71.00,2810.00,1806.00,521.00,290.00,179.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 00:13:00,68.00,2824.00,1830.00,532.00,294.00,179.00,207.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 01:13:00,69.00,2837.00,1839.00,528.00,294.00,177.00,212.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 02:13:00,70.00,2846.00,1852.00,532.00,297.00,183.00,215.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 03:13:00,69.00,2853.00,1858.00,543.00,303.00,182.00,216.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 04:14:00,69.00,2841.00,1876.00,555.00,309.00,180.00,216.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 05:14:00,66.00,2867.00,1906.00,557.00,320.00,187.00,223.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 06:14:00,68.00,2874.00,1910.00,562.00,321.00,189.00,225.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 07:14:00,69.00,2856.00,1914.00,563.00,328.00,187.00,229.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 08:15:00,67.00,2878.00,1949.00,576.00,326.00,189.00,233.00,135.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 09:15:00,67.00,2868.00,1951.00,574.00,336.00,192.00,232.00,135.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 10:15:00,67.00,2848.00,1911.00,560.00,320.00,191.00,228.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 11:15:00,68.00,2846.00,1897.00,551.00,318.00,183.00,223.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 12:15:00,69.00,2865.00,1925.00,563.00,324.00,187.00,228.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 13:16:00,68.00,2876.00,1940.00,570.00,328.00,191.00,228.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 14:16:00,66.00,2860.00,1903.00,558.00,318.00,190.00,224.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 15:16:00,69.00,2842.00,1876.00,545.00,309.00,183.00,219.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 16:16:00,69.00,2832.00,1862.00,537.00,307.00,181.00,216.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 17:16:00,67.00,2825.00,1846.00,533.00,302.00,177.00,209.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 18:17:00,69.00,2823.00,1850.00,540.00,304.00,182.00,215.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 19:17:00,69.00,2835.00,1850.00,534.00,304.00,179.00,214.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 20:17:00,68.00,2840.00,1858.00,533.00,305.00,180.00,212.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 21:17:00,71.00,2849.00,1857.00,539.00,302.00,183.00,209.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 22:17:00,68.00,2863.00,1868.00,537.00,302.00,181.00,213.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/07/2022 23:18:00,72.00,2921.00,1915.00,550.00,320.00,188.00,221.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 00:18:00,73.00,2985.00,1988.00,571.00,328.00,192.00,230.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 01:18:00,71.00,3014.00,2031.00,585.00,348.00,198.00,242.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 02:18:00,72.00,3042.00,2088.00,599.00,355.00,197.00,246.00,139.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 03:19:00,76.00,3073.00,2106.00,608.00,360.00,204.00,248.00,143.00,57.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 04:19:00,74.00,3068.00,2112.00,612.00,363.00,203.00,255.00,145.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 05:19:00,74.00,3139.00,2186.00,628.00,379.00,207.00,253.00,146.00,58.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 06:19:00,79.00,3143.00,2173.00,630.00,376.00,206.00,259.00,148.00,58.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 07:19:00,72.00,2979.00,2028.00,587.00,349.00,198.00,239.00,140.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 08:20:00,72.00,3023.00,2056.00,587.00,346.00,197.00,241.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 09:20:00,76.00,3061.00,2083.00,602.00,356.00,197.00,247.00,141.00,57.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 10:20:00,70.00,2988.00,2013.00,581.00,343.00,197.00,237.00,135.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 11:20:00,67.00,2942.00,1999.00,572.00,341.00,194.00,237.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 12:20:00,71.00,2967.00,2053.00,594.00,366.00,201.00,247.00,143.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 13:21:00,68.00,2993.00,2074.00,595.00,370.00,204.00,251.00,146.00,60.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 14:21:00,69.00,2995.00,2081.00,602.00,372.00,203.00,251.00,146.00,58.00,APPROVED
OK: OKLAHOMA CITY,12/08/2022 15:21:00,71.00,3013.00,2091.00,597.00,377.00,205.00,251.00,146.00,60.00,APPROVED
