LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,12/05/2022 09:33:00,49.00,2086.00,1290.00,374.00,199.00,122.00,141.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 10:33:00,49.00,2079.00,1274.00,368.00,196.00,120.00,138.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 11:33:00,51.00,2076.00,1268.00,368.00,194.00,119.00,134.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 12:33:00,51.00,2091.00,1281.00,378.00,200.00,117.00,138.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 13:33:00,52.00,2083.00,1272.00,371.00,195.00,118.00,138.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 14:34:00,50.00,2066.00,1266.00,367.00,195.00,120.00,138.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 15:34:00,48.00,2071.00,1256.00,373.00,193.00,118.00,137.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 16:34:00,52.00,2052.00,1262.00,365.00,191.00,119.00,135.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/05/2022 17:34:00,49.00,2050.00,1268.00,369.00,191.00,116.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/06/2022 20:19:00,50.00,,,,,,,,,APPROVED
TX: CORPUS CHRISTI,12/06/2022 21:20:00,52.00,,,,,,,,,APPROVED
TX: CORPUS CHRISTI,12/06/2022 22:18:00,47.00,,,,,,,,,APPROVED
TX: CORPUS CHRISTI,12/06/2022 23:23:00,51.00,,,,,,,,,APPROVED
TX: CORPUS CHRISTI,12/07/2022 00:24:00,53.00,,,,,,,,,APPROVED
TX: CORPUS CHRISTI,12/07/2022 01:24:00,50.00,,,,,,,,,APPROVED
TX: CORPUS CHRISTI,12/07/2022 02:24:00,49.00,2013.00,1154.00,355.00,168.00,112.00,139.00,71.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 03:24:00,51.00,2051.00,1242.00,365.00,189.00,117.00,137.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 04:24:00,49.00,2063.00,1244.00,362.00,192.00,119.00,135.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 05:25:00,50.00,2067.00,1254.00,361.00,192.00,118.00,132.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 06:25:00,51.00,2065.00,1237.00,365.00,193.00,119.00,139.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 07:25:00,51.00,2061.00,1240.00,361.00,190.00,118.00,133.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 08:25:00,51.00,2060.00,1247.00,365.00,194.00,118.00,136.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 09:25:00,53.00,2053.00,1242.00,365.00,193.00,120.00,137.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 10:26:00,50.00,2072.00,1257.00,365.00,196.00,119.00,135.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 11:26:00,48.00,2075.00,1260.00,368.00,193.00,121.00,137.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 12:26:00,47.00,2074.00,1265.00,368.00,194.00,117.00,137.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 13:26:00,49.00,2074.00,1271.00,374.00,199.00,118.00,137.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 14:26:00,50.00,2072.00,1278.00,373.00,194.00,122.00,139.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 15:27:00,48.00,2067.00,1279.00,371.00,196.00,120.00,139.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 16:27:00,51.00,2074.00,1272.00,372.00,195.00,117.00,137.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 17:27:00,48.00,2069.00,1279.00,368.00,199.00,118.00,137.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 18:27:00,50.00,2076.00,1282.00,370.00,197.00,119.00,140.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 19:28:00,50.00,2079.00,1285.00,371.00,200.00,120.00,140.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 20:28:00,48.00,2081.00,1272.00,366.00,199.00,119.00,137.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 21:28:00,50.00,2077.00,1293.00,366.00,201.00,120.00,140.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 22:28:00,48.00,2075.00,1284.00,371.00,199.00,121.00,141.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2022 23:28:00,49.00,2081.00,1279.00,364.00,193.00,120.00,137.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 00:29:00,49.00,2069.00,1264.00,367.00,194.00,119.00,138.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 01:29:00,48.00,2086.00,1259.00,365.00,191.00,118.00,137.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 02:29:00,46.00,2063.00,1263.00,366.00,189.00,117.00,137.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 03:29:00,51.00,2077.00,1269.00,366.00,194.00,118.00,136.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 04:29:00,47.00,2079.00,1271.00,366.00,194.00,119.00,135.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 05:30:00,49.00,2085.00,1274.00,369.00,196.00,118.00,137.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 06:30:00,51.00,2081.00,1284.00,368.00,197.00,123.00,140.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 07:30:00,50.00,2100.00,1297.00,374.00,198.00,121.00,141.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 08:30:00,50.00,2089.00,1294.00,377.00,200.00,121.00,142.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 09:30:00,48.00,2097.00,1285.00,370.00,201.00,122.00,140.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 10:31:00,51.00,2083.00,1289.00,372.00,196.00,119.00,143.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 11:31:00,50.00,2060.00,1285.00,378.00,199.00,120.00,139.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 12:31:00,51.00,2092.00,1281.00,374.00,196.00,119.00,139.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 13:31:00,48.00,2088.00,1283.00,369.00,196.00,119.00,140.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 14:31:00,48.00,2085.00,1294.00,372.00,201.00,120.00,142.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 15:32:00,48.00,2081.00,1274.00,376.00,198.00,120.00,141.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 16:32:00,50.00,2086.00,1281.00,371.00,197.00,122.00,139.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 17:32:00,51.00,2086.00,1283.00,368.00,194.00,119.00,141.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 18:32:00,47.00,2084.00,1283.00,371.00,197.00,120.00,140.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 19:32:00,51.00,2074.00,1278.00,371.00,197.00,122.00,139.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 20:33:00,50.00,2083.00,1281.00,366.00,197.00,119.00,138.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 21:33:00,50.00,2077.00,1275.00,364.00,196.00,118.00,136.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 22:33:00,49.00,2068.00,1274.00,369.00,200.00,120.00,140.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2022 23:33:00,49.00,2072.00,1271.00,370.00,195.00,118.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 00:34:00,49.00,2070.00,1263.00,368.00,192.00,120.00,136.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 01:34:00,49.00,2066.00,1258.00,368.00,192.00,119.00,135.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 02:34:00,50.00,2070.00,1264.00,366.00,193.00,118.00,139.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 03:34:00,48.00,2074.00,1262.00,369.00,190.00,120.00,136.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 04:34:00,51.00,2064.00,1272.00,370.00,195.00,121.00,135.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 05:35:00,49.00,2085.00,1263.00,374.00,196.00,119.00,138.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 06:35:00,48.00,2069.00,1280.00,366.00,191.00,120.00,138.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 07:35:00,50.00,2078.00,1263.00,370.00,193.00,121.00,138.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 08:35:00,50.00,2070.00,1277.00,368.00,195.00,121.00,137.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 09:35:00,51.00,2068.00,1269.00,367.00,190.00,120.00,137.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 10:36:00,48.00,2062.00,1269.00,371.00,196.00,120.00,137.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 11:36:00,52.00,2075.00,1268.00,371.00,194.00,120.00,138.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 12:36:00,50.00,2080.00,1296.00,373.00,197.00,120.00,139.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 13:36:00,48.00,2086.00,1287.00,373.00,202.00,120.00,139.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 14:36:00,48.00,2073.00,1295.00,376.00,200.00,122.00,140.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 15:37:00,51.00,2081.00,1296.00,373.00,199.00,122.00,142.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 16:37:00,50.00,2099.00,1281.00,372.00,199.00,121.00,135.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 17:37:00,47.00,2084.00,1286.00,373.00,202.00,121.00,138.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 18:37:00,47.00,2083.00,1292.00,375.00,199.00,120.00,140.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 19:37:00,51.00,2084.00,1295.00,370.00,198.00,120.00,136.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 20:38:00,50.00,2078.00,1287.00,368.00,204.00,119.00,140.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 21:38:00,48.00,2086.00,1288.00,369.00,196.00,120.00,141.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 22:38:00,48.00,2069.00,1288.00,367.00,198.00,123.00,138.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2022 23:38:00,49.00,2079.00,1276.00,367.00,193.00,118.00,137.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 00:38:00,50.00,2080.00,1273.00,369.00,191.00,117.00,137.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 01:39:00,50.00,2074.00,1267.00,364.00,191.00,116.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 02:39:00,49.00,2083.00,1270.00,373.00,193.00,119.00,133.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 03:39:00,49.00,2072.00,1273.00,369.00,191.00,117.00,138.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 04:39:00,47.00,2067.00,1264.00,370.00,190.00,118.00,135.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 05:40:00,50.00,2072.00,1271.00,365.00,191.00,121.00,138.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 06:40:00,51.00,2061.00,1271.00,371.00,193.00,119.00,135.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 07:40:00,51.00,2082.00,1269.00,368.00,192.00,118.00,134.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 08:40:00,50.00,2065.00,1270.00,369.00,193.00,118.00,132.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 09:40:00,50.00,2069.00,1267.00,370.00,190.00,117.00,137.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 10:41:00,52.00,2071.00,1267.00,368.00,192.00,117.00,137.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 11:41:00,51.00,2074.00,1280.00,362.00,193.00,120.00,136.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 12:41:00,50.00,2087.00,1275.00,368.00,191.00,119.00,138.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 13:41:00,49.00,2078.00,1276.00,374.00,194.00,120.00,138.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 14:41:00,52.00,2079.00,1279.00,376.00,194.00,119.00,139.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 15:42:00,48.00,2069.00,1276.00,378.00,195.00,120.00,136.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 16:42:00,48.00,2084.00,1284.00,371.00,194.00,120.00,137.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 17:42:00,51.00,2078.00,1278.00,368.00,196.00,120.00,137.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 18:42:00,50.00,2085.00,1289.00,369.00,197.00,122.00,137.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 19:42:00,50.00,2072.00,1280.00,366.00,194.00,121.00,137.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 20:43:00,50.00,2079.00,1280.00,369.00,197.00,120.00,139.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 21:43:00,50.00,2080.00,1275.00,368.00,196.00,122.00,140.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 22:43:00,51.00,2080.00,1286.00,368.00,196.00,121.00,137.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2022 23:43:00,48.00,2089.00,1275.00,367.00,196.00,119.00,134.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 00:43:00,49.00,2079.00,1270.00,369.00,192.00,118.00,135.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 01:44:00,50.00,2070.00,1264.00,367.00,192.00,118.00,134.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 02:44:00,50.00,2080.00,1270.00,374.00,190.00,118.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 03:44:00,51.00,2074.00,1267.00,368.00,188.00,118.00,139.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 04:44:00,47.00,2079.00,1273.00,371.00,192.00,118.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 05:45:00,49.00,2065.00,1266.00,371.00,192.00,123.00,137.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 06:45:00,50.00,2078.00,1263.00,372.00,193.00,120.00,136.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 07:45:00,52.00,2080.00,1275.00,372.00,193.00,116.00,139.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 08:45:00,54.00,2081.00,1268.00,368.00,191.00,119.00,137.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 09:45:00,50.00,2070.00,1274.00,371.00,194.00,119.00,136.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 10:46:00,51.00,2086.00,1285.00,371.00,199.00,120.00,138.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 11:46:00,54.00,2088.00,1297.00,381.00,201.00,122.00,142.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 12:46:00,49.00,2103.00,1291.00,374.00,202.00,122.00,139.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 13:46:00,52.00,2105.00,1309.00,379.00,202.00,122.00,141.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 14:46:00,52.00,2110.00,1323.00,378.00,205.00,127.00,143.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 15:47:00,51.00,2132.00,1329.00,384.00,210.00,124.00,144.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 16:47:00,50.00,2127.00,1329.00,387.00,212.00,124.00,146.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 17:47:00,49.00,2132.00,1328.00,388.00,208.00,123.00,146.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 18:47:00,49.00,2146.00,1347.00,389.00,213.00,125.00,144.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 19:47:00,52.00,2131.00,1346.00,385.00,209.00,127.00,147.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 20:48:00,50.00,2120.00,1329.00,379.00,202.00,123.00,142.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 21:48:00,50.00,2098.00,1312.00,376.00,204.00,121.00,140.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 22:48:00,53.00,2112.00,1302.00,375.00,198.00,122.00,139.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2022 23:48:00,52.00,2109.00,1302.00,377.00,202.00,121.00,139.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 00:48:00,49.00,2099.00,1296.00,374.00,197.00,122.00,137.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 01:49:00,51.00,2097.00,1299.00,371.00,193.00,120.00,136.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 02:49:00,52.00,2091.00,1293.00,371.00,198.00,120.00,141.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 03:49:00,51.00,2082.00,1280.00,369.00,191.00,119.00,132.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 04:49:00,51.00,2081.00,1275.00,375.00,192.00,120.00,139.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 05:50:00,50.00,2085.00,1282.00,373.00,193.00,117.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 06:50:00,50.00,2092.00,1277.00,373.00,191.00,120.00,137.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 07:50:00,50.00,2082.00,1271.00,374.00,191.00,117.00,135.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 08:50:00,51.00,2074.00,1270.00,376.00,195.00,122.00,139.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 09:50:00,52.00,2087.00,1278.00,374.00,195.00,123.00,137.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 10:51:00,51.00,2090.00,1284.00,372.00,195.00,117.00,136.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 11:51:00,55.00,2081.00,1266.00,376.00,193.00,120.00,140.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 12:51:00,49.00,2074.00,1269.00,373.00,193.00,119.00,136.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 13:51:00,51.00,2081.00,1270.00,371.00,190.00,119.00,138.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 14:51:00,52.00,2087.00,1274.00,372.00,196.00,118.00,137.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 15:52:00,50.00,2095.00,1286.00,373.00,195.00,122.00,138.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 16:52:00,52.00,2093.00,1292.00,373.00,203.00,120.00,139.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 17:52:00,52.00,2087.00,1280.00,377.00,196.00,121.00,142.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 18:52:00,49.00,2086.00,1279.00,376.00,202.00,123.00,136.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 19:52:00,52.00,2081.00,1278.00,372.00,196.00,119.00,142.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 20:53:00,49.00,2075.00,1281.00,369.00,195.00,116.00,136.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 21:53:00,49.00,2081.00,1292.00,373.00,196.00,121.00,138.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 22:53:00,50.00,2090.00,1285.00,376.00,195.00,122.00,140.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2022 23:53:00,51.00,2085.00,1284.00,367.00,199.00,119.00,139.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 00:54:00,52.00,2074.00,1276.00,374.00,193.00,120.00,136.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 01:54:00,52.00,2082.00,1285.00,370.00,194.00,120.00,137.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 02:54:00,52.00,2091.00,1282.00,369.00,195.00,119.00,138.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 03:54:00,50.00,2096.00,1287.00,372.00,194.00,121.00,141.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 04:54:00,54.00,2096.00,1281.00,370.00,193.00,119.00,141.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 05:55:00,52.00,2091.00,1289.00,371.00,198.00,121.00,139.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 06:55:00,51.00,2104.00,1293.00,378.00,198.00,120.00,140.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 07:55:00,54.00,2100.00,1293.00,374.00,197.00,118.00,142.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 08:55:00,52.00,2084.00,1286.00,378.00,197.00,120.00,137.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 09:55:00,52.00,2077.00,1280.00,370.00,193.00,119.00,137.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 10:56:00,54.00,2076.00,1268.00,368.00,195.00,122.00,140.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 11:56:00,49.00,2077.00,1270.00,370.00,194.00,120.00,139.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 12:56:00,49.00,2081.00,1270.00,370.00,196.00,119.00,137.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 13:56:00,52.00,2081.00,1261.00,371.00,192.00,120.00,136.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 14:56:00,53.00,2076.00,1276.00,367.00,196.00,120.00,135.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 15:57:00,53.00,2081.00,1284.00,373.00,195.00,119.00,141.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 16:57:00,52.00,2080.00,1278.00,370.00,194.00,119.00,139.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 17:57:00,53.00,2087.00,1286.00,370.00,198.00,122.00,137.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 18:57:00,51.00,2094.00,1290.00,379.00,201.00,123.00,140.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 19:57:00,52.00,2114.00,1316.00,377.00,206.00,124.00,143.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 20:58:00,53.00,2114.00,1310.00,380.00,203.00,124.00,141.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 21:58:00,53.00,2114.00,1319.00,381.00,209.00,122.00,144.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 22:58:00,53.00,2118.00,1312.00,381.00,207.00,121.00,145.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/13/2022 23:58:00,50.00,2114.00,1304.00,378.00,199.00,120.00,141.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 00:59:00,52.00,2111.00,1302.00,378.00,199.00,122.00,137.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 01:59:00,52.00,2107.00,1296.00,377.00,202.00,123.00,142.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 02:59:00,52.00,2114.00,1301.00,376.00,198.00,121.00,142.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 03:59:00,52.00,2100.00,1297.00,374.00,199.00,122.00,142.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 04:59:00,52.00,2110.00,1301.00,376.00,200.00,123.00,141.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 06:00:00,53.00,2118.00,1307.00,380.00,201.00,121.00,139.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 07:00:00,52.00,2125.00,1313.00,380.00,204.00,121.00,142.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 08:00:00,52.00,2120.00,1318.00,382.00,202.00,123.00,144.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 09:00:00,53.00,2123.00,1328.00,381.00,208.00,123.00,145.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 10:00:00,51.00,2145.00,1334.00,383.00,206.00,124.00,147.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 11:01:00,51.00,2153.00,1337.00,387.00,213.00,123.00,147.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/14/2022 12:01:00,53.00,2187.00,1380.00,400.00,222.00,128.00,153.00,100.00,45.00,APPROVED
