LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,11/10/2020 00:09:00,77.00,3045.00,1784.00,509.00,276.00,182.00,218.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/10/2020 01:09:00,76.00,3034.00,1783.00,507.00,272.00,180.00,212.00,139.00,52.00,APPROVED
CA: LOS ANGELES,11/10/2020 02:10:00,74.00,3037.00,1765.00,506.00,271.00,182.00,213.00,135.00,53.00,APPROVED
CA: LOS ANGELES,11/10/2020 03:10:00,74.00,3027.00,1755.00,504.00,267.00,177.00,209.00,135.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 04:10:00,76.00,3037.00,1745.00,501.00,264.00,179.00,215.00,135.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 05:10:00,75.00,3059.00,1766.00,513.00,271.00,180.00,220.00,136.00,53.00,APPROVED
CA: LOS ANGELES,11/10/2020 06:10:00,74.00,3077.00,1788.00,508.00,271.00,182.00,216.00,137.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 07:11:00,77.00,3073.00,1792.00,513.00,274.00,178.00,216.00,135.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 08:11:00,75.00,3105.00,1804.00,518.00,278.00,183.00,216.00,137.00,53.00,APPROVED
CA: LOS ANGELES,11/10/2020 09:11:00,76.00,3119.00,1816.00,521.00,278.00,183.00,221.00,136.00,55.00,APPROVED
CA: LOS ANGELES,11/10/2020 10:11:00,75.00,3103.00,1812.00,523.00,278.00,184.00,223.00,136.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 11:12:00,77.00,3109.00,1811.00,525.00,275.00,186.00,222.00,137.00,56.00,APPROVED
CA: LOS ANGELES,11/10/2020 12:12:00,75.00,3095.00,1802.00,522.00,278.00,182.00,221.00,135.00,56.00,APPROVED
CA: LOS ANGELES,11/10/2020 13:12:00,77.00,3115.00,1822.00,526.00,278.00,186.00,226.00,134.00,55.00,APPROVED
CA: LOS ANGELES,11/10/2020 14:12:00,78.00,3114.00,1821.00,527.00,280.00,188.00,222.00,133.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 15:12:00,77.00,3118.00,1815.00,527.00,280.00,188.00,223.00,135.00,55.00,APPROVED
CA: LOS ANGELES,11/10/2020 16:13:00,76.00,3104.00,1822.00,526.00,278.00,186.00,224.00,134.00,55.00,APPROVED
CA: LOS ANGELES,11/10/2020 17:13:00,76.00,3122.00,1834.00,524.00,282.00,186.00,221.00,138.00,54.00,APPROVED
CA: LOS ANGELES,11/10/2020 18:13:00,78.00,3106.00,1836.00,524.00,287.00,184.00,222.00,141.00,56.00,APPROVED
CA: LOS ANGELES,11/10/2020 19:13:00,75.00,3084.00,1836.00,523.00,286.00,184.00,221.00,141.00,55.00,APPROVED
CA: LOS ANGELES,11/10/2020 20:14:00,77.00,3079.00,1838.00,519.00,290.00,185.00,221.00,144.00,55.00,APPROVED
CA: LOS ANGELES,11/10/2020 21:14:00,75.00,3064.00,1838.00,518.00,288.00,184.00,218.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/10/2020 22:14:00,80.00,3097.00,1855.00,515.00,294.00,187.00,224.00,145.00,56.00,APPROVED
CA: LOS ANGELES,11/10/2020 23:14:00,78.00,3100.00,1844.00,525.00,293.00,182.00,223.00,147.00,55.00,APPROVED
CA: LOS ANGELES,11/11/2020 00:14:00,74.00,3105.00,1847.00,520.00,295.00,183.00,225.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/11/2020 01:15:00,79.00,3119.00,1838.00,518.00,289.00,183.00,220.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 02:15:00,77.00,3112.00,1829.00,520.00,285.00,186.00,220.00,141.00,55.00,APPROVED
CA: LOS ANGELES,11/11/2020 03:15:00,77.00,3128.00,1844.00,527.00,290.00,187.00,222.00,142.00,54.00,APPROVED
CA: LOS ANGELES,11/11/2020 04:15:00,78.00,3113.00,1839.00,526.00,282.00,188.00,225.00,141.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 05:16:00,79.00,3139.00,1845.00,525.00,289.00,186.00,221.00,141.00,57.00,APPROVED
CA: LOS ANGELES,11/11/2020 06:16:00,78.00,3138.00,1836.00,527.00,284.00,190.00,225.00,141.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 07:16:00,77.00,3143.00,1858.00,530.00,287.00,185.00,223.00,140.00,55.00,APPROVED
CA: LOS ANGELES,11/11/2020 08:16:00,80.00,3152.00,1866.00,537.00,293.00,190.00,227.00,141.00,58.00,APPROVED
CA: LOS ANGELES,11/11/2020 09:16:00,79.00,3166.00,1882.00,538.00,294.00,191.00,228.00,139.00,53.00,APPROVED
CA: LOS ANGELES,11/11/2020 10:17:00,78.00,3171.00,1877.00,541.00,299.00,192.00,230.00,141.00,54.00,APPROVED
CA: LOS ANGELES,11/11/2020 11:17:00,77.00,3149.00,1869.00,542.00,295.00,192.00,227.00,140.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 12:17:00,76.00,3148.00,1866.00,536.00,292.00,190.00,226.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 13:17:00,77.00,3158.00,1872.00,536.00,293.00,191.00,231.00,139.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 14:18:00,78.00,3192.00,1914.00,556.00,302.00,191.00,231.00,144.00,57.00,APPROVED
CA: LOS ANGELES,11/11/2020 15:18:00,78.00,3180.00,1903.00,544.00,301.00,191.00,239.00,143.00,58.00,APPROVED
CA: LOS ANGELES,11/11/2020 16:18:00,78.00,3173.00,1885.00,548.00,299.00,191.00,234.00,144.00,58.00,APPROVED
CA: LOS ANGELES,11/11/2020 17:18:00,81.00,3174.00,1894.00,540.00,299.00,195.00,231.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/11/2020 18:18:00,78.00,3168.00,1883.00,539.00,303.00,194.00,230.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/11/2020 19:19:00,75.00,3157.00,1914.00,537.00,302.00,189.00,229.00,146.00,59.00,APPROVED
CA: LOS ANGELES,11/11/2020 20:19:00,78.00,3147.00,1903.00,545.00,311.00,192.00,231.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/11/2020 21:19:00,78.00,3153.00,1906.00,537.00,309.00,189.00,233.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/11/2020 22:19:00,76.00,3136.00,1897.00,536.00,307.00,187.00,231.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/19/2020 15:07:00,77.00,3074.00,1801.00,515.00,278.00,186.00,218.00,138.00,54.00,APPROVED
CA: LOS ANGELES,11/19/2020 16:07:00,78.00,3082.00,1803.00,519.00,275.00,186.00,222.00,138.00,54.00,APPROVED
CA: LOS ANGELES,11/19/2020 17:08:00,75.00,3090.00,1806.00,513.00,279.00,186.00,214.00,140.00,54.00,APPROVED
CA: LOS ANGELES,11/19/2020 18:08:00,79.00,3068.00,1792.00,514.00,278.00,184.00,217.00,141.00,58.00,APPROVED
CA: LOS ANGELES,11/19/2020 19:08:00,77.00,3055.00,1790.00,515.00,280.00,184.00,216.00,141.00,56.00,APPROVED
CA: LOS ANGELES,11/19/2020 19:55:00,75.00,3066.00,1810.00,505.00,284.00,182.00,220.00,146.00,55.00,APPROVED
CA: LOS ANGELES,11/19/2020 21:01:00,77.00,3073.00,1805.00,509.00,282.00,183.00,218.00,140.00,57.00,APPROVED
CA: LOS ANGELES,11/19/2020 22:02:00,77.00,3079.00,1839.00,511.00,285.00,179.00,220.00,144.00,55.00,APPROVED
CA: LOS ANGELES,11/19/2020 23:02:00,78.00,3088.00,1852.00,519.00,285.00,185.00,223.00,144.00,57.00,APPROVED
CA: LOS ANGELES,11/20/2020 00:02:00,77.00,3083.00,1835.00,514.00,288.00,183.00,221.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/20/2020 01:02:00,79.00,3106.00,1852.00,522.00,290.00,186.00,220.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/20/2020 02:03:00,79.00,3117.00,1851.00,524.00,289.00,185.00,224.00,142.00,55.00,APPROVED
CA: LOS ANGELES,11/20/2020 03:03:00,77.00,3109.00,1838.00,523.00,285.00,183.00,222.00,141.00,57.00,APPROVED
CA: LOS ANGELES,11/20/2020 04:03:00,77.00,3108.00,1825.00,527.00,287.00,186.00,223.00,139.00,53.00,APPROVED
CA: LOS ANGELES,11/20/2020 05:03:00,76.00,3114.00,1823.00,521.00,290.00,185.00,227.00,140.00,57.00,APPROVED
CA: LOS ANGELES,11/20/2020 06:03:00,79.00,3127.00,1838.00,530.00,285.00,186.00,221.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/20/2020 07:04:00,79.00,3145.00,1859.00,529.00,288.00,188.00,225.00,142.00,55.00,APPROVED
CA: LOS ANGELES,11/20/2020 08:04:00,80.00,3156.00,1864.00,527.00,291.00,190.00,226.00,143.00,58.00,APPROVED
CA: LOS ANGELES,11/20/2020 09:04:00,78.00,3156.00,1862.00,531.00,290.00,187.00,224.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/20/2020 10:04:00,78.00,3144.00,1862.00,525.00,290.00,189.00,221.00,142.00,55.00,APPROVED
CA: LOS ANGELES,11/20/2020 11:05:00,77.00,3136.00,1843.00,529.00,289.00,187.00,223.00,141.00,57.00,APPROVED
CA: LOS ANGELES,11/20/2020 12:05:00,78.00,3126.00,1841.00,529.00,289.00,185.00,223.00,140.00,55.00,APPROVED
CA: LOS ANGELES,11/20/2020 13:05:00,77.00,3132.00,1838.00,528.00,285.00,187.00,225.00,141.00,55.00,APPROVED
CA: LOS ANGELES,11/20/2020 14:05:00,79.00,3134.00,1849.00,525.00,287.00,185.00,224.00,142.00,53.00,APPROVED
CA: LOS ANGELES,11/20/2020 15:05:00,77.00,3173.00,1872.00,534.00,290.00,188.00,223.00,138.00,55.00,APPROVED
CA: LOS ANGELES,11/20/2020 16:06:00,78.00,3164.00,1871.00,536.00,294.00,189.00,224.00,140.00,54.00,APPROVED
CA: LOS ANGELES,11/20/2020 17:06:00,79.00,3157.00,1867.00,531.00,291.00,186.00,229.00,143.00,57.00,APPROVED
CA: LOS ANGELES,11/20/2020 18:06:00,80.00,3138.00,1876.00,529.00,290.00,186.00,227.00,143.00,54.00,APPROVED
CA: LOS ANGELES,11/20/2020 19:06:00,78.00,3160.00,1868.00,531.00,299.00,187.00,225.00,148.00,56.00,APPROVED
CA: LOS ANGELES,11/20/2020 20:07:00,78.00,3158.00,1891.00,530.00,302.00,187.00,229.00,150.00,57.00,APPROVED
CA: LOS ANGELES,11/20/2020 21:07:00,80.00,3165.00,1915.00,533.00,303.00,187.00,229.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/20/2020 22:07:00,78.00,3172.00,1924.00,536.00,305.00,188.00,228.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/20/2020 23:07:00,77.00,3140.00,1872.00,530.00,293.00,188.00,229.00,147.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 00:07:00,77.00,3103.00,1847.00,517.00,289.00,186.00,218.00,144.00,58.00,APPROVED
CA: LOS ANGELES,11/21/2020 01:08:00,73.00,3104.00,1842.00,522.00,285.00,185.00,223.00,145.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 02:08:00,77.00,3101.00,1839.00,529.00,286.00,181.00,223.00,143.00,57.00,APPROVED
CA: LOS ANGELES,11/21/2020 03:08:00,76.00,3111.00,1838.00,525.00,282.00,184.00,221.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 04:08:00,76.00,3124.00,1849.00,520.00,289.00,184.00,219.00,142.00,57.00,APPROVED
CA: LOS ANGELES,11/21/2020 05:09:00,77.00,3132.00,1841.00,529.00,287.00,185.00,221.00,142.00,55.00,APPROVED
CA: LOS ANGELES,11/21/2020 06:09:00,76.00,3133.00,1848.00,526.00,289.00,182.00,222.00,142.00,57.00,APPROVED
CA: LOS ANGELES,11/21/2020 07:09:00,80.00,3131.00,1844.00,524.00,288.00,185.00,222.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 08:09:00,78.00,3147.00,1860.00,526.00,292.00,189.00,227.00,144.00,55.00,APPROVED
CA: LOS ANGELES,11/21/2020 09:09:00,78.00,3137.00,1867.00,530.00,291.00,186.00,223.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 10:10:00,78.00,3170.00,1866.00,533.00,295.00,190.00,226.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 11:10:00,75.00,3165.00,1860.00,530.00,294.00,187.00,227.00,143.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 12:10:00,77.00,3217.00,1902.00,539.00,300.00,191.00,233.00,144.00,58.00,APPROVED
CA: LOS ANGELES,11/21/2020 13:10:00,82.00,3199.00,1905.00,541.00,304.00,191.00,231.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 14:11:00,81.00,3217.00,1895.00,539.00,301.00,191.00,231.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/21/2020 15:11:00,78.00,3205.00,1895.00,545.00,296.00,188.00,233.00,144.00,58.00,APPROVED
CA: LOS ANGELES,11/21/2020 16:11:00,80.00,3194.00,1911.00,543.00,300.00,191.00,229.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/21/2020 17:11:00,80.00,3204.00,1914.00,541.00,304.00,192.00,228.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/21/2020 18:11:00,81.00,3182.00,1911.00,539.00,302.00,190.00,232.00,146.00,58.00,APPROVED
CA: LOS ANGELES,11/21/2020 19:12:00,76.00,3205.00,1921.00,533.00,308.00,189.00,232.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/21/2020 20:12:00,78.00,3203.00,1937.00,543.00,307.00,191.00,232.00,150.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 21:12:00,78.00,3175.00,1937.00,541.00,311.00,190.00,234.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/21/2020 22:12:00,78.00,3199.00,1938.00,533.00,306.00,189.00,232.00,148.00,56.00,APPROVED
CA: LOS ANGELES,11/21/2020 23:13:00,78.00,3172.00,1945.00,540.00,302.00,189.00,229.00,152.00,59.00,APPROVED
CA: LOS ANGELES,11/22/2020 00:13:00,76.00,3162.00,1904.00,535.00,301.00,185.00,232.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/22/2020 01:13:00,79.00,3135.00,1884.00,530.00,293.00,185.00,229.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 02:13:00,77.00,3129.00,1851.00,520.00,288.00,187.00,225.00,143.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 03:13:00,77.00,3154.00,1883.00,529.00,292.00,185.00,222.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 04:14:00,78.00,3184.00,1890.00,531.00,293.00,186.00,223.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/22/2020 05:14:00,79.00,3183.00,1902.00,537.00,297.00,187.00,225.00,147.00,56.00,APPROVED
CA: LOS ANGELES,11/22/2020 06:14:00,79.00,3188.00,1894.00,532.00,300.00,190.00,230.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/22/2020 07:14:00,80.00,3177.00,1901.00,538.00,299.00,188.00,228.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 08:15:00,79.00,3178.00,1892.00,540.00,299.00,188.00,229.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 09:15:00,78.00,3176.00,1881.00,537.00,299.00,188.00,229.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/22/2020 10:15:00,77.00,3206.00,1914.00,536.00,299.00,185.00,230.00,146.00,56.00,APPROVED
CA: LOS ANGELES,11/22/2020 11:15:00,77.00,3217.00,1933.00,544.00,305.00,193.00,230.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 12:15:00,78.00,3189.00,1915.00,544.00,300.00,192.00,231.00,149.00,55.00,APPROVED
CA: LOS ANGELES,11/22/2020 13:16:00,79.00,3211.00,1931.00,542.00,305.00,194.00,229.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 14:16:00,79.00,3242.00,1951.00,548.00,306.00,196.00,234.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 15:16:00,79.00,3233.00,1940.00,553.00,307.00,194.00,234.00,144.00,59.00,APPROVED
CA: LOS ANGELES,11/22/2020 16:16:00,77.00,3275.00,1966.00,559.00,312.00,195.00,241.00,149.00,59.00,APPROVED
CA: LOS ANGELES,11/22/2020 17:16:00,78.00,3237.00,1948.00,547.00,309.00,197.00,235.00,149.00,57.00,APPROVED
CA: LOS ANGELES,11/22/2020 18:17:00,81.00,3216.00,1937.00,547.00,308.00,194.00,235.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/22/2020 19:17:00,81.00,3208.00,1941.00,546.00,308.00,193.00,231.00,149.00,60.00,APPROVED
CA: LOS ANGELES,11/22/2020 20:17:00,79.00,3205.00,1962.00,538.00,316.00,194.00,236.00,151.00,58.00,APPROVED
CA: LOS ANGELES,11/22/2020 21:17:00,78.00,3223.00,1974.00,546.00,320.00,193.00,237.00,156.00,59.00,APPROVED
CA: LOS ANGELES,11/22/2020 22:18:00,80.00,3222.00,1968.00,550.00,320.00,192.00,239.00,153.00,60.00,APPROVED
CA: LOS ANGELES,11/22/2020 23:18:00,80.00,3220.00,1951.00,540.00,317.00,192.00,235.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/23/2020 00:18:00,78.00,3208.00,1937.00,545.00,309.00,190.00,229.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/23/2020 01:18:00,79.00,3221.00,1940.00,547.00,307.00,192.00,236.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/23/2020 02:18:00,79.00,3198.00,1931.00,541.00,306.00,194.00,234.00,147.00,59.00,APPROVED
CA: LOS ANGELES,11/23/2020 03:19:00,79.00,3217.00,1919.00,545.00,303.00,190.00,233.00,147.00,60.00,APPROVED
CA: LOS ANGELES,11/23/2020 04:19:00,79.00,3224.00,1937.00,552.00,306.00,192.00,232.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/23/2020 05:19:00,80.00,3213.00,1917.00,539.00,305.00,190.00,231.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 06:19:00,79.00,3234.00,1933.00,545.00,307.00,194.00,235.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 07:20:00,80.00,3215.00,1921.00,543.00,298.00,190.00,229.00,148.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 08:20:00,79.00,3214.00,1911.00,540.00,303.00,193.00,230.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 09:20:00,81.00,3236.00,1933.00,552.00,307.00,191.00,238.00,147.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 10:20:00,77.00,3236.00,1945.00,552.00,312.00,199.00,240.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/23/2020 11:20:00,78.00,3248.00,1977.00,559.00,324.00,196.00,243.00,151.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 12:21:00,80.00,3261.00,2005.00,570.00,327.00,203.00,247.00,151.00,59.00,APPROVED
CA: LOS ANGELES,11/23/2020 13:21:00,79.00,3306.00,2016.00,583.00,332.00,203.00,249.00,155.00,61.00,APPROVED
CA: LOS ANGELES,11/23/2020 14:21:00,80.00,3283.00,2000.00,577.00,331.00,200.00,250.00,149.00,59.00,APPROVED
CA: LOS ANGELES,11/23/2020 15:21:00,78.00,3267.00,1991.00,572.00,329.00,202.00,248.00,155.00,59.00,APPROVED
CA: LOS ANGELES,11/23/2020 16:22:00,81.00,3258.00,1994.00,567.00,325.00,207.00,249.00,151.00,63.00,APPROVED
CA: LOS ANGELES,11/23/2020 17:22:00,78.00,3212.00,1948.00,553.00,316.00,197.00,240.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/23/2020 18:22:00,79.00,3195.00,1940.00,549.00,314.00,197.00,239.00,149.00,60.00,APPROVED
CA: LOS ANGELES,11/23/2020 19:22:00,78.00,3214.00,1933.00,549.00,311.00,195.00,239.00,150.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 20:22:00,77.00,3181.00,1927.00,544.00,311.00,194.00,236.00,148.00,60.00,APPROVED
CA: LOS ANGELES,11/23/2020 21:23:00,79.00,3193.00,1933.00,541.00,311.00,193.00,236.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/23/2020 22:23:00,77.00,3187.00,1934.00,545.00,306.00,192.00,231.00,146.00,57.00,APPROVED
CA: LOS ANGELES,11/23/2020 23:23:00,79.00,3187.00,1934.00,544.00,309.00,194.00,234.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 00:23:00,78.00,3190.00,1930.00,541.00,309.00,194.00,231.00,149.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 01:24:00,80.00,3208.00,1929.00,546.00,307.00,192.00,235.00,150.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 02:24:00,77.00,3195.00,1922.00,542.00,311.00,192.00,234.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 03:24:00,81.00,3209.00,1918.00,548.00,304.00,193.00,233.00,146.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 04:24:00,78.00,3189.00,1907.00,543.00,303.00,193.00,233.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/24/2020 05:24:00,77.00,3190.00,1928.00,548.00,307.00,195.00,235.00,148.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 06:25:00,77.00,3212.00,1921.00,550.00,305.00,195.00,236.00,146.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 07:25:00,76.00,3189.00,1921.00,544.00,300.00,193.00,235.00,146.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 08:25:00,79.00,3177.00,1898.00,541.00,302.00,192.00,234.00,144.00,56.00,APPROVED
CA: LOS ANGELES,11/24/2020 09:25:00,77.00,3179.00,1897.00,547.00,299.00,189.00,231.00,142.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 10:26:00,77.00,3159.00,1902.00,536.00,302.00,189.00,230.00,145.00,57.00,APPROVED
CA: LOS ANGELES,11/24/2020 11:26:00,78.00,3189.00,1915.00,546.00,304.00,193.00,233.00,149.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 12:26:00,81.00,3207.00,1935.00,551.00,312.00,198.00,235.00,151.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 13:26:00,79.00,3199.00,1937.00,552.00,314.00,193.00,239.00,147.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 14:26:00,76.00,3189.00,1917.00,545.00,311.00,196.00,236.00,150.00,56.00,APPROVED
CA: LOS ANGELES,11/24/2020 15:27:00,77.00,3183.00,1921.00,547.00,303.00,194.00,235.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 16:27:00,78.00,3187.00,1917.00,551.00,306.00,198.00,233.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 17:27:00,78.00,3144.00,1896.00,541.00,305.00,192.00,230.00,146.00,56.00,APPROVED
CA: LOS ANGELES,11/24/2020 18:27:00,80.00,3142.00,1878.00,535.00,297.00,191.00,230.00,144.00,57.00,APPROVED
CA: LOS ANGELES,11/24/2020 19:27:00,77.00,3146.00,1889.00,538.00,303.00,187.00,228.00,147.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 20:28:00,76.00,3135.00,1908.00,537.00,306.00,189.00,229.00,148.00,58.00,APPROVED
CA: LOS ANGELES,11/24/2020 21:28:00,79.00,3128.00,1901.00,535.00,304.00,188.00,231.00,146.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 22:28:00,79.00,3143.00,1908.00,533.00,305.00,190.00,228.00,150.00,59.00,APPROVED
CA: LOS ANGELES,11/24/2020 23:28:00,78.00,3155.00,1896.00,534.00,309.00,186.00,231.00,151.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 00:29:00,77.00,3143.00,1887.00,531.00,302.00,188.00,228.00,146.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 01:29:00,80.00,3141.00,1870.00,531.00,297.00,187.00,224.00,144.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 02:29:00,76.00,3113.00,1854.00,524.00,290.00,190.00,226.00,143.00,57.00,APPROVED
CA: LOS ANGELES,11/25/2020 03:29:00,74.00,3113.00,1845.00,522.00,288.00,187.00,221.00,143.00,55.00,APPROVED
CA: LOS ANGELES,11/25/2020 04:29:00,78.00,3121.00,1836.00,528.00,290.00,188.00,226.00,144.00,55.00,APPROVED
CA: LOS ANGELES,11/25/2020 05:30:00,76.00,3116.00,1851.00,525.00,289.00,187.00,223.00,143.00,54.00,APPROVED
CA: LOS ANGELES,11/25/2020 06:30:00,78.00,3155.00,1881.00,539.00,294.00,190.00,229.00,141.00,56.00,APPROVED
CA: LOS ANGELES,11/25/2020 07:30:00,78.00,3165.00,1882.00,549.00,301.00,189.00,226.00,144.00,60.00,APPROVED
CA: LOS ANGELES,11/25/2020 08:30:00,79.00,3163.00,1889.00,539.00,298.00,189.00,229.00,142.00,56.00,APPROVED
CA: LOS ANGELES,11/25/2020 09:31:00,77.00,3163.00,1893.00,544.00,296.00,192.00,228.00,142.00,57.00,APPROVED
CA: LOS ANGELES,11/25/2020 10:31:00,79.00,3171.00,1909.00,544.00,308.00,191.00,238.00,147.00,56.00,APPROVED
CA: LOS ANGELES,11/25/2020 11:31:00,77.00,3198.00,1910.00,550.00,305.00,195.00,235.00,145.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 12:31:00,81.00,3195.00,1927.00,553.00,310.00,192.00,235.00,146.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 13:31:00,77.00,3200.00,1914.00,554.00,304.00,194.00,237.00,144.00,57.00,APPROVED
CA: LOS ANGELES,11/25/2020 14:32:00,82.00,3228.00,1943.00,556.00,309.00,198.00,239.00,143.00,57.00,APPROVED
CA: LOS ANGELES,11/25/2020 15:32:00,79.00,3249.00,1951.00,567.00,313.00,199.00,244.00,146.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 16:32:00,80.00,3252.00,1958.00,560.00,313.00,199.00,242.00,149.00,59.00,APPROVED
CA: LOS ANGELES,11/25/2020 17:32:00,82.00,3261.00,1975.00,564.00,313.00,197.00,238.00,148.00,59.00,APPROVED
CA: LOS ANGELES,11/25/2020 18:18:00,78.00,3249.00,1960.00,563.00,317.00,198.00,237.00,152.00,58.00,APPROVED
CA: LOS ANGELES,11/25/2020 19:25:00,78.00,3112.00,1819.00,521.00,278.00,183.00,219.00,140.00,54.00,APPROVED
CA: LOS ANGELES,11/25/2020 20:25:00,76.00,3103.00,1839.00,517.00,286.00,184.00,221.00,142.00,57.00,APPROVED
CA: LOS ANGELES,11/25/2020 21:26:00,73.00,3088.00,1842.00,522.00,293.00,183.00,221.00,144.00,57.00,APPROVED
CA: LOS ANGELES,11/25/2020 22:26:00,77.00,3097.00,1842.00,521.00,289.00,183.00,224.00,143.00,55.00,APPROVED
