LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,11/04/2009 20:39:00,,2449.00,1365.00,374.00,174.00,105.00,132.00,61.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 21:40:00,,2484.00,1382.00,376.00,178.00,107.00,137.00,63.00,40.00,APPROVED
MN: ST. PAUL,11/04/2009 22:40:00,,2501.00,1393.00,386.00,181.00,108.00,139.00,64.00,41.00,APPROVED
MN: ST. PAUL,11/04/2009 23:40:00,,2492.00,1394.00,380.00,178.00,109.00,138.00,59.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 00:40:00,,2511.00,1389.00,379.00,171.00,105.00,137.00,59.00,39.00,APPROVED
MN: ST. PAUL,11/05/2009 01:41:00,,2531.00,1386.00,381.00,168.00,106.00,141.00,55.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 02:41:00,,2535.00,1386.00,379.00,169.00,106.00,138.00,53.00,39.00,APPROVED
MN: ST. PAUL,11/05/2009 03:41:00,,2553.00,1392.00,382.00,167.00,103.00,139.00,52.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 04:41:00,,2554.00,1394.00,383.00,168.00,107.00,143.00,52.00,40.00,APPROVED
MN: ST. PAUL,11/05/2009 05:42:00,,2568.00,1405.00,385.00,170.00,104.00,144.00,51.00,40.00,APPROVED
MN: ST. PAUL,11/05/2009 06:42:00,,2606.00,1421.00,394.00,172.00,107.00,144.00,52.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 07:42:00,,2616.00,1452.00,402.00,176.00,107.00,148.00,51.00,40.00,APPROVED
MN: ST. PAUL,11/05/2009 08:42:00,,2624.00,1485.00,409.00,182.00,110.00,155.00,54.00,40.00,APPROVED
MN: ST. PAUL,11/05/2009 09:42:00,,2645.00,1489.00,416.00,182.00,111.00,159.00,54.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 10:43:00,,2671.00,1505.00,422.00,184.00,112.00,155.00,55.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 11:43:00,,2710.00,1517.00,419.00,185.00,116.00,160.00,53.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 12:43:00,,2724.00,1527.00,427.00,188.00,116.00,161.00,57.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 13:43:00,,2738.00,1557.00,431.00,187.00,116.00,162.00,56.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 14:44:00,,2743.00,1555.00,429.00,191.00,115.00,161.00,59.00,43.00,APPROVED
MN: ST. PAUL,11/05/2009 15:44:00,,2703.00,1545.00,425.00,187.00,117.00,157.00,60.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 16:44:00,,2694.00,1525.00,425.00,190.00,115.00,157.00,61.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 17:44:00,,2568.00,1475.00,403.00,191.00,114.00,151.00,67.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 18:45:00,,2414.00,1382.00,388.00,185.00,113.00,138.00,75.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 19:45:00,,2281.00,1341.00,375.00,182.00,110.00,128.00,79.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 20:45:00,,2257.00,1311.00,369.00,178.00,110.00,125.00,77.00,42.00,APPROVED
MN: ST. PAUL,11/05/2009 21:45:00,,2245.00,1307.00,367.00,182.00,109.00,124.00,79.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 22:46:00,,2270.00,1327.00,367.00,179.00,109.00,127.00,82.00,41.00,APPROVED
MN: ST. PAUL,11/05/2009 23:46:00,,2383.00,1365.00,373.00,183.00,108.00,130.00,78.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 00:46:00,,2448.00,1397.00,377.00,182.00,109.00,130.00,75.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 01:46:00,,2467.00,1400.00,380.00,184.00,111.00,133.00,73.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 02:47:00,,2477.00,1400.00,382.00,179.00,109.00,134.00,73.00,42.00,APPROVED
MN: ST. PAUL,11/06/2009 03:47:00,,2480.00,1393.00,381.00,177.00,108.00,133.00,72.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 04:47:00,,2507.00,1405.00,378.00,186.00,112.00,131.00,70.00,40.00,APPROVED
MN: ST. PAUL,11/06/2009 05:47:00,,2494.00,1417.00,381.00,181.00,107.00,136.00,70.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 06:48:00,,2526.00,1414.00,387.00,183.00,111.00,138.00,73.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 07:48:00,,2543.00,1437.00,393.00,185.00,109.00,141.00,68.00,40.00,APPROVED
MN: ST. PAUL,11/06/2009 08:48:00,,2555.00,1429.00,392.00,181.00,109.00,139.00,66.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 10:49:00,,2563.00,1424.00,393.00,183.00,109.00,138.00,65.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 11:49:00,,2565.00,1443.00,392.00,184.00,114.00,143.00,66.00,42.00,APPROVED
MN: ST. PAUL,11/06/2009 12:49:00,,2580.00,1444.00,391.00,182.00,113.00,143.00,67.00,43.00,APPROVED
MN: ST. PAUL,11/06/2009 13:49:00,,2583.00,1454.00,398.00,182.00,112.00,146.00,64.00,41.00,APPROVED
MN: ST. PAUL,11/06/2009 14:50:00,,2565.00,1448.00,395.00,182.00,111.00,144.00,63.00,42.00,APPROVED
MN: ST. PAUL,11/06/2009 15:50:00,,2561.00,1443.00,392.00,187.00,111.00,141.00,70.00,42.00,APPROVED
MN: ST. PAUL,11/06/2009 16:50:00,,2499.00,1444.00,393.00,187.00,113.00,139.00,74.00,43.00,APPROVED
MN: ST. PAUL,11/06/2009 17:50:00,,2433.00,1423.00,392.00,191.00,111.00,138.00,78.00,43.00,APPROVED
MN: ST. PAUL,11/06/2009 18:51:00,,2393.00,1399.00,389.00,193.00,112.00,135.00,84.00,40.00,APPROVED
MN: ST. PAUL,11/06/2009 19:51:00,,2328.00,1385.00,388.00,190.00,115.00,137.00,87.00,42.00,APPROVED
MN: ST. PAUL,11/06/2009 20:51:00,,2314.00,1378.00,386.00,197.00,114.00,136.00,85.00,44.00,APPROVED
MN: ST. PAUL,11/06/2009 21:51:00,,2338.00,1391.00,388.00,198.00,116.00,134.00,89.00,42.00,APPROVED
MN: ST. PAUL,11/06/2009 22:52:00,,2344.00,1396.00,390.00,198.00,115.00,134.00,86.00,43.00,APPROVED
MN: ST. PAUL,11/06/2009 23:52:00,,2374.00,1402.00,391.00,202.00,117.00,135.00,85.00,43.00,APPROVED
MN: ST. PAUL,11/07/2009 00:52:00,,2397.00,1420.00,388.00,199.00,115.00,137.00,85.00,44.00,APPROVED
MN: ST. PAUL,11/07/2009 01:52:00,,2417.00,1421.00,392.00,197.00,116.00,137.00,84.00,43.00,APPROVED
MN: ST. PAUL,11/07/2009 02:53:00,,2435.00,1438.00,394.00,203.00,115.00,139.00,86.00,43.00,APPROVED
MN: ST. PAUL,11/07/2009 03:53:00,,2474.00,1462.00,400.00,201.00,117.00,140.00,85.00,42.00,APPROVED
MN: ST. PAUL,11/07/2009 04:53:00,,2494.00,1461.00,393.00,201.00,115.00,140.00,87.00,44.00,APPROVED
MN: ST. PAUL,11/07/2009 05:53:00,,2530.00,1477.00,402.00,205.00,117.00,143.00,84.00,44.00,APPROVED
MN: ST. PAUL,11/07/2009 06:54:00,,2563.00,1515.00,413.00,209.00,120.00,145.00,86.00,43.00,APPROVED
MN: ST. PAUL,11/07/2009 07:54:00,,2618.00,1553.00,423.00,217.00,122.00,150.00,87.00,44.00,APPROVED
MN: ST. PAUL,11/07/2009 08:54:00,,2670.00,1598.00,437.00,225.00,126.00,156.00,86.00,44.00,APPROVED
MN: ST. PAUL,11/07/2009 09:54:00,,2738.00,1650.00,442.00,232.00,128.00,164.00,88.00,45.00,APPROVED
MN: ST. PAUL,11/07/2009 10:55:00,,2789.00,1697.00,462.00,240.00,131.00,170.00,88.00,46.00,APPROVED
MN: ST. PAUL,11/07/2009 11:55:00,,2806.00,1724.00,469.00,246.00,131.00,175.00,91.00,48.00,APPROVED
MN: ST. PAUL,11/07/2009 12:55:00,,2790.00,1717.00,468.00,247.00,132.00,173.00,91.00,47.00,APPROVED
MN: ST. PAUL,11/07/2009 13:55:00,,2755.00,1678.00,464.00,237.00,130.00,170.00,87.00,45.00,APPROVED
MN: ST. PAUL,11/07/2009 14:56:00,,2691.00,1623.00,439.00,224.00,129.00,164.00,83.00,45.00,APPROVED
MN: ST. PAUL,11/07/2009 15:56:00,,2588.00,1537.00,423.00,212.00,119.00,153.00,81.00,44.00,APPROVED
MN: ST. PAUL,11/07/2009 16:56:00,,2434.00,1451.00,397.00,201.00,116.00,144.00,84.00,45.00,APPROVED
MN: ST. PAUL,11/07/2009 17:56:00,,2319.00,1379.00,387.00,194.00,116.00,136.00,83.00,42.00,APPROVED
MN: ST. PAUL,11/07/2009 18:57:00,,2246.00,1328.00,377.00,185.00,109.00,129.00,83.00,43.00,APPROVED
MN: ST. PAUL,11/07/2009 19:57:00,,2187.00,1290.00,368.00,179.00,108.00,125.00,81.00,42.00,APPROVED
MN: ST. PAUL,11/07/2009 20:57:00,,2133.00,1258.00,360.00,178.00,107.00,123.00,84.00,41.00,APPROVED
MN: ST. PAUL,11/07/2009 21:57:00,,2086.00,1220.00,352.00,173.00,105.00,119.00,80.00,41.00,APPROVED
MN: ST. PAUL,11/07/2009 22:58:00,,2138.00,1227.00,351.00,171.00,105.00,119.00,81.00,41.00,APPROVED
MN: ST. PAUL,11/07/2009 23:58:00,,2228.00,1266.00,356.00,170.00,103.00,120.00,80.00,40.00,APPROVED
MN: ST. PAUL,11/08/2009 00:58:00,,2281.00,1290.00,363.00,168.00,106.00,119.00,78.00,41.00,APPROVED
MN: ST. PAUL,11/08/2009 01:58:00,,2303.00,1302.00,361.00,168.00,105.00,118.00,76.00,41.00,APPROVED
MN: ST. PAUL,11/08/2009 02:59:00,,2317.00,1307.00,361.00,171.00,105.00,122.00,75.00,40.00,APPROVED
MN: ST. PAUL,11/08/2009 03:59:00,,2368.00,1333.00,362.00,171.00,105.00,123.00,75.00,41.00,APPROVED
MN: ST. PAUL,11/08/2009 04:59:00,,2399.00,1355.00,370.00,173.00,108.00,124.00,70.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 05:59:00,,2414.00,1358.00,371.00,177.00,107.00,130.00,71.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 07:00:00,,2436.00,1403.00,379.00,181.00,109.00,133.00,73.00,41.00,APPROVED
MN: ST. PAUL,11/08/2009 08:00:00,,2461.00,1421.00,390.00,187.00,112.00,139.00,74.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 09:00:00,,2461.00,1410.00,389.00,187.00,110.00,136.00,71.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 10:00:00,,2457.00,1405.00,392.00,187.00,110.00,141.00,72.00,43.00,APPROVED
MN: ST. PAUL,11/08/2009 11:01:00,,2459.00,1425.00,394.00,187.00,114.00,140.00,70.00,43.00,APPROVED
MN: ST. PAUL,11/08/2009 12:01:00,,2468.00,1416.00,388.00,187.00,110.00,139.00,70.00,43.00,APPROVED
MN: ST. PAUL,11/08/2009 13:01:00,,2473.00,1414.00,388.00,186.00,109.00,139.00,72.00,41.00,APPROVED
MN: ST. PAUL,11/08/2009 14:01:00,,2452.00,1417.00,392.00,184.00,112.00,137.00,70.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 15:02:00,,2436.00,1403.00,383.00,183.00,112.00,139.00,72.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 16:02:00,,2404.00,1372.00,379.00,179.00,108.00,133.00,72.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 17:02:00,,2296.00,1310.00,370.00,175.00,108.00,132.00,75.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 18:02:00,,2201.00,1279.00,365.00,174.00,104.00,125.00,79.00,41.00,APPROVED
MN: ST. PAUL,11/08/2009 19:03:00,,2173.00,1274.00,362.00,177.00,107.00,125.00,82.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 20:03:00,,2178.00,1281.00,365.00,179.00,108.00,128.00,83.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 21:03:00,,2167.00,1267.00,368.00,182.00,110.00,126.00,86.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 22:03:00,,2149.00,1286.00,367.00,184.00,107.00,126.00,87.00,42.00,APPROVED
MN: ST. PAUL,11/08/2009 23:04:00,,2204.00,1295.00,369.00,184.00,109.00,131.00,84.00,42.00,APPROVED
MN: ST. PAUL,11/09/2009 00:04:00,,2218.00,1305.00,370.00,184.00,109.00,127.00,83.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 01:04:00,,2233.00,1307.00,369.00,180.00,110.00,129.00,83.00,42.00,APPROVED
MN: ST. PAUL,11/09/2009 02:04:00,,2270.00,1322.00,371.00,182.00,112.00,128.00,82.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 03:05:00,,2288.00,1327.00,372.00,180.00,109.00,126.00,80.00,43.00,APPROVED
MN: ST. PAUL,11/09/2009 04:05:00,,2310.00,1319.00,371.00,175.00,108.00,128.00,76.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 05:05:00,,2334.00,1325.00,365.00,173.00,105.00,123.00,74.00,40.00,APPROVED
MN: ST. PAUL,11/09/2009 06:05:00,,2361.00,1336.00,363.00,169.00,104.00,125.00,71.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 07:06:00,,2385.00,1333.00,366.00,171.00,102.00,126.00,67.00,40.00,APPROVED
MN: ST. PAUL,11/09/2009 08:06:00,,2408.00,1337.00,369.00,170.00,107.00,125.00,65.00,40.00,APPROVED
MN: ST. PAUL,11/09/2009 09:06:00,,2450.00,1347.00,370.00,170.00,105.00,132.00,66.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 10:06:00,,2453.00,1361.00,371.00,171.00,105.00,132.00,62.00,40.00,APPROVED
MN: ST. PAUL,11/09/2009 11:07:00,,2476.00,1362.00,371.00,168.00,104.00,132.00,61.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 12:07:00,,2486.00,1364.00,379.00,172.00,105.00,132.00,61.00,40.00,APPROVED
MN: ST. PAUL,11/09/2009 13:07:00,,2498.00,1387.00,379.00,173.00,107.00,138.00,60.00,42.00,APPROVED
MN: ST. PAUL,11/09/2009 14:07:00,,2486.00,1392.00,380.00,173.00,108.00,139.00,62.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 15:08:00,,2495.00,1396.00,384.00,173.00,106.00,141.00,60.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 16:08:00,,2410.00,1362.00,378.00,172.00,108.00,134.00,63.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 17:08:00,,2314.00,1313.00,365.00,172.00,106.00,132.00,69.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 18:08:00,,2218.00,1283.00,363.00,172.00,106.00,126.00,75.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 19:09:00,,2120.00,1237.00,356.00,174.00,108.00,122.00,79.00,40.00,APPROVED
MN: ST. PAUL,11/09/2009 20:09:00,,2076.00,1215.00,352.00,172.00,105.00,120.00,82.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 22:09:00,,2019.00,1178.00,344.00,164.00,102.00,117.00,80.00,41.00,APPROVED
MN: ST. PAUL,11/09/2009 23:10:00,,2080.00,1200.00,345.00,167.00,105.00,118.00,80.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 00:10:00,,2193.00,1251.00,350.00,168.00,106.00,117.00,77.00,41.00,APPROVED
MN: ST. PAUL,11/10/2009 01:10:00,,2246.00,1268.00,356.00,168.00,102.00,119.00,75.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 02:10:00,,2298.00,1307.00,360.00,173.00,108.00,123.00,77.00,42.00,APPROVED
MN: ST. PAUL,11/10/2009 03:11:00,,2337.00,1353.00,376.00,176.00,109.00,127.00,75.00,39.00,APPROVED
MN: ST. PAUL,11/10/2009 04:11:00,,2397.00,1380.00,382.00,182.00,108.00,133.00,74.00,42.00,APPROVED
MN: ST. PAUL,11/10/2009 05:11:00,,2449.00,1420.00,389.00,190.00,112.00,139.00,72.00,41.00,APPROVED
MN: ST. PAUL,11/10/2009 06:11:00,,2499.00,1475.00,407.00,199.00,115.00,151.00,74.00,42.00,APPROVED
MN: ST. PAUL,11/10/2009 07:12:00,,2540.00,1518.00,425.00,207.00,119.00,159.00,74.00,44.00,APPROVED
MN: ST. PAUL,11/10/2009 08:12:00,,2574.00,1570.00,439.00,208.00,121.00,166.00,74.00,44.00,APPROVED
MN: ST. PAUL,11/10/2009 09:12:00,,2610.00,1591.00,448.00,215.00,125.00,170.00,75.00,45.00,APPROVED
MN: ST. PAUL,11/10/2009 10:12:00,,2626.00,1590.00,449.00,218.00,124.00,171.00,74.00,44.00,APPROVED
MN: ST. PAUL,11/10/2009 11:13:00,,2630.00,1587.00,448.00,215.00,125.00,171.00,71.00,44.00,APPROVED
MN: ST. PAUL,11/10/2009 12:13:00,,2654.00,1591.00,456.00,216.00,125.00,175.00,72.00,45.00,APPROVED
MN: ST. PAUL,11/10/2009 13:13:00,,2676.00,1596.00,461.00,212.00,123.00,175.00,68.00,45.00,APPROVED
MN: ST. PAUL,11/10/2009 13:58:00,,2670.00,1634.00,469.00,215.00,126.00,180.00,69.00,45.00,APPROVED
MN: ST. PAUL,11/10/2009 15:13:00,,2537.00,1382.00,380.00,168.00,105.00,138.00,53.00,38.00,APPROVED
MN: ST. PAUL,11/10/2009 16:13:00,,2542.00,1427.00,385.00,181.00,110.00,144.00,60.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 17:13:00,,2512.00,1426.00,389.00,184.00,110.00,139.00,69.00,41.00,APPROVED
MN: ST. PAUL,11/10/2009 18:13:00,,2351.00,1342.00,372.00,180.00,106.00,130.00,76.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 19:14:00,,2231.00,1291.00,360.00,179.00,109.00,126.00,80.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 21:14:00,,2132.00,1243.00,358.00,175.00,107.00,121.00,83.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 22:14:00,,2114.00,1229.00,350.00,174.00,103.00,121.00,82.00,40.00,APPROVED
MN: ST. PAUL,11/10/2009 23:15:00,,2196.00,1263.00,352.00,174.00,106.00,119.00,81.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 00:15:00,,2295.00,1298.00,353.00,171.00,106.00,117.00,80.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 02:15:00,,2386.00,1340.00,361.00,173.00,107.00,124.00,73.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 03:16:00,,2418.00,1352.00,366.00,175.00,105.00,125.00,72.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 04:16:00,,2441.00,1381.00,373.00,174.00,109.00,127.00,68.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 05:16:00,,2469.00,1382.00,375.00,176.00,108.00,131.00,67.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 06:16:00,,2513.00,1388.00,380.00,177.00,108.00,134.00,66.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 07:17:00,,2532.00,1426.00,383.00,181.00,106.00,139.00,66.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 08:17:00,,2571.00,1448.00,388.00,180.00,113.00,141.00,66.00,42.00,APPROVED
MN: ST. PAUL,11/11/2009 09:17:00,,2587.00,1447.00,396.00,184.00,111.00,146.00,64.00,42.00,APPROVED
MN: ST. PAUL,11/11/2009 10:17:00,,2573.00,1450.00,399.00,184.00,112.00,144.00,64.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 11:18:00,,2573.00,1450.00,396.00,181.00,111.00,144.00,63.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 12:18:00,,2572.00,1447.00,394.00,183.00,109.00,144.00,62.00,43.00,APPROVED
MN: ST. PAUL,11/11/2009 13:18:00,,2582.00,1453.00,401.00,186.00,113.00,146.00,65.00,42.00,APPROVED
MN: ST. PAUL,11/11/2009 14:18:00,,2575.00,1467.00,404.00,187.00,114.00,146.00,63.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 15:19:00,,2544.00,1425.00,393.00,184.00,111.00,145.00,65.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 16:19:00,,2524.00,1422.00,387.00,181.00,110.00,137.00,64.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 17:19:00,,2478.00,1399.00,383.00,180.00,110.00,136.00,67.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 18:19:00,,2382.00,1348.00,373.00,175.00,107.00,129.00,70.00,42.00,APPROVED
MN: ST. PAUL,11/11/2009 19:20:00,,2344.00,1313.00,369.00,172.00,104.00,126.00,74.00,40.00,APPROVED
MN: ST. PAUL,11/11/2009 20:20:00,,2317.00,1307.00,365.00,172.00,106.00,126.00,75.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 21:20:00,,2277.00,1305.00,362.00,171.00,108.00,125.00,77.00,42.00,APPROVED
MN: ST. PAUL,11/11/2009 22:20:00,,2273.00,1308.00,363.00,172.00,106.00,121.00,77.00,41.00,APPROVED
MN: ST. PAUL,11/11/2009 23:21:00,,2326.00,1321.00,362.00,176.00,105.00,125.00,78.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 00:21:00,,2356.00,1338.00,366.00,179.00,108.00,124.00,76.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 01:21:00,,2383.00,1357.00,368.00,180.00,108.00,128.00,76.00,40.00,APPROVED
MN: ST. PAUL,11/12/2009 02:21:00,,2399.00,1365.00,372.00,180.00,109.00,129.00,76.00,43.00,APPROVED
MN: ST. PAUL,11/12/2009 03:22:00,,2428.00,1380.00,377.00,184.00,110.00,130.00,76.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 04:22:00,,2474.00,1408.00,388.00,183.00,108.00,131.00,75.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 05:22:00,,2488.00,1414.00,386.00,186.00,110.00,138.00,74.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 06:22:00,,2464.00,1406.00,384.00,182.00,107.00,140.00,72.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 07:23:00,,2482.00,1408.00,381.00,184.00,110.00,135.00,71.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 08:23:00,,2483.00,1406.00,387.00,181.00,111.00,135.00,71.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 09:23:00,,2498.00,1405.00,381.00,182.00,110.00,136.00,70.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 10:23:00,,2505.00,1413.00,384.00,180.00,109.00,137.00,69.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 11:24:00,,2512.00,1408.00,380.00,179.00,108.00,139.00,65.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 12:24:00,,2526.00,1408.00,387.00,179.00,110.00,139.00,66.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 13:24:00,,2536.00,1420.00,386.00,177.00,109.00,141.00,63.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 14:24:00,,2547.00,1416.00,387.00,179.00,107.00,137.00,65.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 15:25:00,,2518.00,1409.00,385.00,180.00,110.00,139.00,64.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 16:25:00,,2513.00,1410.00,383.00,179.00,108.00,137.00,64.00,43.00,APPROVED
MN: ST. PAUL,11/12/2009 17:25:00,,2486.00,1400.00,385.00,180.00,110.00,134.00,67.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 18:25:00,,2468.00,1392.00,386.00,179.00,109.00,136.00,68.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 19:26:00,,2424.00,1388.00,381.00,182.00,110.00,130.00,73.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 20:26:00,,2405.00,1386.00,378.00,182.00,110.00,131.00,75.00,41.00,APPROVED
MN: ST. PAUL,11/12/2009 21:26:00,,2408.00,1376.00,380.00,182.00,109.00,131.00,74.00,43.00,APPROVED
MN: ST. PAUL,11/12/2009 22:26:00,,2411.00,1373.00,379.00,185.00,108.00,133.00,78.00,42.00,APPROVED
MN: ST. PAUL,11/12/2009 23:27:00,,2414.00,1386.00,388.00,186.00,108.00,135.00,77.00,41.00,APPROVED
MN: ST. PAUL,11/13/2009 00:27:00,,2417.00,1400.00,381.00,186.00,109.00,134.00,74.00,41.00,APPROVED
MN: ST. PAUL,11/13/2009 01:27:00,,2431.00,1393.00,382.00,184.00,112.00,131.00,76.00,41.00,APPROVED
MN: ST. PAUL,11/13/2009 02:27:00,,2439.00,1409.00,386.00,184.00,112.00,133.00,75.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 03:28:00,,2457.00,1406.00,387.00,185.00,111.00,134.00,75.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 04:28:00,,2443.00,1409.00,390.00,185.00,112.00,138.00,74.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 05:28:00,,2456.00,1409.00,389.00,186.00,112.00,136.00,76.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 06:28:00,,2456.00,1412.00,392.00,185.00,112.00,136.00,76.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 07:29:00,,2451.00,1418.00,391.00,190.00,111.00,135.00,76.00,41.00,APPROVED
MN: ST. PAUL,11/13/2009 08:29:00,,2455.00,1418.00,393.00,192.00,113.00,135.00,77.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 09:29:00,,2476.00,1422.00,395.00,190.00,114.00,137.00,77.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 10:29:00,,2481.00,1431.00,394.00,190.00,112.00,140.00,78.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 11:30:00,,2489.00,1446.00,391.00,192.00,113.00,140.00,76.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 12:30:00,,2480.00,1447.00,396.00,195.00,112.00,141.00,75.00,42.00,APPROVED
MN: ST. PAUL,11/13/2009 13:30:00,,2496.00,1448.00,398.00,194.00,114.00,145.00,76.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 14:30:00,,2494.00,1451.00,404.00,195.00,115.00,143.00,78.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 15:31:00,,2499.00,1463.00,406.00,200.00,118.00,143.00,76.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 16:31:00,,2544.00,1505.00,420.00,204.00,119.00,153.00,80.00,43.00,APPROVED
MN: ST. PAUL,11/13/2009 17:31:00,,2612.00,1566.00,435.00,218.00,125.00,156.00,81.00,45.00,APPROVED
MN: ST. PAUL,11/13/2009 18:31:00,,2623.00,1572.00,437.00,219.00,126.00,160.00,82.00,46.00,APPROVED
MN: ST. PAUL,11/13/2009 19:31:00,,2584.00,1547.00,428.00,214.00,122.00,155.00,81.00,46.00,APPROVED
MN: ST. PAUL,11/13/2009 20:32:00,,2550.00,1505.00,423.00,207.00,120.00,151.00,80.00,43.00,APPROVED
