LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/26/2021 12:20:00,,4394.00,2585.00,750.00,395.00,232.00,299.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 13:20:00,,4424.00,2638.00,764.00,408.00,236.00,303.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 14:21:00,,4406.00,2621.00,763.00,409.00,230.00,304.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 15:21:00,,4421.00,2636.00,764.00,407.00,235.00,301.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 16:21:00,,4415.00,2610.00,757.00,408.00,238.00,298.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 17:21:00,,4292.00,2544.00,747.00,400.00,232.00,294.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 18:21:00,,4112.00,2420.00,713.00,395.00,230.00,276.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 19:22:00,,3958.00,2299.00,685.00,371.00,219.00,267.00,146.00,67.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 20:22:00,,3783.00,2166.00,652.00,338.00,209.00,255.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 21:22:00,,3743.00,2095.00,650.00,318.00,205.00,259.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 22:22:00,,3640.00,2064.00,639.00,314.00,202.00,251.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2021 23:22:00,,3652.00,2061.00,631.00,323.00,202.00,243.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 00:23:00,,3727.00,2081.00,625.00,323.00,200.00,240.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 01:23:00,,3821.00,2135.00,628.00,328.00,203.00,244.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 02:23:00,,3868.00,2160.00,634.00,329.00,203.00,248.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 03:23:00,,3901.00,2165.00,642.00,330.00,200.00,247.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 04:23:00,,3890.00,2187.00,641.00,332.00,204.00,249.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 05:24:00,,3919.00,2196.00,640.00,332.00,204.00,249.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 06:24:00,,3969.00,2217.00,647.00,337.00,206.00,251.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 07:24:00,,4015.00,2262.00,662.00,345.00,211.00,262.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 08:24:00,,4161.00,2374.00,697.00,353.00,218.00,277.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 09:24:00,,4240.00,2478.00,726.00,383.00,224.00,284.00,144.00,67.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 10:25:00,,4284.00,2536.00,749.00,396.00,230.00,293.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 11:25:00,,4414.00,2639.00,767.00,410.00,238.00,303.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 12:25:00,,4424.00,2628.00,764.00,411.00,236.00,297.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 13:25:00,,4461.00,2654.00,776.00,418.00,240.00,305.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 14:25:00,,4497.00,2681.00,781.00,419.00,240.00,308.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 15:26:00,,4585.00,2775.00,798.00,429.00,242.00,312.00,162.00,69.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 16:26:00,,4530.00,2775.00,805.00,438.00,244.00,317.00,164.00,73.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 17:26:00,,4432.00,2674.00,784.00,426.00,245.00,312.00,163.00,74.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 18:26:00,,4238.00,2491.00,761.00,382.00,233.00,296.00,144.00,68.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 19:26:00,,3986.00,2316.00,713.00,353.00,221.00,284.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 20:27:00,,3813.00,2163.00,682.00,324.00,207.00,279.00,113.00,64.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 21:27:00,,3770.00,2117.00,672.00,322.00,208.00,271.00,115.00,64.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 22:27:00,,3740.00,2137.00,674.00,333.00,208.00,266.00,126.00,65.00,APPROVED
NM: NAVAJO LAKE,11/27/2021 23:27:00,,3794.00,2175.00,672.00,340.00,210.00,265.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 00:27:00,,3845.00,2208.00,663.00,349.00,212.00,260.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 01:28:00,,3903.00,2227.00,655.00,352.00,212.00,257.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 02:28:00,,3938.00,2230.00,654.00,352.00,209.00,256.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 03:28:00,,3949.00,2276.00,662.00,355.00,211.00,260.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 04:28:00,,4035.00,2313.00,674.00,360.00,214.00,261.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 05:28:00,,4087.00,2373.00,690.00,369.00,217.00,271.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 06:29:00,,4177.00,2457.00,722.00,386.00,223.00,283.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 07:29:00,,4263.00,2507.00,728.00,397.00,226.00,287.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 08:29:00,,4292.00,2544.00,741.00,396.00,229.00,293.00,153.00,69.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 09:29:00,,4318.00,2541.00,742.00,392.00,228.00,290.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 11:30:00,,4453.00,2665.00,770.00,413.00,235.00,299.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 12:30:00,,4513.00,2712.00,786.00,426.00,244.00,310.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 13:30:00,,4482.00,2709.00,785.00,428.00,243.00,315.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 14:30:00,,4537.00,2746.00,791.00,432.00,245.00,319.00,161.00,73.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 15:30:00,,4611.00,2800.00,813.00,439.00,252.00,324.00,163.00,73.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 16:31:00,,4461.00,2716.00,791.00,435.00,246.00,311.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 17:31:00,,4268.00,2582.00,763.00,418.00,238.00,303.00,158.00,72.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 18:31:00,,4200.00,2519.00,743.00,406.00,236.00,291.00,161.00,70.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 19:31:00,,3836.00,2292.00,697.00,376.00,222.00,276.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 20:31:00,,3706.00,2211.00,681.00,362.00,218.00,272.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 21:32:00,,3666.00,2165.00,671.00,358.00,216.00,269.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 22:32:00,,3675.00,2157.00,669.00,354.00,217.00,263.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,11/28/2021 23:32:00,,3678.00,2151.00,662.00,355.00,212.00,260.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 00:32:00,,3771.00,2171.00,662.00,346.00,212.00,255.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 01:32:00,,3939.00,2233.00,659.00,355.00,212.00,255.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 02:33:00,,3977.00,2258.00,656.00,349.00,211.00,254.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 03:33:00,,3967.00,2259.00,660.00,347.00,211.00,256.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 04:33:00,,3957.00,2241.00,657.00,351.00,208.00,252.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 05:33:00,,4014.00,2293.00,671.00,356.00,214.00,259.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 06:33:00,,4110.00,2392.00,690.00,373.00,222.00,273.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 07:34:00,,4199.00,2500.00,724.00,392.00,229.00,283.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 08:34:00,,4278.00,2540.00,740.00,403.00,233.00,291.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 09:34:00,,4349.00,2592.00,752.00,406.00,236.00,298.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 10:34:00,,4406.00,2633.00,760.00,418.00,236.00,302.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 11:34:00,,4491.00,2690.00,780.00,425.00,243.00,307.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 12:35:00,,4477.00,2697.00,780.00,419.00,242.00,308.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 13:35:00,,4539.00,2755.00,797.00,430.00,248.00,315.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 14:35:00,,4553.00,2768.00,807.00,436.00,244.00,317.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 15:35:00,,4570.00,2773.00,803.00,440.00,246.00,318.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 16:35:00,,4471.00,2733.00,798.00,436.00,253.00,320.00,167.00,73.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 17:36:00,,4253.00,2560.00,755.00,413.00,238.00,300.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 18:36:00,,4069.00,2429.00,732.00,392.00,229.00,288.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 19:36:00,,3956.00,2344.00,710.00,376.00,227.00,277.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 20:36:00,,3740.00,2219.00,680.00,369.00,219.00,269.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 21:36:00,,3656.00,2166.00,673.00,360.00,215.00,265.00,147.00,69.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 22:37:00,,3616.00,2127.00,653.00,349.00,213.00,257.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,11/29/2021 23:37:00,,3636.00,2109.00,650.00,343.00,208.00,255.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 00:37:00,,3786.00,2182.00,660.00,350.00,212.00,255.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 01:37:00,,3948.00,2262.00,668.00,357.00,211.00,256.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 02:37:00,,3996.00,2293.00,679.00,361.00,216.00,264.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 03:38:00,,4035.00,2318.00,674.00,359.00,218.00,264.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 04:38:00,,4078.00,2342.00,687.00,364.00,217.00,265.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 05:38:00,,4074.00,2329.00,683.00,360.00,218.00,262.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 06:38:00,,4110.00,2371.00,692.00,371.00,219.00,269.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 07:38:00,,4274.00,2519.00,724.00,394.00,229.00,284.00,152.00,70.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 08:39:00,,4354.00,2605.00,756.00,413.00,236.00,298.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 09:39:00,,4433.00,2667.00,775.00,426.00,240.00,306.00,160.00,72.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 10:39:00,,4489.00,2720.00,786.00,432.00,247.00,316.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 11:39:00,,4474.00,2729.00,797.00,438.00,248.00,313.00,164.00,72.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 12:39:00,,4529.00,2771.00,805.00,441.00,249.00,320.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 13:40:00,,4568.00,2771.00,809.00,437.00,251.00,320.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 14:40:00,,4563.00,2764.00,804.00,437.00,248.00,315.00,164.00,72.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 15:40:00,,4551.00,2742.00,794.00,431.00,245.00,313.00,161.00,73.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 16:40:00,,4548.00,2768.00,796.00,439.00,251.00,321.00,166.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 17:40:00,,4312.00,2593.00,773.00,421.00,240.00,305.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 18:41:00,,4136.00,2473.00,747.00,402.00,235.00,293.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 19:41:00,,4097.00,2456.00,740.00,403.00,239.00,293.00,164.00,69.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 20:41:00,,3860.00,2324.00,705.00,386.00,227.00,282.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 21:41:00,,3717.00,2197.00,681.00,364.00,218.00,271.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 22:41:00,,3690.00,2176.00,670.00,355.00,216.00,266.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2021 23:42:00,,3680.00,2159.00,659.00,350.00,213.00,259.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 00:42:00,,3739.00,2146.00,653.00,344.00,209.00,253.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 01:42:00,,3917.00,2245.00,663.00,343.00,213.00,255.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 02:42:00,,4016.00,2288.00,668.00,357.00,213.00,261.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 03:42:00,,4043.00,2304.00,675.00,357.00,210.00,261.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 04:43:00,,4061.00,2321.00,679.00,358.00,213.00,262.00,144.00,67.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 05:43:00,,4113.00,2368.00,691.00,371.00,219.00,272.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 06:43:00,,4157.00,2420.00,703.00,379.00,221.00,274.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 07:43:00,,4257.00,2548.00,732.00,396.00,227.00,288.00,152.00,70.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 08:43:00,,4281.00,2552.00,744.00,405.00,236.00,293.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 09:44:00,,4352.00,2616.00,756.00,414.00,238.00,297.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 10:44:00,,4463.00,2694.00,782.00,429.00,245.00,310.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 11:44:00,,4462.00,2664.00,778.00,418.00,241.00,306.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 12:44:00,,4486.00,2693.00,786.00,425.00,244.00,309.00,161.00,72.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 13:44:00,,4542.00,2751.00,796.00,431.00,248.00,312.00,162.00,73.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 14:45:00,,4592.00,2813.00,819.00,443.00,253.00,322.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 15:45:00,,4672.00,2872.00,828.00,458.00,254.00,327.00,173.00,75.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 16:45:00,,4559.00,2779.00,828.00,429.00,251.00,332.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 17:45:00,,4405.00,2672.00,793.00,426.00,244.00,311.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 18:45:00,,4133.00,2495.00,750.00,403.00,236.00,294.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 19:46:00,,4010.00,2414.00,733.00,401.00,234.00,288.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 20:46:00,,3869.00,2332.00,716.00,388.00,227.00,288.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 21:46:00,,3716.00,2233.00,689.00,377.00,225.00,277.00,152.00,69.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 22:46:00,,3667.00,2188.00,678.00,367.00,219.00,273.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,12/01/2021 23:46:00,,3692.00,2163.00,671.00,359.00,213.00,266.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 00:47:00,,3815.00,2202.00,666.00,352.00,213.00,260.00,146.00,67.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 01:47:00,,3985.00,2266.00,667.00,353.00,213.00,258.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 02:47:00,,4038.00,2290.00,674.00,352.00,215.00,259.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 03:47:00,,4039.00,2315.00,680.00,357.00,214.00,262.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 04:48:00,,4082.00,2324.00,675.00,360.00,218.00,261.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 05:48:00,,4183.00,2411.00,705.00,380.00,221.00,267.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 06:48:00,,4229.00,2468.00,715.00,387.00,228.00,281.00,151.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 07:48:00,,4276.00,2503.00,726.00,392.00,229.00,286.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 08:48:00,,4322.00,2574.00,738.00,409.00,233.00,293.00,156.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 09:49:00,,4441.00,2691.00,782.00,425.00,245.00,309.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 10:49:00,,4458.00,2721.00,791.00,436.00,244.00,312.00,165.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 11:49:00,,4534.00,2786.00,808.00,444.00,250.00,323.00,169.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 12:49:00,,4629.00,2844.00,826.00,453.00,256.00,329.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 13:49:00,,4624.00,2842.00,831.00,449.00,251.00,328.00,166.00,75.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 14:50:00,,4725.00,2867.00,845.00,442.00,251.00,338.00,164.00,74.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 15:50:00,,4681.00,2822.00,864.00,418.00,248.00,345.00,145.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 16:50:00,,4651.00,2813.00,864.00,414.00,255.00,339.00,145.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 17:50:00,,4419.00,2644.00,815.00,398.00,242.00,323.00,146.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 18:50:00,,4173.00,2477.00,771.00,370.00,233.00,309.00,136.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 19:51:00,,3953.00,2364.00,735.00,388.00,228.00,290.00,155.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 20:51:00,,3681.00,2199.00,686.00,368.00,222.00,275.00,152.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 21:51:00,,3612.00,2144.00,660.00,354.00,213.00,265.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 22:51:00,,3602.00,2108.00,659.00,348.00,210.00,254.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,12/02/2021 23:51:00,,3618.00,2099.00,649.00,343.00,210.00,254.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 00:52:00,,3712.00,2123.00,639.00,340.00,207.00,247.00,140.00,66.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 01:52:00,,3826.00,2163.00,644.00,345.00,209.00,246.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 02:52:00,,3877.00,2185.00,649.00,341.00,202.00,250.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 03:52:00,,3939.00,2226.00,653.00,346.00,213.00,254.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 04:52:00,,3989.00,2259.00,661.00,350.00,211.00,255.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 05:53:00,,4092.00,2381.00,690.00,367.00,219.00,269.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 06:53:00,,4178.00,2456.00,712.00,392.00,225.00,282.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 07:53:00,,4215.00,2506.00,740.00,396.00,232.00,285.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 08:53:00,,4295.00,2561.00,742.00,403.00,231.00,288.00,158.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 09:53:00,,4351.00,2609.00,759.00,413.00,237.00,295.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 10:54:00,,4423.00,2659.00,783.00,425.00,242.00,310.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 11:54:00,,4432.00,2674.00,782.00,427.00,242.00,305.00,161.00,67.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 12:54:00,,4496.00,2734.00,792.00,434.00,242.00,319.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 13:54:00,,4546.00,2791.00,807.00,440.00,248.00,317.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 14:54:00,,4548.00,2799.00,813.00,453.00,252.00,321.00,169.00,74.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 15:55:00,,4542.00,2813.00,820.00,446.00,251.00,329.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 16:55:00,,4558.00,2798.00,823.00,456.00,256.00,326.00,173.00,74.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 17:55:00,,4284.00,2619.00,787.00,424.00,244.00,315.00,166.00,73.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 18:55:00,,4062.00,2457.00,742.00,403.00,237.00,293.00,160.00,74.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 19:55:00,,3836.00,2318.00,711.00,388.00,229.00,284.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 20:56:00,,3788.00,2275.00,696.00,372.00,223.00,275.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 21:56:00,,3733.00,2231.00,691.00,369.00,224.00,276.00,156.00,69.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 22:56:00,,3688.00,2180.00,674.00,361.00,216.00,265.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,12/03/2021 23:56:00,,3703.00,2152.00,666.00,349.00,212.00,256.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 00:56:00,,3832.00,2210.00,666.00,353.00,213.00,255.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 01:57:00,,3968.00,2257.00,667.00,352.00,219.00,256.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 02:57:00,,3959.00,2248.00,666.00,349.00,211.00,255.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 03:57:00,,3967.00,2264.00,662.00,352.00,217.00,257.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 04:57:00,,4035.00,2326.00,682.00,360.00,216.00,268.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 05:57:00,,4150.00,2448.00,703.00,381.00,226.00,278.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 06:58:00,,4239.00,2498.00,735.00,397.00,229.00,287.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 07:58:00,,4314.00,2563.00,739.00,402.00,235.00,290.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 08:58:00,,4378.00,2622.00,761.00,411.00,242.00,302.00,156.00,69.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 09:58:00,,4428.00,2666.00,779.00,423.00,242.00,306.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 10:58:00,,4501.00,2713.00,797.00,430.00,250.00,313.00,160.00,73.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 11:59:00,,4479.00,2730.00,787.00,428.00,247.00,317.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 12:59:00,,4522.00,2758.00,814.00,438.00,253.00,321.00,164.00,72.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 13:59:00,,4555.00,2775.00,811.00,439.00,247.00,325.00,166.00,72.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 14:59:00,,4570.00,2794.00,818.00,442.00,249.00,328.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 15:59:00,,4572.00,2805.00,830.00,442.00,254.00,324.00,166.00,72.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 17:00:00,,4432.00,2733.00,800.00,445.00,249.00,315.00,168.00,72.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 18:00:00,,4283.00,2624.00,772.00,426.00,244.00,306.00,166.00,71.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 19:00:00,,4157.00,2531.00,755.00,413.00,239.00,300.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 20:00:00,,3768.00,2275.00,706.00,380.00,225.00,280.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 21:00:00,,3546.00,2101.00,664.00,359.00,217.00,264.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 22:01:00,,3489.00,2061.00,649.00,344.00,212.00,259.00,145.00,68.00,APPROVED
NM: NAVAJO LAKE,12/04/2021 23:01:00,,3496.00,2017.00,626.00,335.00,211.00,247.00,142.00,65.00,APPROVED
