LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,11/04/2019 19:56:00,,1739.00,1123.00,344.00,150.00,83.00,84.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 20:56:00,,1744.00,1109.00,342.00,153.00,80.00,84.00,49.00,26.00,APPROVED
NC: WILMINGTON,11/04/2019 21:56:00,,1728.00,1116.00,344.00,153.00,81.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/04/2019 22:56:00,,1733.00,1109.00,346.00,150.00,82.00,83.00,46.00,24.00,APPROVED
NC: WILMINGTON,11/04/2019 23:56:00,,1734.00,1111.00,340.00,149.00,81.00,81.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 00:57:00,,1730.00,1104.00,348.00,147.00,81.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 01:57:00,,1728.00,1107.00,344.00,150.00,82.00,82.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 02:57:00,,1743.00,1109.00,340.00,152.00,82.00,83.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 03:57:00,,1745.00,1114.00,345.00,151.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 04:57:00,,1743.00,1119.00,342.00,150.00,82.00,81.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 05:58:00,,1746.00,1116.00,342.00,156.00,83.00,81.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 06:58:00,,1751.00,1121.00,349.00,155.00,85.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 07:58:00,,1751.00,1130.00,351.00,155.00,83.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 08:58:00,,1755.00,1138.00,347.00,157.00,84.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 09:58:00,,1774.00,1139.00,354.00,158.00,84.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 10:59:00,,1757.00,1132.00,352.00,154.00,83.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 11:59:00,,1762.00,1141.00,352.00,157.00,85.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 12:59:00,,1763.00,1146.00,357.00,158.00,84.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 13:59:00,,1760.00,1144.00,353.00,161.00,84.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 14:59:00,,1738.00,1127.00,355.00,157.00,83.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 16:00:00,,1717.00,1100.00,343.00,149.00,79.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 17:00:00,,1713.00,1087.00,343.00,145.00,81.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,11/05/2019 18:00:00,,1706.00,1083.00,335.00,145.00,79.00,83.00,44.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 19:00:00,,1872.00,1221.00,373.00,163.00,90.00,95.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 20:00:00,,1959.00,1279.00,398.00,173.00,92.00,104.00,54.00,27.00,APPROVED
NC: WILMINGTON,11/05/2019 21:01:00,,1793.00,1149.00,359.00,155.00,84.00,91.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/05/2019 22:01:00,,1743.00,1105.00,344.00,148.00,80.00,85.00,43.00,25.00,APPROVED
NC: WILMINGTON,11/05/2019 23:01:00,,1737.00,1091.00,345.00,143.00,79.00,83.00,43.00,23.00,APPROVED
NC: WILMINGTON,11/06/2019 00:01:00,,1763.00,1118.00,351.00,146.00,81.00,86.00,43.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 01:01:00,,1758.00,1112.00,347.00,149.00,81.00,86.00,45.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 02:02:00,,1757.00,1117.00,348.00,150.00,82.00,86.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 03:02:00,,1756.00,1105.00,348.00,149.00,79.00,85.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/06/2019 04:02:00,,1752.00,1126.00,348.00,147.00,83.00,87.00,44.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 05:02:00,,1771.00,1130.00,357.00,149.00,83.00,88.00,42.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 06:02:00,,1772.00,1126.00,358.00,150.00,82.00,92.00,43.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 07:03:00,,1776.00,1129.00,355.00,149.00,81.00,92.00,43.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 08:03:00,,1790.00,1137.00,355.00,149.00,82.00,93.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 09:03:00,,1787.00,1142.00,361.00,149.00,83.00,91.00,42.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 10:03:00,,1802.00,1135.00,367.00,150.00,82.00,91.00,41.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 11:03:00,,1809.00,1154.00,369.00,153.00,86.00,95.00,40.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 12:04:00,,1827.00,1170.00,367.00,154.00,86.00,99.00,41.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 13:28:00,,1807.00,1135.00,353.00,145.00,82.00,90.00,39.00,24.00,APPROVED
NC: WILMINGTON,11/06/2019 14:28:00,,1835.00,1174.00,373.00,154.00,86.00,100.00,42.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 15:29:00,,1835.00,1189.00,378.00,161.00,88.00,99.00,47.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 16:29:00,,1816.00,1184.00,374.00,160.00,86.00,100.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 17:29:00,,1809.00,1172.00,365.00,161.00,86.00,94.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 18:29:00,,1791.00,1175.00,365.00,166.00,88.00,93.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 19:29:00,,1795.00,1176.00,358.00,166.00,85.00,94.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 20:30:00,,1791.00,1183.00,359.00,166.00,89.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,11/06/2019 21:30:00,,1781.00,1171.00,359.00,163.00,86.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 22:30:00,,1798.00,1167.00,356.00,160.00,87.00,92.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/06/2019 23:30:00,,1793.00,1168.00,358.00,161.00,85.00,90.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 00:30:00,,1789.00,1158.00,357.00,160.00,88.00,89.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/07/2019 01:31:00,,1802.00,1165.00,352.00,159.00,85.00,90.00,48.00,26.00,APPROVED
NC: WILMINGTON,11/07/2019 02:31:00,,1784.00,1160.00,356.00,157.00,86.00,90.00,47.00,27.00,APPROVED
NC: WILMINGTON,11/07/2019 04:31:00,,1768.00,1145.00,359.00,151.00,83.00,90.00,47.00,26.00,APPROVED
NC: WILMINGTON,11/07/2019 05:31:00,,1770.00,1139.00,357.00,155.00,84.00,89.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 06:32:00,,1757.00,1131.00,354.00,153.00,84.00,88.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 07:32:00,,1768.00,1134.00,353.00,153.00,82.00,90.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 08:32:00,,1763.00,1134.00,355.00,153.00,83.00,86.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 09:32:00,,1754.00,1134.00,355.00,156.00,85.00,89.00,47.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 10:32:00,,1752.00,1130.00,353.00,151.00,82.00,88.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 11:33:00,,1766.00,1125.00,353.00,154.00,85.00,89.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 12:33:00,,1761.00,1136.00,354.00,154.00,87.00,90.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 13:33:00,,1766.00,1134.00,354.00,158.00,86.00,91.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 14:33:00,,1761.00,1139.00,356.00,156.00,84.00,90.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 15:33:00,,1757.00,1131.00,356.00,162.00,86.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 16:34:00,,1736.00,1129.00,351.00,155.00,83.00,88.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 17:34:00,,1721.00,1112.00,343.00,155.00,82.00,84.00,49.00,26.00,APPROVED
NC: WILMINGTON,11/07/2019 18:34:00,,1713.00,1107.00,347.00,154.00,84.00,85.00,47.00,26.00,APPROVED
NC: WILMINGTON,11/07/2019 19:34:00,,1710.00,1101.00,347.00,150.00,83.00,85.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 20:34:00,,1713.00,1104.00,345.00,152.00,84.00,86.00,46.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 21:35:00,,1720.00,1112.00,345.00,149.00,80.00,85.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/07/2019 22:35:00,,1746.00,1114.00,346.00,149.00,83.00,86.00,46.00,24.00,APPROVED
NC: WILMINGTON,11/07/2019 23:35:00,,1757.00,1123.00,349.00,149.00,84.00,88.00,45.00,26.00,APPROVED
NC: WILMINGTON,11/08/2019 00:35:00,,1766.00,1115.00,351.00,149.00,80.00,86.00,44.00,24.00,APPROVED
NC: WILMINGTON,11/08/2019 01:35:00,,1768.00,1124.00,354.00,148.00,82.00,90.00,43.00,24.00,APPROVED
NC: WILMINGTON,11/08/2019 02:36:00,,1763.00,1114.00,346.00,148.00,79.00,87.00,43.00,23.00,APPROVED
NC: WILMINGTON,11/08/2019 03:36:00,,1764.00,1116.00,349.00,146.00,81.00,88.00,42.00,24.00,APPROVED
NC: WILMINGTON,11/08/2019 04:36:00,,1762.00,1118.00,349.00,145.00,79.00,85.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/08/2019 05:36:00,,1757.00,1115.00,345.00,146.00,80.00,89.00,42.00,24.00,APPROVED
NC: WILMINGTON,11/08/2019 06:36:00,,1921.00,1229.00,383.00,160.00,88.00,100.00,46.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 07:37:00,,2235.00,1498.00,461.00,188.00,102.00,130.00,55.00,29.00,APPROVED
NC: WILMINGTON,11/08/2019 08:37:00,,2313.00,1555.00,497.00,197.00,110.00,143.00,59.00,28.00,APPROVED
NC: WILMINGTON,11/08/2019 09:37:00,,2225.00,1489.00,479.00,192.00,107.00,135.00,57.00,28.00,APPROVED
NC: WILMINGTON,11/08/2019 10:37:00,,2244.00,1502.00,483.00,194.00,109.00,138.00,54.00,28.00,APPROVED
NC: WILMINGTON,11/08/2019 11:37:00,,2193.00,1452.00,473.00,186.00,109.00,135.00,53.00,27.00,APPROVED
NC: WILMINGTON,11/08/2019 12:38:00,,2099.00,1373.00,450.00,182.00,102.00,128.00,50.00,26.00,APPROVED
NC: WILMINGTON,11/08/2019 13:38:00,,1934.00,1251.00,403.00,162.00,94.00,110.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 14:38:00,,1896.00,1218.00,398.00,161.00,92.00,109.00,44.00,26.00,APPROVED
NC: WILMINGTON,11/08/2019 15:38:00,,1876.00,1217.00,395.00,157.00,92.00,108.00,41.00,24.00,APPROVED
NC: WILMINGTON,11/08/2019 16:38:00,,1844.00,1181.00,382.00,158.00,88.00,102.00,39.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 17:39:00,,1834.00,1169.00,379.00,151.00,85.00,100.00,39.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 18:39:00,,1815.00,1153.00,371.00,153.00,86.00,97.00,38.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 19:39:00,,1798.00,1128.00,363.00,149.00,85.00,96.00,35.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 20:39:00,,1785.00,1146.00,357.00,154.00,84.00,92.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 21:40:00,,1761.00,1132.00,353.00,153.00,84.00,89.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/08/2019 22:40:00,,1746.00,1123.00,348.00,156.00,84.00,88.00,47.00,26.00,APPROVED
NC: WILMINGTON,11/08/2019 23:40:00,,1728.00,1107.00,345.00,151.00,86.00,85.00,45.00,25.00,APPROVED
NC: WILMINGTON,11/09/2019 00:40:00,,1718.00,1100.00,345.00,149.00,81.00,86.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/09/2019 01:40:00,,1701.00,1096.00,342.00,144.00,80.00,85.00,45.00,25.00,APPROVED
NC: WILMINGTON,11/09/2019 02:41:00,,1698.00,1075.00,338.00,145.00,81.00,81.00,44.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 03:41:00,,1683.00,1077.00,342.00,143.00,80.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 04:41:00,,1695.00,1068.00,333.00,143.00,80.00,82.00,42.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 05:41:00,,1697.00,1072.00,339.00,143.00,81.00,83.00,42.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 06:41:00,,1683.00,1078.00,335.00,143.00,79.00,85.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/09/2019 07:42:00,,1697.00,1073.00,343.00,145.00,82.00,85.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 08:42:00,,1693.00,1074.00,339.00,144.00,80.00,85.00,42.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 09:42:00,,1688.00,1073.00,339.00,147.00,80.00,87.00,43.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 10:42:00,,1685.00,1076.00,339.00,143.00,80.00,86.00,41.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 11:42:00,,1694.00,1074.00,346.00,142.00,81.00,86.00,41.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 12:43:00,,1688.00,1078.00,343.00,143.00,81.00,87.00,40.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 13:43:00,,1686.00,1068.00,341.00,144.00,81.00,88.00,40.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 14:43:00,,1709.00,1081.00,347.00,142.00,80.00,85.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 15:43:00,,1725.00,1086.00,345.00,144.00,82.00,84.00,42.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 16:43:00,,1720.00,1090.00,342.00,146.00,81.00,84.00,42.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 17:44:00,,1721.00,1094.00,344.00,147.00,81.00,84.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/09/2019 18:44:00,,1722.00,1101.00,343.00,146.00,82.00,82.00,44.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 19:44:00,,1722.00,1096.00,341.00,147.00,82.00,83.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 20:44:00,,1731.00,1095.00,338.00,149.00,80.00,82.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 21:44:00,,1726.00,1094.00,336.00,149.00,81.00,85.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/09/2019 22:45:00,,1723.00,1090.00,338.00,146.00,79.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,11/09/2019 23:45:00,,1709.00,1079.00,340.00,145.00,78.00,82.00,42.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 00:45:00,,1699.00,1083.00,340.00,144.00,80.00,83.00,43.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 01:45:00,,1713.00,1083.00,341.00,145.00,79.00,83.00,43.00,25.00,APPROVED
NC: WILMINGTON,11/10/2019 02:45:00,,1697.00,1083.00,340.00,140.00,79.00,84.00,43.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 03:46:00,,1706.00,1083.00,341.00,143.00,79.00,86.00,41.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 04:46:00,,1709.00,1086.00,338.00,143.00,79.00,87.00,40.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 05:46:00,,1700.00,1051.00,341.00,138.00,79.00,88.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 06:46:00,,1708.00,1058.00,333.00,136.00,78.00,87.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 07:46:00,,1708.00,1046.00,333.00,136.00,78.00,85.00,30.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 08:47:00,,1697.00,1043.00,336.00,139.00,78.00,84.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 09:47:00,,1706.00,1039.00,335.00,137.00,81.00,82.00,31.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 10:47:00,,1706.00,1040.00,335.00,140.00,79.00,81.00,31.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 11:47:00,,1708.00,1049.00,338.00,140.00,78.00,82.00,33.00,22.00,APPROVED
NC: WILMINGTON,11/10/2019 12:47:00,,1702.00,1052.00,341.00,138.00,79.00,83.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 13:48:00,,1720.00,1054.00,338.00,139.00,81.00,86.00,31.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 14:48:00,,1740.00,1067.00,337.00,140.00,78.00,86.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 15:48:00,,1740.00,1078.00,334.00,139.00,79.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 16:48:00,,1743.00,1085.00,342.00,138.00,79.00,87.00,33.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 17:48:00,,1742.00,1079.00,345.00,144.00,80.00,88.00,35.00,22.00,APPROVED
NC: WILMINGTON,11/10/2019 18:49:00,,1745.00,1082.00,344.00,138.00,79.00,90.00,34.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 19:49:00,,1745.00,1087.00,344.00,139.00,77.00,91.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/10/2019 20:49:00,,1750.00,1090.00,341.00,143.00,78.00,88.00,35.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 21:49:00,,1738.00,1084.00,341.00,142.00,79.00,89.00,35.00,24.00,APPROVED
NC: WILMINGTON,11/10/2019 22:49:00,,1742.00,1076.00,339.00,141.00,79.00,86.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 00:50:00,,1730.00,1063.00,339.00,138.00,77.00,88.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 01:50:00,,1741.00,1061.00,338.00,139.00,77.00,86.00,33.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 02:50:00,,1742.00,1058.00,337.00,136.00,80.00,85.00,31.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 03:50:00,,1729.00,1055.00,335.00,138.00,78.00,83.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 04:51:00,,1743.00,1059.00,340.00,135.00,79.00,82.00,31.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 05:51:00,,1738.00,1068.00,338.00,140.00,80.00,85.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 06:51:00,,1745.00,1066.00,340.00,139.00,79.00,86.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 07:51:00,,1760.00,1070.00,340.00,142.00,79.00,82.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 08:51:00,,1747.00,1061.00,342.00,140.00,80.00,84.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 09:52:00,,1752.00,1065.00,341.00,141.00,81.00,85.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 10:52:00,,1763.00,1075.00,345.00,140.00,82.00,86.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 11:52:00,,1760.00,1075.00,344.00,139.00,80.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 12:52:00,,1746.00,1070.00,346.00,139.00,81.00,84.00,33.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 13:52:00,,1770.00,1081.00,348.00,144.00,81.00,87.00,34.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 14:53:00,,1777.00,1101.00,352.00,140.00,81.00,91.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 15:53:00,,1784.00,1107.00,360.00,144.00,82.00,91.00,35.00,23.00,APPROVED
NC: WILMINGTON,11/11/2019 16:53:00,,1784.00,1120.00,358.00,145.00,81.00,92.00,37.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 17:53:00,,1775.00,1119.00,356.00,146.00,83.00,92.00,37.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 18:53:00,,1755.00,1106.00,350.00,145.00,79.00,90.00,37.00,25.00,APPROVED
NC: WILMINGTON,11/11/2019 19:54:00,,1743.00,1091.00,350.00,144.00,79.00,91.00,37.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 20:54:00,,1720.00,1081.00,343.00,141.00,80.00,88.00,37.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 21:54:00,,1731.00,1075.00,343.00,142.00,80.00,88.00,35.00,25.00,APPROVED
NC: WILMINGTON,11/11/2019 22:54:00,,1750.00,1080.00,345.00,138.00,80.00,89.00,33.00,24.00,APPROVED
NC: WILMINGTON,11/11/2019 23:54:00,,1753.00,1096.00,346.00,141.00,78.00,88.00,35.00,25.00,APPROVED
NC: WILMINGTON,11/12/2019 00:55:00,,1753.00,1093.00,349.00,141.00,80.00,89.00,34.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 01:55:00,,1757.00,1094.00,347.00,141.00,80.00,90.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/12/2019 02:55:00,,1752.00,1074.00,341.00,141.00,78.00,88.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 04:55:00,,1740.00,1073.00,342.00,139.00,81.00,88.00,34.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 05:56:00,,1739.00,1065.00,338.00,139.00,77.00,87.00,34.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 06:56:00,,1742.00,1074.00,341.00,140.00,78.00,87.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 07:56:00,,1746.00,1072.00,339.00,140.00,79.00,82.00,33.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 08:56:00,,1747.00,1071.00,338.00,139.00,78.00,85.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 09:56:00,,1745.00,1071.00,337.00,139.00,78.00,86.00,34.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 10:57:00,,1743.00,1061.00,341.00,138.00,78.00,87.00,34.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 11:57:00,,1738.00,1069.00,337.00,137.00,80.00,89.00,33.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 12:57:00,,1734.00,1069.00,343.00,140.00,79.00,89.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 13:57:00,,1720.00,1058.00,340.00,142.00,77.00,86.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 14:57:00,,1717.00,1070.00,341.00,138.00,77.00,86.00,33.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 15:58:00,,1710.00,1072.00,342.00,137.00,78.00,86.00,34.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 16:58:00,,1687.00,1057.00,341.00,139.00,78.00,86.00,38.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 17:58:00,,1707.00,1072.00,338.00,140.00,80.00,85.00,37.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 18:58:00,,1774.00,1101.00,356.00,141.00,79.00,90.00,36.00,24.00,APPROVED
NC: WILMINGTON,11/12/2019 19:58:00,,1821.00,1148.00,368.00,148.00,83.00,98.00,36.00,23.00,APPROVED
NC: WILMINGTON,11/12/2019 20:59:00,,1937.00,1232.00,395.00,160.00,91.00,107.00,41.00,25.00,APPROVED
NC: WILMINGTON,11/12/2019 21:59:00,,2083.00,1338.00,434.00,174.00,101.00,117.00,45.00,26.00,APPROVED
NC: WILMINGTON,11/12/2019 22:59:00,,2280.00,1495.00,485.00,190.00,115.00,129.00,52.00,28.00,APPROVED
NC: WILMINGTON,11/12/2019 23:59:00,,2316.00,1514.00,497.00,195.00,121.00,131.00,53.00,26.00,APPROVED
NC: WILMINGTON,11/13/2019 00:59:00,,2203.00,1435.00,482.00,189.00,113.00,124.00,51.00,27.00,APPROVED
NC: WILMINGTON,11/13/2019 02:00:00,,2003.00,1270.00,424.00,170.00,100.00,108.00,44.00,25.00,APPROVED
NC: WILMINGTON,11/13/2019 03:00:00,,1816.00,1133.00,368.00,149.00,87.00,92.00,37.00,23.00,APPROVED
NC: WILMINGTON,11/13/2019 04:00:00,,1732.00,1060.00,348.00,143.00,81.00,88.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/13/2019 05:00:00,,1712.00,1036.00,337.00,140.00,78.00,80.00,32.00,24.00,APPROVED
NC: WILMINGTON,11/13/2019 06:00:00,,1707.00,1025.00,333.00,141.00,79.00,80.00,32.00,23.00,APPROVED
NC: WILMINGTON,11/13/2019 07:01:00,,1711.00,1043.00,338.00,137.00,78.00,81.00,33.00,21.00,APPROVED
NC: WILMINGTON,11/13/2019 08:01:00,,1708.00,1039.00,333.00,141.00,77.00,82.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/13/2019 09:01:00,,1675.00,1017.00,326.00,137.00,78.00,78.00,31.00,20.00,APPROVED
NC: WILMINGTON,11/13/2019 10:01:00,,1667.00,1005.00,323.00,137.00,74.00,77.00,30.00,21.00,APPROVED
NC: WILMINGTON,11/13/2019 11:01:00,,1662.00,993.00,322.00,135.00,73.00,77.00,30.00,23.00,APPROVED
NC: WILMINGTON,11/13/2019 12:02:00,,1644.00,990.00,317.00,135.00,73.00,75.00,30.00,22.00,APPROVED
NC: WILMINGTON,11/13/2019 13:02:00,,1635.00,987.00,320.00,134.00,74.00,76.00,30.00,21.00,APPROVED
NC: WILMINGTON,11/13/2019 14:02:00,,1655.00,991.00,319.00,134.00,73.00,74.00,30.00,22.00,APPROVED
NC: WILMINGTON,11/13/2019 15:02:00,,1665.00,1005.00,323.00,133.00,73.00,76.00,31.00,22.00,APPROVED
NC: WILMINGTON,11/13/2019 16:02:00,,1674.00,1005.00,322.00,138.00,75.00,79.00,31.00,22.00,APPROVED
NC: WILMINGTON,11/13/2019 16:36:00,,1686.00,1008.00,329.00,131.00,74.00,80.00,32.00,22.00,APPROVED
NC: WILMINGTON,11/13/2019 17:41:00,,1667.00,1000.00,319.00,135.00,74.00,78.00,28.00,21.00,APPROVED
NC: WILMINGTON,11/13/2019 18:41:00,,1677.00,1009.00,322.00,135.00,76.00,81.00,31.00,22.00,APPROVED
