LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,09/27/2020 19:48:00,44.00,1643.00,922.00,263.00,127.00,81.00,83.00,60.00,25.00,APPROVED
AL: MOBILE,09/27/2020 20:48:00,43.00,1644.00,935.00,264.00,130.00,79.00,85.00,59.00,24.00,APPROVED
AL: MOBILE,09/27/2020 21:49:00,45.00,1640.00,928.00,260.00,127.00,81.00,84.00,62.00,25.00,APPROVED
AL: MOBILE,09/27/2020 22:49:00,42.00,1631.00,913.00,258.00,125.00,78.00,81.00,60.00,25.00,APPROVED
AL: MOBILE,09/27/2020 23:49:00,42.00,1631.00,907.00,258.00,127.00,81.00,82.00,59.00,23.00,APPROVED
AL: MOBILE,09/28/2020 00:49:00,42.00,1620.00,907.00,260.00,122.00,77.00,82.00,56.00,24.00,APPROVED
AL: MOBILE,09/28/2020 01:49:00,43.00,1615.00,898.00,256.00,122.00,76.00,83.00,56.00,25.00,APPROVED
AL: MOBILE,09/28/2020 02:50:00,42.00,1610.00,893.00,255.00,120.00,78.00,82.00,54.00,24.00,APPROVED
AL: MOBILE,09/28/2020 03:50:00,44.00,1617.00,892.00,258.00,117.00,80.00,87.00,53.00,24.00,APPROVED
AL: MOBILE,09/28/2020 04:50:00,44.00,1610.00,884.00,264.00,118.00,79.00,86.00,54.00,24.00,APPROVED
AL: MOBILE,09/28/2020 05:50:00,45.00,1616.00,892.00,263.00,121.00,77.00,87.00,53.00,24.00,APPROVED
AL: MOBILE,09/28/2020 06:50:00,46.00,1639.00,925.00,265.00,122.00,79.00,93.00,55.00,24.00,APPROVED
AL: MOBILE,09/28/2020 07:51:00,44.00,1647.00,944.00,273.00,131.00,82.00,96.00,58.00,25.00,APPROVED
AL: MOBILE,09/28/2020 08:51:00,44.00,1657.00,958.00,282.00,130.00,85.00,97.00,58.00,25.00,APPROVED
AL: MOBILE,09/28/2020 09:51:00,43.00,1678.00,972.00,286.00,135.00,85.00,104.00,59.00,26.00,APPROVED
AL: MOBILE,09/28/2020 10:51:00,44.00,1705.00,997.00,301.00,142.00,86.00,104.00,61.00,27.00,APPROVED
AL: MOBILE,09/28/2020 11:51:00,43.00,1714.00,1020.00,305.00,145.00,92.00,111.00,61.00,27.00,APPROVED
AL: MOBILE,09/28/2020 12:52:00,44.00,1727.00,1042.00,314.00,151.00,90.00,112.00,63.00,27.00,APPROVED
AL: MOBILE,09/28/2020 13:52:00,44.00,1717.00,1006.00,308.00,147.00,92.00,109.00,63.00,27.00,APPROVED
AL: MOBILE,09/28/2020 14:52:00,43.00,1680.00,963.00,286.00,135.00,84.00,97.00,60.00,25.00,APPROVED
AL: MOBILE,09/28/2020 15:52:00,40.00,1632.00,922.00,271.00,127.00,80.00,87.00,60.00,25.00,APPROVED
AL: MOBILE,09/28/2020 16:52:00,43.00,1628.00,905.00,263.00,122.00,80.00,82.00,58.00,25.00,APPROVED
AL: MOBILE,09/28/2020 17:53:00,43.00,1630.00,902.00,258.00,124.00,78.00,80.00,59.00,25.00,APPROVED
AL: MOBILE,09/28/2020 18:53:00,42.00,1618.00,903.00,259.00,124.00,79.00,79.00,58.00,25.00,APPROVED
AL: MOBILE,09/28/2020 19:53:00,43.00,1614.00,909.00,257.00,122.00,78.00,81.00,58.00,23.00,APPROVED
AL: MOBILE,09/28/2020 20:53:00,45.00,1660.00,939.00,265.00,127.00,79.00,83.00,60.00,25.00,APPROVED
AL: MOBILE,09/28/2020 21:54:00,49.00,1824.00,1065.00,302.00,151.00,90.00,103.00,64.00,27.00,APPROVED
AL: MOBILE,09/28/2020 22:54:00,54.00,1983.00,1211.00,346.00,172.00,101.00,126.00,72.00,27.00,APPROVED
AL: MOBILE,09/28/2020 23:54:00,48.00,1704.00,964.00,292.00,131.00,83.00,102.00,59.00,25.00,APPROVED
AL: MOBILE,09/29/2020 00:54:00,42.00,1598.00,890.00,261.00,117.00,75.00,90.00,52.00,23.00,APPROVED
AL: MOBILE,09/29/2020 01:54:00,43.00,1585.00,872.00,253.00,113.00,75.00,87.00,51.00,23.00,APPROVED
AL: MOBILE,09/29/2020 02:55:00,43.00,1647.00,918.00,273.00,127.00,81.00,95.00,55.00,24.00,APPROVED
AL: MOBILE,09/29/2020 03:55:00,43.00,1656.00,932.00,277.00,125.00,79.00,99.00,55.00,24.00,APPROVED
AL: MOBILE,09/29/2020 04:55:00,41.00,1626.00,905.00,270.00,122.00,80.00,95.00,54.00,24.00,APPROVED
AL: MOBILE,09/29/2020 05:55:00,44.00,1605.00,885.00,268.00,117.00,77.00,95.00,53.00,23.00,APPROVED
AL: MOBILE,09/29/2020 06:55:00,43.00,1615.00,892.00,264.00,118.00,80.00,93.00,48.00,25.00,APPROVED
AL: MOBILE,09/29/2020 07:56:00,44.00,1612.00,891.00,267.00,118.00,78.00,93.00,51.00,24.00,APPROVED
AL: MOBILE,09/29/2020 08:56:00,43.00,1619.00,893.00,267.00,115.00,76.00,94.00,48.00,24.00,APPROVED
AL: MOBILE,09/29/2020 09:56:00,44.00,1630.00,890.00,272.00,117.00,78.00,94.00,49.00,24.00,APPROVED
AL: MOBILE,09/29/2020 10:56:00,44.00,1620.00,892.00,269.00,116.00,77.00,95.00,49.00,24.00,APPROVED
AL: MOBILE,09/29/2020 11:57:00,43.00,1619.00,897.00,271.00,119.00,77.00,96.00,49.00,23.00,APPROVED
AL: MOBILE,09/29/2020 12:57:00,43.00,1629.00,894.00,267.00,117.00,78.00,96.00,49.00,24.00,APPROVED
AL: MOBILE,09/29/2020 13:57:00,42.00,1627.00,894.00,268.00,118.00,79.00,95.00,51.00,24.00,APPROVED
AL: MOBILE,09/29/2020 14:57:00,42.00,1635.00,904.00,273.00,118.00,77.00,95.00,49.00,24.00,APPROVED
AL: MOBILE,09/29/2020 15:57:00,43.00,1640.00,913.00,275.00,119.00,80.00,100.00,51.00,25.00,APPROVED
AL: MOBILE,09/29/2020 16:58:00,45.00,1694.00,937.00,283.00,122.00,82.00,103.00,51.00,24.00,APPROVED
AL: MOBILE,09/29/2020 17:58:00,45.00,1659.00,928.00,278.00,121.00,79.00,99.00,52.00,24.00,APPROVED
AL: MOBILE,09/29/2020 18:58:00,44.00,1633.00,902.00,268.00,119.00,78.00,95.00,51.00,24.00,APPROVED
AL: MOBILE,09/29/2020 19:58:00,44.00,1633.00,902.00,271.00,121.00,81.00,92.00,54.00,25.00,APPROVED
AL: MOBILE,09/29/2020 20:58:00,43.00,1627.00,895.00,263.00,117.00,81.00,88.00,56.00,25.00,APPROVED
AL: MOBILE,09/29/2020 21:59:00,42.00,1618.00,892.00,266.00,120.00,78.00,87.00,54.00,25.00,APPROVED
AL: MOBILE,09/29/2020 22:59:00,44.00,1622.00,898.00,260.00,116.00,78.00,87.00,55.00,24.00,APPROVED
AL: MOBILE,09/29/2020 23:59:00,43.00,1612.00,883.00,260.00,118.00,78.00,89.00,53.00,24.00,APPROVED
AL: MOBILE,09/30/2020 00:59:00,44.00,1611.00,868.00,257.00,114.00,75.00,89.00,50.00,23.00,APPROVED
AL: MOBILE,09/30/2020 17:25:00,43.00,1613.00,881.00,253.00,116.00,76.00,81.00,53.00,23.00,APPROVED
AL: MOBILE,09/30/2020 18:25:00,43.00,1622.00,891.00,260.00,118.00,77.00,85.00,56.00,23.00,APPROVED
AL: MOBILE,09/30/2020 19:26:00,43.00,1625.00,896.00,260.00,120.00,77.00,84.00,58.00,23.00,APPROVED
AL: MOBILE,09/30/2020 20:26:00,42.00,1632.00,890.00,258.00,119.00,76.00,86.00,55.00,23.00,APPROVED
AL: MOBILE,09/30/2020 21:26:00,43.00,1631.00,896.00,259.00,123.00,78.00,83.00,59.00,22.00,APPROVED
AL: MOBILE,09/30/2020 22:26:00,43.00,1642.00,907.00,257.00,122.00,79.00,84.00,57.00,24.00,APPROVED
AL: MOBILE,09/30/2020 23:26:00,43.00,1630.00,907.00,258.00,119.00,78.00,83.00,55.00,23.00,APPROVED
AL: MOBILE,10/01/2020 00:27:00,44.00,1611.00,887.00,259.00,118.00,74.00,85.00,55.00,23.00,APPROVED
AL: MOBILE,10/01/2020 01:27:00,44.00,1626.00,878.00,259.00,114.00,76.00,86.00,52.00,24.00,APPROVED
AL: MOBILE,10/01/2020 02:27:00,44.00,1624.00,882.00,258.00,118.00,77.00,91.00,48.00,23.00,APPROVED
AL: MOBILE,10/01/2020 03:27:00,44.00,1627.00,892.00,262.00,113.00,76.00,92.00,48.00,23.00,APPROVED
AL: MOBILE,10/01/2020 04:27:00,44.00,1634.00,890.00,263.00,115.00,81.00,93.00,48.00,23.00,APPROVED
AL: MOBILE,10/01/2020 05:28:00,45.00,1652.00,898.00,274.00,118.00,80.00,97.00,48.00,25.00,APPROVED
AL: MOBILE,10/01/2020 06:28:00,46.00,1648.00,911.00,270.00,119.00,79.00,95.00,48.00,25.00,APPROVED
AL: MOBILE,10/01/2020 07:28:00,44.00,1658.00,918.00,272.00,120.00,78.00,98.00,48.00,23.00,APPROVED
AL: MOBILE,10/01/2020 08:28:00,45.00,1667.00,923.00,278.00,120.00,81.00,98.00,50.00,24.00,APPROVED
AL: MOBILE,10/01/2020 09:28:00,44.00,1682.00,939.00,280.00,122.00,82.00,103.00,51.00,24.00,APPROVED
AL: MOBILE,10/01/2020 10:29:00,45.00,1693.00,952.00,292.00,125.00,82.00,106.00,52.00,25.00,APPROVED
AL: MOBILE,10/01/2020 11:29:00,46.00,1696.00,979.00,292.00,130.00,84.00,105.00,51.00,25.00,APPROVED
AL: MOBILE,10/01/2020 12:29:00,45.00,1703.00,968.00,289.00,130.00,85.00,106.00,52.00,25.00,APPROVED
AL: MOBILE,10/01/2020 13:29:00,44.00,1700.00,966.00,295.00,128.00,83.00,108.00,52.00,27.00,APPROVED
AL: MOBILE,10/01/2020 14:30:00,45.00,1694.00,955.00,288.00,127.00,84.00,104.00,53.00,25.00,APPROVED
AL: MOBILE,10/01/2020 15:30:00,44.00,1677.00,925.00,279.00,124.00,81.00,97.00,55.00,24.00,APPROVED
AL: MOBILE,10/01/2020 16:30:00,44.00,1682.00,937.00,271.00,123.00,81.00,92.00,57.00,25.00,APPROVED
AL: MOBILE,10/01/2020 17:30:00,44.00,1651.00,931.00,269.00,124.00,83.00,87.00,59.00,24.00,APPROVED
AL: MOBILE,10/01/2020 18:30:00,46.00,1667.00,922.00,265.00,125.00,82.00,86.00,58.00,24.00,APPROVED
AL: MOBILE,10/01/2020 19:31:00,44.00,1669.00,934.00,268.00,129.00,79.00,84.00,60.00,25.00,APPROVED
AL: MOBILE,10/01/2020 20:31:00,43.00,1680.00,944.00,270.00,126.00,83.00,86.00,61.00,24.00,APPROVED
AL: MOBILE,10/01/2020 21:31:00,44.00,1680.00,939.00,268.00,131.00,79.00,87.00,59.00,25.00,APPROVED
AL: MOBILE,10/01/2020 22:31:00,42.00,1690.00,954.00,271.00,133.00,80.00,87.00,60.00,25.00,APPROVED
AL: MOBILE,10/01/2020 23:31:00,43.00,1698.00,953.00,272.00,130.00,83.00,87.00,61.00,25.00,APPROVED
AL: MOBILE,10/02/2020 00:32:00,47.00,1716.00,959.00,271.00,131.00,81.00,92.00,60.00,25.00,APPROVED
AL: MOBILE,10/02/2020 02:32:00,44.00,1719.00,949.00,280.00,125.00,84.00,95.00,57.00,24.00,APPROVED
AL: MOBILE,10/02/2020 03:32:00,44.00,1721.00,950.00,278.00,125.00,84.00,99.00,55.00,25.00,APPROVED
AL: MOBILE,10/02/2020 04:32:00,44.00,1692.00,936.00,277.00,122.00,81.00,95.00,52.00,26.00,APPROVED
AL: MOBILE,10/02/2020 05:33:00,44.00,1671.00,919.00,276.00,121.00,80.00,95.00,52.00,24.00,APPROVED
AL: MOBILE,10/02/2020 06:33:00,42.00,1659.00,911.00,268.00,118.00,78.00,95.00,50.00,26.00,APPROVED
AL: MOBILE,10/02/2020 07:33:00,45.00,1667.00,909.00,274.00,117.00,79.00,94.00,49.00,25.00,APPROVED
AL: MOBILE,10/02/2020 08:33:00,43.00,1661.00,910.00,271.00,118.00,78.00,98.00,49.00,24.00,APPROVED
AL: MOBILE,10/02/2020 09:34:00,42.00,1663.00,910.00,274.00,118.00,79.00,99.00,50.00,25.00,APPROVED
AL: MOBILE,10/02/2020 10:34:00,44.00,1670.00,918.00,277.00,119.00,80.00,97.00,49.00,23.00,APPROVED
AL: MOBILE,10/02/2020 11:34:00,42.00,1672.00,915.00,274.00,119.00,79.00,98.00,51.00,24.00,APPROVED
AL: MOBILE,10/02/2020 12:34:00,44.00,1689.00,921.00,275.00,120.00,81.00,97.00,51.00,25.00,APPROVED
AL: MOBILE,10/02/2020 13:34:00,43.00,1699.00,931.00,281.00,120.00,82.00,100.00,50.00,24.00,APPROVED
AL: MOBILE,10/02/2020 14:35:00,44.00,1703.00,946.00,282.00,123.00,83.00,102.00,50.00,26.00,APPROVED
AL: MOBILE,10/02/2020 15:35:00,44.00,1688.00,932.00,282.00,122.00,82.00,99.00,51.00,25.00,APPROVED
AL: MOBILE,10/02/2020 16:35:00,43.00,1666.00,927.00,280.00,123.00,79.00,93.00,53.00,24.00,APPROVED
AL: MOBILE,10/02/2020 17:35:00,47.00,1655.00,914.00,272.00,121.00,80.00,90.00,55.00,25.00,APPROVED
AL: MOBILE,10/02/2020 18:35:00,43.00,1656.00,922.00,265.00,126.00,80.00,88.00,55.00,25.00,APPROVED
AL: MOBILE,10/02/2020 19:36:00,42.00,1669.00,932.00,274.00,128.00,83.00,91.00,57.00,25.00,APPROVED
AL: MOBILE,10/02/2020 20:36:00,43.00,1679.00,940.00,275.00,127.00,80.00,92.00,59.00,25.00,APPROVED
AL: MOBILE,10/02/2020 21:36:00,43.00,1674.00,939.00,274.00,126.00,83.00,90.00,58.00,26.00,APPROVED
AL: MOBILE,10/02/2020 22:36:00,43.00,1678.00,939.00,272.00,126.00,82.00,91.00,57.00,25.00,APPROVED
AL: MOBILE,10/02/2020 23:36:00,43.00,1663.00,927.00,274.00,121.00,82.00,89.00,56.00,25.00,APPROVED
AL: MOBILE,10/03/2020 00:37:00,43.00,1674.00,920.00,274.00,122.00,80.00,93.00,53.00,25.00,APPROVED
AL: MOBILE,10/03/2020 01:37:00,45.00,1670.00,911.00,274.00,120.00,80.00,94.00,50.00,25.00,APPROVED
AL: MOBILE,10/03/2020 02:37:00,45.00,1679.00,915.00,276.00,121.00,81.00,97.00,50.00,23.00,APPROVED
AL: MOBILE,10/03/2020 03:37:00,44.00,1673.00,913.00,275.00,117.00,80.00,97.00,49.00,24.00,APPROVED
AL: MOBILE,10/03/2020 04:37:00,45.00,1690.00,928.00,276.00,120.00,82.00,99.00,50.00,25.00,APPROVED
AL: MOBILE,10/03/2020 05:38:00,43.00,1698.00,940.00,281.00,123.00,82.00,102.00,50.00,24.00,APPROVED
AL: MOBILE,10/03/2020 06:38:00,43.00,1698.00,956.00,284.00,126.00,82.00,103.00,52.00,26.00,APPROVED
AL: MOBILE,10/03/2020 07:38:00,44.00,1716.00,952.00,292.00,124.00,84.00,105.00,52.00,26.00,APPROVED
AL: MOBILE,10/03/2020 08:38:00,45.00,1727.00,975.00,288.00,127.00,84.00,106.00,52.00,25.00,APPROVED
AL: MOBILE,10/03/2020 09:39:00,44.00,1739.00,977.00,298.00,129.00,83.00,107.00,54.00,27.00,APPROVED
AL: MOBILE,10/03/2020 10:39:00,47.00,1742.00,983.00,295.00,127.00,83.00,106.00,53.00,27.00,APPROVED
AL: MOBILE,10/03/2020 11:39:00,44.00,1743.00,973.00,293.00,129.00,85.00,108.00,53.00,26.00,APPROVED
AL: MOBILE,10/03/2020 12:39:00,46.00,1756.00,985.00,298.00,128.00,86.00,110.00,53.00,26.00,APPROVED
AL: MOBILE,10/03/2020 13:39:00,45.00,1754.00,991.00,301.00,130.00,84.00,107.00,52.00,27.00,APPROVED
AL: MOBILE,10/03/2020 15:40:00,45.00,1708.00,950.00,288.00,124.00,83.00,100.00,53.00,26.00,APPROVED
AL: MOBILE,10/03/2020 16:40:00,46.00,1694.00,941.00,286.00,123.00,81.00,98.00,55.00,25.00,APPROVED
AL: MOBILE,10/03/2020 17:40:00,45.00,1694.00,940.00,279.00,123.00,82.00,97.00,55.00,26.00,APPROVED
AL: MOBILE,10/03/2020 18:40:00,43.00,1677.00,943.00,276.00,123.00,82.00,92.00,55.00,25.00,APPROVED
AL: MOBILE,10/03/2020 19:41:00,46.00,1693.00,943.00,277.00,123.00,82.00,90.00,58.00,26.00,APPROVED
AL: MOBILE,10/03/2020 20:41:00,43.00,1693.00,944.00,274.00,130.00,79.00,89.00,57.00,26.00,APPROVED
AL: MOBILE,10/03/2020 21:41:00,44.00,1672.00,934.00,274.00,125.00,82.00,93.00,56.00,27.00,APPROVED
AL: MOBILE,10/03/2020 22:41:00,44.00,1691.00,936.00,274.00,125.00,81.00,91.00,60.00,25.00,APPROVED
AL: MOBILE,10/03/2020 23:41:00,43.00,1688.00,940.00,272.00,125.00,80.00,92.00,56.00,25.00,APPROVED
AL: MOBILE,10/04/2020 00:42:00,45.00,1678.00,928.00,276.00,123.00,82.00,92.00,53.00,25.00,APPROVED
AL: MOBILE,10/04/2020 01:42:00,44.00,1689.00,923.00,273.00,122.00,80.00,95.00,52.00,26.00,APPROVED
AL: MOBILE,10/04/2020 02:42:00,46.00,1674.00,918.00,274.00,118.00,80.00,96.00,50.00,25.00,APPROVED
AL: MOBILE,10/04/2020 03:42:00,44.00,1694.00,922.00,272.00,120.00,80.00,97.00,48.00,24.00,APPROVED
AL: MOBILE,10/04/2020 04:43:00,41.00,1708.00,938.00,281.00,123.00,81.00,99.00,50.00,25.00,APPROVED
AL: MOBILE,10/04/2020 05:43:00,42.00,1700.00,942.00,284.00,121.00,82.00,101.00,50.00,27.00,APPROVED
AL: MOBILE,10/04/2020 07:43:00,44.00,1738.00,984.00,297.00,129.00,84.00,110.00,53.00,26.00,APPROVED
AL: MOBILE,10/04/2020 08:43:00,46.00,1742.00,984.00,296.00,128.00,85.00,108.00,53.00,26.00,APPROVED
AL: MOBILE,10/04/2020 09:44:00,46.00,1747.00,992.00,303.00,130.00,85.00,109.00,53.00,26.00,APPROVED
AL: MOBILE,10/04/2020 10:44:00,45.00,1773.00,1012.00,302.00,133.00,89.00,111.00,55.00,27.00,APPROVED
AL: MOBILE,10/04/2020 11:44:00,44.00,1773.00,1019.00,313.00,134.00,86.00,110.00,54.00,27.00,APPROVED
AL: MOBILE,10/04/2020 12:44:00,45.00,1781.00,1010.00,314.00,135.00,87.00,113.00,53.00,27.00,APPROVED
AL: MOBILE,10/04/2020 13:44:00,44.00,1781.00,1029.00,312.00,136.00,90.00,118.00,54.00,28.00,APPROVED
AL: MOBILE,10/04/2020 14:45:00,47.00,1769.00,999.00,306.00,134.00,88.00,109.00,56.00,27.00,APPROVED
AL: MOBILE,10/04/2020 15:45:00,43.00,1731.00,971.00,294.00,131.00,83.00,104.00,55.00,26.00,APPROVED
AL: MOBILE,10/04/2020 16:45:00,43.00,1711.00,954.00,287.00,127.00,83.00,100.00,55.00,26.00,APPROVED
AL: MOBILE,10/04/2020 17:45:00,44.00,1703.00,950.00,283.00,125.00,83.00,97.00,57.00,26.00,APPROVED
AL: MOBILE,10/04/2020 18:45:00,43.00,1711.00,948.00,286.00,127.00,81.00,96.00,57.00,26.00,APPROVED
AL: MOBILE,10/04/2020 19:46:00,43.00,1715.00,965.00,287.00,127.00,84.00,95.00,58.00,26.00,APPROVED
AL: MOBILE,10/04/2020 20:46:00,44.00,1713.00,967.00,282.00,130.00,87.00,93.00,59.00,26.00,APPROVED
AL: MOBILE,10/04/2020 22:46:00,42.00,1711.00,966.00,283.00,131.00,82.00,95.00,56.00,26.00,APPROVED
AL: MOBILE,10/04/2020 23:46:00,46.00,1698.00,954.00,280.00,131.00,83.00,95.00,56.00,25.00,APPROVED
AL: MOBILE,10/05/2020 00:47:00,45.00,1703.00,944.00,279.00,127.00,83.00,94.00,54.00,26.00,APPROVED
AL: MOBILE,10/05/2020 01:47:00,44.00,1713.00,954.00,283.00,125.00,83.00,99.00,52.00,26.00,APPROVED
AL: MOBILE,10/05/2020 02:47:00,42.00,1727.00,952.00,289.00,125.00,85.00,101.00,52.00,25.00,APPROVED
AL: MOBILE,10/05/2020 03:47:00,45.00,1723.00,958.00,289.00,124.00,84.00,102.00,54.00,25.00,APPROVED
AL: MOBILE,10/05/2020 05:48:00,46.00,1734.00,977.00,292.00,127.00,85.00,104.00,51.00,27.00,APPROVED
AL: MOBILE,10/05/2020 06:48:00,46.00,1736.00,983.00,295.00,129.00,87.00,108.00,53.00,26.00,APPROVED
AL: MOBILE,10/05/2020 07:48:00,46.00,1751.00,992.00,297.00,129.00,85.00,108.00,52.00,27.00,APPROVED
AL: MOBILE,10/05/2020 08:48:00,46.00,1756.00,993.00,305.00,133.00,86.00,107.00,52.00,26.00,APPROVED
AL: MOBILE,10/05/2020 09:49:00,48.00,1779.00,1019.00,306.00,135.00,88.00,110.00,54.00,27.00,APPROVED
AL: MOBILE,10/05/2020 10:49:00,45.00,1786.00,1013.00,314.00,133.00,90.00,112.00,54.00,26.00,APPROVED
AL: MOBILE,10/05/2020 11:49:00,45.00,1783.00,1021.00,307.00,134.00,87.00,113.00,55.00,27.00,APPROVED
AL: MOBILE,10/05/2020 12:49:00,46.00,1805.00,1039.00,314.00,135.00,89.00,116.00,57.00,28.00,APPROVED
AL: MOBILE,10/05/2020 13:49:00,45.00,1854.00,1068.00,326.00,143.00,90.00,118.00,59.00,29.00,APPROVED
AL: MOBILE,10/05/2020 14:50:00,45.00,1846.00,1072.00,331.00,142.00,92.00,117.00,60.00,27.00,APPROVED
AL: MOBILE,10/05/2020 15:50:00,43.00,1820.00,1057.00,322.00,143.00,90.00,116.00,59.00,27.00,APPROVED
AL: MOBILE,10/05/2020 16:50:00,47.00,1789.00,1025.00,309.00,137.00,91.00,107.00,60.00,27.00,APPROVED
AL: MOBILE,10/05/2020 17:50:00,46.00,1796.00,1026.00,303.00,138.00,88.00,104.00,62.00,27.00,APPROVED
AL: MOBILE,10/05/2020 18:51:00,45.00,1757.00,1009.00,294.00,141.00,86.00,100.00,62.00,26.00,APPROVED
AL: MOBILE,10/05/2020 19:51:00,45.00,1737.00,982.00,291.00,136.00,85.00,94.00,63.00,27.00,APPROVED
AL: MOBILE,10/05/2020 20:51:00,44.00,1728.00,977.00,285.00,137.00,81.00,95.00,62.00,26.00,APPROVED
AL: MOBILE,10/05/2020 21:51:00,44.00,1726.00,979.00,287.00,133.00,84.00,91.00,63.00,26.00,APPROVED
AL: MOBILE,10/05/2020 22:51:00,42.00,1749.00,985.00,284.00,137.00,85.00,94.00,61.00,26.00,APPROVED
AL: MOBILE,10/05/2020 23:52:00,44.00,1761.00,993.00,289.00,137.00,87.00,96.00,60.00,27.00,APPROVED
AL: MOBILE,10/06/2020 00:52:00,45.00,1735.00,989.00,290.00,133.00,86.00,96.00,60.00,26.00,APPROVED
AL: MOBILE,10/06/2020 01:52:00,45.00,1746.00,979.00,290.00,130.00,85.00,99.00,56.00,26.00,APPROVED
AL: MOBILE,10/06/2020 02:52:00,43.00,1755.00,984.00,293.00,127.00,84.00,101.00,55.00,26.00,APPROVED
AL: MOBILE,10/06/2020 03:52:00,42.00,1761.00,973.00,295.00,129.00,86.00,101.00,55.00,27.00,APPROVED
AL: MOBILE,10/06/2020 04:53:00,45.00,1762.00,990.00,300.00,127.00,86.00,103.00,54.00,27.00,APPROVED
AL: MOBILE,10/06/2020 05:53:00,46.00,1752.00,990.00,298.00,131.00,87.00,104.00,53.00,27.00,APPROVED
AL: MOBILE,10/06/2020 06:53:00,46.00,1763.00,998.00,297.00,131.00,87.00,107.00,54.00,26.00,APPROVED
AL: MOBILE,10/06/2020 07:53:00,44.00,1757.00,989.00,300.00,131.00,85.00,102.00,56.00,27.00,APPROVED
AL: MOBILE,10/06/2020 08:53:00,45.00,1765.00,1010.00,298.00,135.00,85.00,105.00,58.00,27.00,APPROVED
AL: MOBILE,10/06/2020 09:54:00,47.00,1768.00,1008.00,302.00,134.00,86.00,107.00,56.00,27.00,APPROVED
AL: MOBILE,10/06/2020 11:54:00,44.00,1789.00,1018.00,307.00,138.00,90.00,108.00,58.00,27.00,APPROVED
AL: MOBILE,10/06/2020 12:54:00,45.00,1801.00,1033.00,306.00,137.00,91.00,109.00,57.00,27.00,APPROVED
AL: MOBILE,10/06/2020 13:54:00,47.00,1806.00,1036.00,311.00,137.00,89.00,111.00,59.00,28.00,APPROVED
AL: MOBILE,10/06/2020 14:55:00,46.00,1777.00,1024.00,308.00,139.00,88.00,109.00,57.00,27.00,APPROVED
AL: MOBILE,10/06/2020 15:55:00,46.00,1743.00,1003.00,300.00,138.00,87.00,101.00,58.00,27.00,APPROVED
AL: MOBILE,10/06/2020 16:55:00,45.00,1738.00,993.00,290.00,135.00,86.00,97.00,62.00,25.00,APPROVED
AL: MOBILE,10/06/2020 17:55:00,45.00,1754.00,996.00,293.00,139.00,87.00,95.00,63.00,26.00,APPROVED
AL: MOBILE,10/06/2020 18:56:00,46.00,1797.00,1037.00,295.00,144.00,89.00,102.00,65.00,27.00,APPROVED
AL: MOBILE,10/06/2020 19:56:00,45.00,1790.00,1037.00,302.00,144.00,89.00,105.00,63.00,27.00,APPROVED
AL: MOBILE,10/06/2020 20:56:00,45.00,1773.00,1023.00,298.00,142.00,89.00,102.00,61.00,26.00,APPROVED
AL: MOBILE,10/06/2020 21:56:00,45.00,1783.00,1029.00,299.00,142.00,88.00,101.00,62.00,27.00,APPROVED
AL: MOBILE,10/06/2020 22:56:00,45.00,1766.00,1016.00,294.00,144.00,86.00,101.00,64.00,25.00,APPROVED
AL: MOBILE,10/06/2020 23:57:00,45.00,1772.00,1006.00,293.00,137.00,87.00,96.00,61.00,27.00,APPROVED
AL: MOBILE,10/07/2020 00:57:00,46.00,1759.00,1008.00,292.00,137.00,87.00,99.00,61.00,26.00,APPROVED
AL: MOBILE,10/07/2020 01:57:00,45.00,1751.00,989.00,290.00,136.00,83.00,97.00,60.00,27.00,APPROVED
AL: MOBILE,10/07/2020 02:57:00,44.00,1740.00,988.00,289.00,135.00,87.00,98.00,60.00,27.00,APPROVED
AL: MOBILE,10/07/2020 03:57:00,44.00,1743.00,993.00,290.00,135.00,86.00,99.00,60.00,26.00,APPROVED
AL: MOBILE,10/07/2020 04:58:00,43.00,1726.00,983.00,288.00,132.00,86.00,97.00,61.00,26.00,APPROVED
AL: MOBILE,10/07/2020 05:58:00,44.00,1720.00,968.00,286.00,131.00,89.00,98.00,58.00,25.00,APPROVED
AL: MOBILE,10/07/2020 06:58:00,43.00,1728.00,967.00,284.00,132.00,84.00,97.00,58.00,26.00,APPROVED
AL: MOBILE,10/07/2020 07:58:00,46.00,1724.00,983.00,289.00,133.00,86.00,99.00,58.00,27.00,APPROVED
AL: MOBILE,10/07/2020 08:58:00,46.00,1749.00,994.00,298.00,132.00,86.00,103.00,57.00,27.00,APPROVED
AL: MOBILE,10/07/2020 09:59:00,44.00,1741.00,1005.00,304.00,133.00,87.00,107.00,56.00,26.00,APPROVED
AL: MOBILE,10/07/2020 10:59:00,43.00,1771.00,1009.00,301.00,134.00,88.00,106.00,55.00,28.00,APPROVED
AL: MOBILE,10/07/2020 11:59:00,46.00,1777.00,1019.00,301.00,137.00,87.00,108.00,58.00,27.00,APPROVED
