LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,11/26/2018 06:28:00,65.00,2478.00,1464.00,404.00,216.00,113.00,135.00,80.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 07:29:00,71.00,2702.00,1655.00,468.00,256.00,134.00,165.00,92.00,61.00,APPROVED
FL: TALLAHASSEE,11/26/2018 08:29:00,66.00,2464.00,1449.00,413.00,221.00,117.00,141.00,83.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2018 09:29:00,63.00,2366.00,1373.00,382.00,202.00,109.00,133.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2018 10:29:00,59.00,2270.00,1280.00,365.00,187.00,103.00,121.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/26/2018 11:30:00,57.00,2194.00,1208.00,346.00,170.00,97.00,112.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 12:30:00,55.00,2173.00,1196.00,334.00,165.00,97.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2018 13:30:00,55.00,2188.00,1197.00,339.00,171.00,97.00,110.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,11/26/2018 14:30:00,55.00,2216.00,1225.00,343.00,172.00,98.00,112.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2018 15:30:00,55.00,2240.00,1251.00,354.00,179.00,98.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 16:31:00,56.00,2276.00,1279.00,358.00,184.00,103.00,116.00,74.00,55.00,APPROVED
FL: TALLAHASSEE,11/26/2018 17:10:00,56.00,2281.00,1280.00,356.00,184.00,104.00,120.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2018 18:15:00,59.00,2258.00,1217.00,337.00,165.00,95.00,108.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,11/26/2018 19:15:00,59.00,2304.00,1256.00,353.00,174.00,97.00,115.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/26/2018 20:15:00,60.00,2335.00,1278.00,357.00,179.00,105.00,117.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,11/26/2018 21:15:00,60.00,2314.00,1279.00,355.00,178.00,99.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/26/2018 22:15:00,58.00,2304.00,1272.00,350.00,175.00,98.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/26/2018 23:16:00,58.00,2289.00,1257.00,345.00,176.00,98.00,114.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 00:16:00,56.00,2285.00,1259.00,347.00,179.00,99.00,112.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 01:16:00,55.00,2280.00,1252.00,342.00,171.00,98.00,112.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 02:16:00,58.00,2281.00,1234.00,340.00,172.00,99.00,108.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,11/27/2018 03:17:00,57.00,2279.00,1246.00,347.00,171.00,97.00,111.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,11/27/2018 04:17:00,59.00,2280.00,1242.00,348.00,173.00,96.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/27/2018 05:17:00,59.00,2274.00,1242.00,344.00,172.00,96.00,111.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2018 06:17:00,59.00,2270.00,1250.00,343.00,174.00,98.00,112.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/27/2018 07:18:00,56.00,2271.00,1240.00,346.00,172.00,95.00,110.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,11/27/2018 08:18:00,58.00,2266.00,1249.00,342.00,173.00,100.00,112.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/27/2018 09:18:00,55.00,2264.00,1230.00,340.00,171.00,96.00,108.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,11/27/2018 10:18:00,56.00,2255.00,1220.00,337.00,166.00,97.00,108.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,11/27/2018 11:18:00,57.00,2263.00,1230.00,339.00,169.00,96.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2018 12:19:00,56.00,2269.00,1222.00,342.00,170.00,94.00,111.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,11/27/2018 13:19:00,58.00,2270.00,1238.00,345.00,172.00,99.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2018 14:19:00,58.00,2263.00,1231.00,347.00,174.00,98.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/27/2018 15:19:00,57.00,2271.00,1233.00,348.00,173.00,98.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,11/27/2018 16:20:00,57.00,2249.00,1223.00,343.00,171.00,95.00,109.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,11/27/2018 17:20:00,57.00,2251.00,1234.00,344.00,172.00,96.00,109.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 18:20:00,58.00,2235.00,1226.00,341.00,170.00,96.00,112.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 19:20:00,58.00,2230.00,1211.00,339.00,166.00,96.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 20:20:00,57.00,2216.00,1195.00,339.00,165.00,95.00,106.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,11/27/2018 21:21:00,53.00,2229.00,1197.00,328.00,163.00,95.00,106.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,11/27/2018 22:21:00,57.00,2226.00,1196.00,334.00,157.00,94.00,104.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,11/27/2018 23:21:00,55.00,2208.00,1188.00,332.00,161.00,95.00,104.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,11/28/2018 00:21:00,57.00,2213.00,1194.00,329.00,165.00,93.00,103.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 01:22:00,55.00,2232.00,1192.00,334.00,159.00,95.00,104.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 02:22:00,57.00,2235.00,1195.00,333.00,164.00,98.00,103.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 03:22:00,55.00,2244.00,1214.00,339.00,162.00,92.00,107.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,11/28/2018 04:22:00,58.00,2237.00,1200.00,339.00,160.00,93.00,104.00,64.00,54.00,APPROVED
FL: TALLAHASSEE,11/28/2018 05:23:00,57.00,2236.00,1200.00,335.00,162.00,96.00,104.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,11/28/2018 06:23:00,56.00,2245.00,1196.00,337.00,163.00,95.00,108.00,65.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2018 07:23:00,57.00,2243.00,1209.00,336.00,161.00,95.00,103.00,65.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2018 08:23:00,56.00,2270.00,1206.00,337.00,165.00,93.00,105.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,11/28/2018 09:23:00,57.00,2256.00,1210.00,334.00,165.00,93.00,106.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2018 10:24:00,56.00,2262.00,1204.00,343.00,162.00,99.00,105.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2018 11:24:00,56.00,2281.00,1219.00,342.00,168.00,97.00,109.00,69.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2018 12:24:00,57.00,2264.00,1223.00,341.00,169.00,98.00,108.00,69.00,57.00,APPROVED
FL: TALLAHASSEE,11/28/2018 13:24:00,55.00,2281.00,1227.00,349.00,169.00,97.00,112.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,11/28/2018 14:25:00,58.00,2284.00,1242.00,344.00,171.00,96.00,108.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2018 15:25:00,55.00,2260.00,1229.00,345.00,169.00,97.00,109.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/28/2018 16:25:00,60.00,2259.00,1219.00,341.00,169.00,97.00,109.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,11/28/2018 17:25:00,57.00,2240.00,1214.00,341.00,167.00,96.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,11/28/2018 18:26:00,56.00,2248.00,1219.00,338.00,162.00,94.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 19:26:00,57.00,2247.00,1215.00,343.00,168.00,94.00,105.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 20:26:00,57.00,2265.00,1222.00,341.00,166.00,94.00,106.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,11/28/2018 21:26:00,54.00,2257.00,1220.00,339.00,168.00,94.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 22:26:00,57.00,2255.00,1219.00,339.00,169.00,96.00,106.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,11/28/2018 23:27:00,58.00,2265.00,1235.00,340.00,168.00,97.00,107.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,11/29/2018 00:27:00,56.00,2264.00,1237.00,343.00,168.00,95.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,11/29/2018 01:27:00,57.00,2282.00,1241.00,348.00,168.00,97.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,11/29/2018 02:27:00,58.00,2309.00,1253.00,346.00,173.00,98.00,111.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,11/29/2018 03:28:00,56.00,2318.00,1267.00,351.00,174.00,100.00,113.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/29/2018 04:28:00,58.00,2341.00,1297.00,358.00,177.00,102.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,11/29/2018 05:28:00,59.00,2368.00,1324.00,365.00,187.00,109.00,123.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,11/29/2018 06:28:00,59.00,2378.00,1356.00,369.00,191.00,106.00,123.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2018 07:28:00,57.00,2407.00,1369.00,376.00,199.00,107.00,125.00,76.00,60.00,APPROVED
FL: TALLAHASSEE,11/29/2018 08:29:00,59.00,2387.00,1348.00,376.00,198.00,105.00,126.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2018 09:29:00,59.00,2399.00,1360.00,379.00,195.00,108.00,125.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,11/29/2018 10:29:00,61.00,2414.00,1385.00,381.00,205.00,109.00,129.00,78.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2018 11:29:00,61.00,2415.00,1382.00,383.00,209.00,110.00,131.00,79.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2018 12:30:00,59.00,2432.00,1409.00,389.00,210.00,112.00,137.00,81.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2018 13:30:00,58.00,2441.00,1421.00,396.00,213.00,114.00,134.00,80.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2018 14:30:00,58.00,2461.00,1443.00,398.00,220.00,114.00,136.00,81.00,59.00,APPROVED
FL: TALLAHASSEE,11/29/2018 15:30:00,57.00,2424.00,1395.00,384.00,207.00,111.00,131.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,11/29/2018 16:30:00,60.00,2419.00,1373.00,387.00,196.00,108.00,127.00,74.00,55.00,APPROVED
FL: TALLAHASSEE,11/29/2018 17:31:00,61.00,2384.00,1343.00,381.00,191.00,106.00,122.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,11/29/2018 18:31:00,58.00,2325.00,1296.00,359.00,184.00,99.00,116.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/29/2018 19:31:00,58.00,2305.00,1267.00,356.00,177.00,100.00,115.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/29/2018 20:31:00,59.00,2282.00,1241.00,351.00,170.00,97.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,11/29/2018 21:32:00,57.00,2279.00,1245.00,346.00,168.00,98.00,108.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,11/29/2018 22:32:00,55.00,2268.00,1230.00,346.00,167.00,97.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,11/29/2018 23:32:00,59.00,2278.00,1233.00,346.00,168.00,98.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,11/30/2018 00:32:00,57.00,2276.00,1243.00,346.00,170.00,98.00,111.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,11/30/2018 01:33:00,57.00,2289.00,1260.00,351.00,172.00,98.00,111.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,11/30/2018 02:33:00,57.00,2297.00,1268.00,353.00,176.00,98.00,114.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,11/30/2018 03:33:00,56.00,2323.00,1276.00,354.00,178.00,98.00,117.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,11/30/2018 04:33:00,57.00,2327.00,1306.00,364.00,186.00,104.00,119.00,71.00,52.00,APPROVED
FL: TALLAHASSEE,11/30/2018 05:33:00,59.00,2349.00,1310.00,363.00,185.00,100.00,119.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/30/2018 06:34:00,57.00,2372.00,1341.00,368.00,189.00,105.00,117.00,72.00,53.00,APPROVED
FL: TALLAHASSEE,11/30/2018 07:34:00,57.00,2394.00,1358.00,367.00,196.00,106.00,122.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/30/2018 08:34:00,60.00,2431.00,1395.00,382.00,206.00,108.00,127.00,75.00,56.00,APPROVED
FL: TALLAHASSEE,11/30/2018 09:34:00,60.00,2453.00,1421.00,393.00,209.00,113.00,132.00,79.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2018 10:35:00,61.00,2465.00,1433.00,399.00,212.00,111.00,135.00,79.00,58.00,APPROVED
FL: TALLAHASSEE,11/30/2018 11:35:00,60.00,2500.00,1455.00,400.00,217.00,116.00,138.00,81.00,60.00,APPROVED
FL: TALLAHASSEE,11/30/2018 12:35:00,60.00,2466.00,1451.00,401.00,220.00,113.00,135.00,83.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2018 13:35:00,58.00,2402.00,1376.00,389.00,206.00,112.00,133.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,11/30/2018 14:36:00,59.00,2345.00,1332.00,371.00,193.00,105.00,121.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,11/30/2018 15:36:00,56.00,2331.00,1313.00,365.00,186.00,102.00,119.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/30/2018 16:36:00,59.00,2333.00,1306.00,361.00,185.00,103.00,118.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,11/30/2018 17:36:00,58.00,2342.00,1302.00,363.00,180.00,101.00,117.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,11/30/2018 18:36:00,59.00,2323.00,1283.00,364.00,181.00,101.00,118.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,11/30/2018 19:37:00,58.00,2325.00,1283.00,361.00,180.00,103.00,117.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,11/30/2018 20:37:00,57.00,2312.00,1271.00,359.00,178.00,102.00,113.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,12/03/2018 16:11:00,57.00,2192.00,1188.00,333.00,161.00,90.00,104.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,12/03/2018 17:12:00,57.00,2212.00,1198.00,335.00,169.00,95.00,106.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,12/03/2018 18:12:00,56.00,2174.00,1177.00,329.00,161.00,95.00,108.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,12/03/2018 19:12:00,56.00,2175.00,1167.00,328.00,161.00,93.00,105.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,12/03/2018 20:12:00,61.00,2301.00,1289.00,361.00,178.00,102.00,119.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/03/2018 21:13:00,58.00,2249.00,1245.00,352.00,175.00,99.00,115.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,12/03/2018 22:13:00,56.00,2208.00,1207.00,341.00,169.00,94.00,112.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,12/03/2018 23:13:00,55.00,2177.00,1182.00,333.00,163.00,94.00,107.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 00:13:00,55.00,2159.00,1178.00,330.00,161.00,91.00,105.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 01:14:00,55.00,2169.00,1167.00,333.00,160.00,90.00,108.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,12/04/2018 02:14:00,56.00,2194.00,1179.00,332.00,166.00,93.00,104.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 03:14:00,57.00,2207.00,1197.00,337.00,165.00,95.00,106.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 04:14:00,53.00,2214.00,1190.00,337.00,166.00,96.00,108.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 05:14:00,56.00,2234.00,1216.00,339.00,166.00,97.00,111.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,12/04/2018 06:15:00,55.00,2244.00,1237.00,342.00,169.00,98.00,111.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 07:15:00,56.00,2248.00,1230.00,344.00,170.00,95.00,111.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 08:15:00,57.00,2244.00,1227.00,340.00,164.00,96.00,111.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 09:15:00,58.00,2247.00,1218.00,339.00,166.00,95.00,106.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 10:16:00,58.00,2248.00,1223.00,338.00,168.00,95.00,110.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 11:16:00,58.00,2241.00,1218.00,340.00,165.00,96.00,108.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 12:16:00,57.00,2261.00,1219.00,338.00,167.00,95.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 13:16:00,57.00,2264.00,1241.00,339.00,169.00,96.00,110.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 14:16:00,57.00,2280.00,1239.00,344.00,167.00,96.00,106.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 15:17:00,60.00,2269.00,1238.00,347.00,171.00,96.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 16:17:00,56.00,2265.00,1235.00,342.00,171.00,95.00,112.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 17:17:00,58.00,2259.00,1229.00,343.00,170.00,97.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 18:17:00,57.00,2264.00,1229.00,345.00,167.00,96.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/04/2018 19:18:00,57.00,2258.00,1218.00,343.00,169.00,96.00,110.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,12/04/2018 20:18:00,59.00,2252.00,1213.00,343.00,168.00,96.00,109.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,12/04/2018 21:18:00,59.00,2247.00,1215.00,338.00,166.00,96.00,110.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 22:18:00,57.00,2248.00,1223.00,337.00,166.00,95.00,110.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,12/04/2018 23:19:00,56.00,2256.00,1223.00,342.00,167.00,95.00,109.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 00:19:00,54.00,2254.00,1236.00,344.00,169.00,94.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2018 01:19:00,58.00,2262.00,1229.00,342.00,171.00,96.00,109.00,69.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 02:19:00,56.00,2269.00,1227.00,341.00,168.00,96.00,111.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,12/05/2018 03:19:00,57.00,2262.00,1242.00,341.00,167.00,96.00,112.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2018 04:20:00,58.00,2279.00,1235.00,345.00,168.00,96.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2018 05:20:00,56.00,2268.00,1227.00,343.00,169.00,95.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2018 06:20:00,59.00,2277.00,1223.00,344.00,170.00,98.00,109.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,12/05/2018 07:20:00,55.00,2279.00,1230.00,338.00,169.00,99.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2018 08:21:00,57.00,2268.00,1229.00,342.00,165.00,97.00,107.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 09:21:00,56.00,2272.00,1236.00,340.00,169.00,96.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,12/05/2018 10:21:00,57.00,2272.00,1230.00,341.00,164.00,97.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,12/05/2018 11:21:00,55.00,2270.00,1222.00,345.00,166.00,95.00,108.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,12/05/2018 12:21:00,55.00,2279.00,1230.00,344.00,170.00,96.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,12/05/2018 13:22:00,57.00,2260.00,1223.00,342.00,166.00,97.00,108.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,12/05/2018 14:22:00,55.00,2267.00,1231.00,346.00,168.00,96.00,110.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,12/05/2018 15:22:00,55.00,2260.00,1229.00,341.00,169.00,96.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,12/05/2018 16:22:00,55.00,2257.00,1210.00,342.00,165.00,96.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,12/05/2018 17:23:00,55.00,2258.00,1222.00,340.00,165.00,95.00,106.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 18:23:00,56.00,2240.00,1207.00,339.00,164.00,96.00,108.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 19:23:00,57.00,2258.00,1222.00,338.00,167.00,98.00,106.00,64.00,49.00,APPROVED
FL: TALLAHASSEE,12/05/2018 20:23:00,57.00,2277.00,1233.00,341.00,171.00,97.00,107.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 21:24:00,57.00,2273.00,1233.00,345.00,167.00,98.00,110.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2018 22:24:00,55.00,2281.00,1234.00,349.00,169.00,97.00,110.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2018 23:24:00,57.00,2287.00,1234.00,349.00,170.00,96.00,107.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,12/06/2018 00:24:00,56.00,2283.00,1234.00,345.00,169.00,98.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,12/06/2018 01:24:00,55.00,2296.00,1234.00,345.00,168.00,96.00,107.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,12/06/2018 02:25:00,56.00,2295.00,1227.00,347.00,166.00,99.00,112.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,12/06/2018 03:25:00,57.00,2308.00,1248.00,347.00,169.00,98.00,111.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,12/06/2018 04:25:00,54.00,2322.00,1264.00,349.00,173.00,97.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,12/06/2018 05:25:00,57.00,2307.00,1255.00,346.00,172.00,99.00,111.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,12/06/2018 06:26:00,57.00,2302.00,1242.00,350.00,171.00,97.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,12/06/2018 07:26:00,55.00,2296.00,1240.00,344.00,170.00,98.00,110.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/06/2018 08:26:00,57.00,2302.00,1249.00,347.00,170.00,98.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,12/06/2018 09:26:00,59.00,2305.00,1238.00,348.00,173.00,98.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,12/06/2018 10:26:00,56.00,2296.00,1236.00,346.00,167.00,98.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,12/06/2018 11:27:00,56.00,2300.00,1245.00,347.00,171.00,97.00,110.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,12/06/2018 12:27:00,55.00,2306.00,1247.00,349.00,168.00,97.00,111.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,12/06/2018 13:27:00,55.00,2316.00,1252.00,350.00,172.00,99.00,115.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,12/06/2018 14:27:00,58.00,2299.00,1257.00,349.00,171.00,98.00,112.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,12/06/2018 15:28:00,57.00,2308.00,1255.00,347.00,175.00,99.00,112.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,12/06/2018 16:28:00,56.00,2310.00,1255.00,352.00,176.00,101.00,113.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,12/06/2018 17:28:00,56.00,2297.00,1259.00,347.00,175.00,98.00,111.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,12/06/2018 18:28:00,56.00,2282.00,1238.00,346.00,168.00,97.00,110.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,12/06/2018 19:29:00,57.00,2279.00,1238.00,346.00,165.00,93.00,109.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,12/06/2018 20:29:00,58.00,2284.00,1238.00,342.00,170.00,97.00,108.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/06/2018 21:29:00,55.00,2278.00,1233.00,345.00,169.00,96.00,110.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,12/06/2018 22:29:00,55.00,2275.00,1227.00,343.00,168.00,98.00,107.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,12/06/2018 23:29:00,57.00,2272.00,1238.00,346.00,167.00,95.00,109.00,67.00,49.00,APPROVED
FL: TALLAHASSEE,12/07/2018 00:30:00,56.00,2301.00,1252.00,350.00,169.00,97.00,111.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/07/2018 01:30:00,55.00,2327.00,1270.00,352.00,172.00,98.00,113.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,12/07/2018 02:30:00,56.00,2330.00,1269.00,356.00,177.00,103.00,112.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,12/07/2018 03:30:00,58.00,2340.00,1279.00,356.00,182.00,100.00,115.00,71.00,52.00,APPROVED
FL: TALLAHASSEE,12/07/2018 04:31:00,61.00,2350.00,1301.00,355.00,180.00,102.00,117.00,69.00,53.00,APPROVED
