LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,11/11/2017 23:02:00,,1263.00,768.00,200.00,106.00,60.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,11/12/2017 00:03:00,,1309.00,794.00,201.00,108.00,60.00,73.00,52.00,28.00,APPROVED
NC: CHARLOTTE,11/12/2017 01:03:00,,1323.00,814.00,204.00,114.00,62.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/12/2017 02:03:00,,1356.00,840.00,211.00,117.00,64.00,80.00,51.00,29.00,APPROVED
NC: CHARLOTTE,11/12/2017 03:03:00,,1356.00,849.00,215.00,123.00,67.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 05:04:00,,1328.00,808.00,207.00,113.00,62.00,75.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/12/2017 06:04:00,,1335.00,817.00,207.00,111.00,61.00,79.00,51.00,30.00,APPROVED
NC: CHARLOTTE,11/12/2017 07:04:00,,1340.00,830.00,211.00,116.00,63.00,77.00,51.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 08:04:00,,1370.00,853.00,213.00,123.00,65.00,82.00,52.00,32.00,APPROVED
NC: CHARLOTTE,11/12/2017 09:05:00,,1368.00,857.00,215.00,121.00,65.00,82.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/12/2017 10:05:00,,1379.00,856.00,217.00,125.00,67.00,82.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/12/2017 11:05:00,,1383.00,862.00,216.00,126.00,65.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 12:05:00,,1375.00,851.00,210.00,120.00,67.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 13:05:00,,1376.00,843.00,217.00,120.00,65.00,80.00,53.00,29.00,APPROVED
NC: CHARLOTTE,11/12/2017 14:06:00,,1363.00,836.00,211.00,120.00,63.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 15:06:00,,1355.00,836.00,212.00,121.00,64.00,79.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 16:06:00,,1321.00,814.00,209.00,117.00,64.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,11/12/2017 17:06:00,,1305.00,810.00,206.00,118.00,64.00,77.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/12/2017 18:06:00,,1285.00,811.00,207.00,121.00,64.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/12/2017 19:07:00,,1301.00,826.00,215.00,125.00,64.00,82.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 20:07:00,,1304.00,830.00,216.00,128.00,68.00,82.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 21:07:00,,1314.00,833.00,217.00,127.00,67.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/12/2017 22:07:00,,1342.00,845.00,215.00,128.00,67.00,84.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/12/2017 23:07:00,,1361.00,862.00,222.00,131.00,70.00,85.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/13/2017 00:08:00,,1412.00,915.00,232.00,141.00,71.00,91.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/13/2017 01:08:00,,1435.00,927.00,232.00,141.00,73.00,93.00,59.00,33.00,APPROVED
NC: CHARLOTTE,11/13/2017 02:08:00,,1471.00,955.00,240.00,148.00,74.00,92.00,59.00,33.00,APPROVED
NC: CHARLOTTE,11/13/2017 03:08:00,,1446.00,950.00,240.00,146.00,74.00,94.00,58.00,35.00,APPROVED
NC: CHARLOTTE,11/13/2017 04:08:00,,1484.00,983.00,244.00,152.00,76.00,93.00,60.00,35.00,APPROVED
NC: CHARLOTTE,11/13/2017 05:09:00,,1490.00,991.00,247.00,158.00,79.00,96.00,62.00,35.00,APPROVED
NC: CHARLOTTE,11/13/2017 06:09:00,,1415.00,916.00,238.00,141.00,72.00,91.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/13/2017 07:09:00,,1384.00,901.00,233.00,144.00,73.00,91.00,60.00,33.00,APPROVED
NC: CHARLOTTE,11/13/2017 08:09:00,,1370.00,890.00,230.00,140.00,71.00,88.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/13/2017 09:09:00,,1368.00,902.00,233.00,146.00,71.00,91.00,56.00,34.00,APPROVED
NC: CHARLOTTE,11/13/2017 10:10:00,,1404.00,948.00,244.00,156.00,77.00,98.00,61.00,36.00,APPROVED
NC: CHARLOTTE,11/13/2017 11:10:00,,1404.00,949.00,246.00,162.00,78.00,103.00,64.00,37.00,APPROVED
NC: CHARLOTTE,11/13/2017 12:10:00,,1401.00,949.00,246.00,160.00,80.00,102.00,61.00,37.00,APPROVED
NC: CHARLOTTE,11/13/2017 13:10:00,,1414.00,964.00,249.00,162.00,80.00,100.00,64.00,37.00,APPROVED
NC: CHARLOTTE,11/13/2017 14:10:00,,1447.00,1000.00,255.00,174.00,83.00,108.00,66.00,39.00,APPROVED
NC: CHARLOTTE,11/13/2017 16:11:00,,1387.00,957.00,251.00,169.00,81.00,106.00,63.00,39.00,APPROVED
NC: CHARLOTTE,11/13/2017 17:11:00,,1378.00,933.00,245.00,164.00,79.00,99.00,64.00,38.00,APPROVED
NC: CHARLOTTE,11/13/2017 18:11:00,,1320.00,903.00,234.00,159.00,78.00,100.00,64.00,37.00,APPROVED
NC: CHARLOTTE,11/13/2017 19:11:00,,1254.00,857.00,225.00,148.00,76.00,97.00,61.00,37.00,APPROVED
NC: CHARLOTTE,11/13/2017 20:12:00,,1223.00,836.00,222.00,143.00,72.00,93.00,60.00,35.00,APPROVED
NC: CHARLOTTE,11/13/2017 21:12:00,,1218.00,818.00,216.00,137.00,73.00,92.00,61.00,36.00,APPROVED
NC: CHARLOTTE,11/13/2017 22:12:00,,1214.00,817.00,215.00,137.00,72.00,89.00,58.00,36.00,APPROVED
NC: CHARLOTTE,11/13/2017 23:12:00,,1244.00,827.00,217.00,135.00,68.00,88.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/14/2017 00:12:00,,1300.00,842.00,219.00,133.00,69.00,88.00,56.00,33.00,APPROVED
NC: CHARLOTTE,11/14/2017 01:13:00,,1363.00,878.00,226.00,136.00,70.00,89.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/14/2017 02:13:00,,1409.00,916.00,232.00,142.00,74.00,92.00,59.00,33.00,APPROVED
NC: CHARLOTTE,11/14/2017 03:13:00,,1438.00,938.00,241.00,145.00,75.00,93.00,59.00,36.00,APPROVED
NC: CHARLOTTE,11/14/2017 04:13:00,,1459.00,961.00,247.00,151.00,76.00,96.00,61.00,36.00,APPROVED
NC: CHARLOTTE,11/14/2017 05:13:00,,1460.00,965.00,245.00,155.00,77.00,96.00,63.00,35.00,APPROVED
NC: CHARLOTTE,11/14/2017 06:14:00,,1490.00,981.00,251.00,157.00,79.00,98.00,63.00,36.00,APPROVED
NC: CHARLOTTE,11/14/2017 07:14:00,,1507.00,997.00,256.00,159.00,79.00,100.00,63.00,38.00,APPROVED
NC: CHARLOTTE,11/14/2017 08:14:00,,1517.00,1015.00,255.00,163.00,82.00,103.00,64.00,38.00,APPROVED
NC: CHARLOTTE,11/14/2017 09:14:00,,1531.00,1031.00,262.00,167.00,81.00,105.00,65.00,39.00,APPROVED
NC: CHARLOTTE,11/14/2017 10:14:00,,1549.00,1068.00,269.00,176.00,83.00,107.00,65.00,39.00,APPROVED
NC: CHARLOTTE,11/14/2017 11:15:00,,1569.00,1083.00,275.00,186.00,88.00,109.00,70.00,41.00,APPROVED
NC: CHARLOTTE,11/14/2017 12:15:00,,1549.00,1070.00,273.00,188.00,88.00,111.00,68.00,42.00,APPROVED
NC: CHARLOTTE,11/14/2017 13:14:00,,1531.00,1074.00,272.00,187.00,88.00,113.00,68.00,41.00,APPROVED
NC: CHARLOTTE,11/14/2017 14:19:00,,1429.00,894.00,224.00,125.00,67.00,83.00,54.00,32.00,APPROVED
NC: CHARLOTTE,11/14/2017 15:19:00,,1436.00,937.00,237.00,147.00,72.00,92.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/14/2017 17:19:00,,1386.00,908.00,232.00,143.00,74.00,94.00,59.00,35.00,APPROVED
NC: CHARLOTTE,11/14/2017 18:19:00,,1355.00,886.00,224.00,141.00,70.00,92.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/14/2017 19:20:00,,1299.00,852.00,220.00,136.00,72.00,89.00,57.00,32.00,APPROVED
NC: CHARLOTTE,11/14/2017 20:20:00,,1277.00,832.00,215.00,134.00,69.00,87.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/14/2017 21:20:00,,1299.00,848.00,218.00,135.00,71.00,87.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/14/2017 22:20:00,,1361.00,881.00,230.00,138.00,71.00,89.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/14/2017 23:20:00,,1371.00,892.00,229.00,137.00,72.00,89.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/15/2017 00:21:00,,1380.00,900.00,231.00,138.00,71.00,89.00,58.00,33.00,APPROVED
NC: CHARLOTTE,11/15/2017 01:21:00,,1409.00,911.00,232.00,140.00,72.00,89.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/15/2017 02:21:00,,1431.00,919.00,233.00,139.00,73.00,93.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/15/2017 03:21:00,,1450.00,935.00,240.00,143.00,73.00,95.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/15/2017 04:21:00,,1481.00,962.00,244.00,150.00,75.00,95.00,61.00,34.00,APPROVED
NC: CHARLOTTE,11/15/2017 05:22:00,,1509.00,979.00,246.00,153.00,75.00,99.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/15/2017 06:22:00,,1518.00,996.00,249.00,158.00,80.00,97.00,61.00,37.00,APPROVED
NC: CHARLOTTE,11/15/2017 07:22:00,,1520.00,997.00,256.00,159.00,76.00,100.00,61.00,36.00,APPROVED
NC: CHARLOTTE,11/15/2017 08:22:00,,1493.00,984.00,250.00,156.00,79.00,99.00,63.00,36.00,APPROVED
NC: CHARLOTTE,11/15/2017 09:22:00,,1473.00,969.00,244.00,153.00,78.00,97.00,64.00,35.00,APPROVED
NC: CHARLOTTE,11/15/2017 10:23:00,,1510.00,991.00,249.00,156.00,76.00,99.00,62.00,38.00,APPROVED
NC: CHARLOTTE,11/15/2017 11:23:00,,1524.00,1012.00,254.00,161.00,79.00,100.00,63.00,36.00,APPROVED
NC: CHARLOTTE,11/15/2017 13:23:00,,1500.00,1007.00,254.00,157.00,76.00,102.00,61.00,37.00,APPROVED
NC: CHARLOTTE,11/15/2017 14:23:00,,1442.00,935.00,238.00,150.00,75.00,96.00,61.00,34.00,APPROVED
NC: CHARLOTTE,11/15/2017 15:24:00,,1369.00,884.00,225.00,140.00,72.00,89.00,60.00,33.00,APPROVED
NC: CHARLOTTE,11/15/2017 16:24:00,,1312.00,843.00,219.00,131.00,68.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/15/2017 22:43:00,,1185.00,716.00,199.00,106.00,61.00,80.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/15/2017 23:44:00,,1226.00,748.00,200.00,109.00,64.00,79.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/16/2017 00:44:00,,1267.00,763.00,203.00,110.00,66.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/16/2017 01:44:00,,1281.00,784.00,207.00,112.00,64.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/16/2017 02:44:00,,1309.00,812.00,210.00,116.00,65.00,83.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/16/2017 03:44:00,,1327.00,825.00,214.00,122.00,67.00,85.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/16/2017 04:45:00,,1325.00,829.00,216.00,124.00,68.00,87.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/16/2017 05:45:00,,1336.00,846.00,221.00,127.00,70.00,89.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/16/2017 06:45:00,,1379.00,884.00,227.00,133.00,70.00,94.00,58.00,33.00,APPROVED
NC: CHARLOTTE,11/16/2017 07:45:00,,1426.00,923.00,241.00,143.00,74.00,99.00,61.00,34.00,APPROVED
NC: CHARLOTTE,11/16/2017 08:45:00,,1476.00,979.00,250.00,158.00,78.00,105.00,65.00,35.00,APPROVED
NC: CHARLOTTE,11/16/2017 09:46:00,,1515.00,1021.00,260.00,164.00,80.00,111.00,68.00,37.00,APPROVED
NC: CHARLOTTE,11/16/2017 10:46:00,,1529.00,1051.00,268.00,170.00,82.00,115.00,68.00,36.00,APPROVED
NC: CHARLOTTE,11/16/2017 11:46:00,,1552.00,1065.00,268.00,174.00,83.00,116.00,70.00,37.00,APPROVED
NC: CHARLOTTE,11/16/2017 12:46:00,,1563.00,1090.00,279.00,178.00,88.00,119.00,71.00,37.00,APPROVED
NC: CHARLOTTE,11/16/2017 13:46:00,,1514.00,1041.00,273.00,169.00,86.00,115.00,70.00,37.00,APPROVED
NC: CHARLOTTE,11/16/2017 14:47:00,,1418.00,967.00,270.00,155.00,81.00,110.00,67.00,37.00,APPROVED
NC: CHARLOTTE,11/16/2017 16:47:00,,1291.00,870.00,258.00,137.00,78.00,103.00,65.00,37.00,APPROVED
NC: CHARLOTTE,11/16/2017 17:47:00,,1211.00,800.00,244.00,125.00,72.00,101.00,62.00,35.00,APPROVED
NC: CHARLOTTE,11/16/2017 18:47:00,,1141.00,726.00,222.00,113.00,66.00,92.00,59.00,35.00,APPROVED
NC: CHARLOTTE,11/16/2017 19:48:00,,1122.00,704.00,211.00,106.00,65.00,83.00,56.00,33.00,APPROVED
NC: CHARLOTTE,11/16/2017 20:48:00,,1131.00,701.00,209.00,107.00,65.00,84.00,54.00,34.00,APPROVED
NC: CHARLOTTE,11/16/2017 21:48:00,,1116.00,693.00,207.00,105.00,64.00,84.00,55.00,34.00,APPROVED
NC: CHARLOTTE,11/16/2017 22:48:00,,1121.00,697.00,204.00,102.00,62.00,80.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/16/2017 23:48:00,,1141.00,712.00,200.00,107.00,61.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 00:49:00,,1176.00,727.00,203.00,108.00,63.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 01:49:00,,1199.00,736.00,203.00,109.00,63.00,79.00,54.00,30.00,APPROVED
NC: CHARLOTTE,11/17/2017 02:49:00,,1223.00,756.00,202.00,110.00,63.00,78.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 03:49:00,,1242.00,770.00,202.00,111.00,63.00,78.00,53.00,33.00,APPROVED
NC: CHARLOTTE,11/17/2017 04:49:00,,1266.00,772.00,200.00,113.00,63.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 05:50:00,,1274.00,783.00,210.00,115.00,65.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,11/17/2017 06:50:00,,1301.00,803.00,210.00,118.00,66.00,84.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 07:50:00,,1308.00,813.00,208.00,120.00,67.00,83.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 08:50:00,,1309.00,814.00,211.00,119.00,64.00,83.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 09:51:00,,1334.00,824.00,213.00,123.00,66.00,87.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/17/2017 10:51:00,,1323.00,827.00,211.00,120.00,64.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 11:51:00,,1342.00,834.00,214.00,120.00,66.00,86.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 12:51:00,,1371.00,851.00,222.00,126.00,68.00,89.00,58.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 13:51:00,,1354.00,848.00,219.00,126.00,68.00,87.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/17/2017 14:52:00,,1314.00,835.00,221.00,128.00,68.00,88.00,57.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 15:52:00,,1268.00,813.00,222.00,118.00,70.00,93.00,58.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 16:52:00,,1192.00,758.00,221.00,114.00,67.00,90.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 17:52:00,,1140.00,715.00,212.00,107.00,63.00,87.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/17/2017 18:52:00,,1102.00,670.00,206.00,102.00,64.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 19:53:00,,1091.00,654.00,202.00,99.00,61.00,82.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/17/2017 21:23:00,,1033.00,579.00,172.00,83.00,54.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,11/17/2017 22:23:00,,1071.00,632.00,181.00,91.00,56.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,11/17/2017 23:23:00,,1142.00,679.00,186.00,98.00,59.00,74.00,50.00,30.00,APPROVED
NC: CHARLOTTE,11/18/2017 00:24:00,,1220.00,725.00,193.00,105.00,62.00,75.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/18/2017 01:24:00,,1270.00,755.00,195.00,110.00,62.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/18/2017 02:24:00,,1294.00,776.00,204.00,114.00,62.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/18/2017 03:24:00,,1328.00,802.00,207.00,115.00,64.00,81.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/18/2017 04:24:00,,1340.00,824.00,209.00,118.00,66.00,83.00,55.00,30.00,APPROVED
NC: CHARLOTTE,11/18/2017 05:25:00,,1358.00,832.00,213.00,119.00,66.00,86.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/18/2017 06:25:00,,1370.00,845.00,214.00,121.00,67.00,85.00,54.00,34.00,APPROVED
NC: CHARLOTTE,11/18/2017 07:25:00,,1383.00,865.00,221.00,126.00,68.00,85.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/18/2017 08:25:00,,1383.00,870.00,217.00,129.00,69.00,89.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/18/2017 09:25:00,,1381.00,865.00,220.00,128.00,71.00,89.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/18/2017 10:26:00,,1394.00,875.00,226.00,127.00,69.00,89.00,57.00,32.00,APPROVED
NC: CHARLOTTE,11/18/2017 11:26:00,,1420.00,907.00,228.00,134.00,71.00,93.00,59.00,33.00,APPROVED
NC: CHARLOTTE,11/18/2017 12:26:00,,1434.00,930.00,236.00,142.00,73.00,97.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/18/2017 13:26:00,,1452.00,933.00,239.00,142.00,75.00,100.00,62.00,35.00,APPROVED
NC: CHARLOTTE,11/18/2017 14:26:00,,1404.00,907.00,239.00,138.00,72.00,99.00,62.00,33.00,APPROVED
NC: CHARLOTTE,11/18/2017 15:27:00,,1298.00,832.00,228.00,125.00,68.00,92.00,58.00,34.00,APPROVED
NC: CHARLOTTE,11/18/2017 16:27:00,,1226.00,776.00,217.00,118.00,66.00,88.00,57.00,32.00,APPROVED
NC: CHARLOTTE,11/18/2017 17:27:00,,1175.00,742.00,210.00,111.00,65.00,83.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/18/2017 18:27:00,,1186.00,744.00,209.00,111.00,66.00,85.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/18/2017 19:27:00,,1196.00,763.00,213.00,118.00,66.00,85.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/18/2017 21:28:00,,1159.00,731.00,204.00,112.00,65.00,81.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/18/2017 22:28:00,,1158.00,725.00,202.00,110.00,64.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,11/18/2017 23:28:00,,1180.00,731.00,200.00,109.00,62.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,11/19/2017 00:28:00,,1191.00,735.00,205.00,112.00,64.00,79.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/19/2017 01:29:00,,1192.00,742.00,203.00,113.00,63.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,11/19/2017 02:29:00,,1189.00,737.00,201.00,112.00,64.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2017 03:29:00,,1180.00,734.00,200.00,108.00,60.00,83.00,53.00,33.00,APPROVED
NC: CHARLOTTE,11/19/2017 04:29:00,,1170.00,723.00,201.00,107.00,63.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2017 05:29:00,,1188.00,730.00,203.00,111.00,61.00,80.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2017 07:30:00,,1294.00,825.00,228.00,130.00,70.00,90.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/19/2017 08:30:00,,1410.00,935.00,258.00,151.00,78.00,104.00,62.00,37.00,APPROVED
NC: CHARLOTTE,11/19/2017 09:30:00,,1407.00,923.00,254.00,149.00,78.00,103.00,63.00,36.00,APPROVED
NC: CHARLOTTE,11/19/2017 10:30:00,,1437.00,967.00,255.00,155.00,81.00,107.00,66.00,37.00,APPROVED
NC: CHARLOTTE,11/19/2017 11:31:00,,1429.00,954.00,252.00,159.00,79.00,103.00,66.00,35.00,APPROVED
NC: CHARLOTTE,11/19/2017 12:31:00,,1383.00,904.00,234.00,146.00,74.00,99.00,62.00,35.00,APPROVED
NC: CHARLOTTE,11/19/2017 13:31:00,,1364.00,878.00,230.00,137.00,70.00,94.00,61.00,33.00,APPROVED
NC: CHARLOTTE,11/19/2017 14:31:00,,1318.00,845.00,224.00,132.00,70.00,94.00,59.00,34.00,APPROVED
NC: CHARLOTTE,11/19/2017 15:31:00,,1275.00,813.00,223.00,127.00,68.00,92.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/19/2017 16:32:00,,1204.00,771.00,217.00,119.00,69.00,89.00,57.00,32.00,APPROVED
NC: CHARLOTTE,11/19/2017 17:32:00,,1157.00,731.00,209.00,112.00,63.00,81.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2017 18:32:00,,1148.00,708.00,204.00,108.00,63.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2017 19:32:00,,1146.00,698.00,197.00,103.00,61.00,78.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/19/2017 20:32:00,,1153.00,695.00,192.00,103.00,59.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,11/19/2017 21:33:00,,1178.00,717.00,195.00,101.00,60.00,78.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2017 23:33:00,,1262.00,756.00,201.00,107.00,61.00,78.00,53.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2017 00:33:00,,1303.00,770.00,202.00,109.00,63.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/20/2017 01:33:00,,1307.00,779.00,203.00,111.00,63.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/20/2017 02:34:00,,1315.00,793.00,201.00,111.00,62.00,78.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 03:34:00,,1319.00,795.00,203.00,113.00,64.00,82.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 05:34:00,,1330.00,804.00,207.00,114.00,63.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/20/2017 07:35:00,,1371.00,852.00,218.00,121.00,68.00,87.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 08:35:00,,1398.00,881.00,227.00,130.00,68.00,90.00,59.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 09:35:00,,1422.00,898.00,231.00,131.00,70.00,93.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2017 10:35:00,,1434.00,915.00,237.00,135.00,72.00,96.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2017 11:36:00,,1452.00,925.00,239.00,139.00,72.00,94.00,61.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2017 12:36:00,,1451.00,936.00,241.00,138.00,73.00,99.00,63.00,34.00,APPROVED
NC: CHARLOTTE,11/20/2017 13:36:00,,1437.00,926.00,244.00,134.00,71.00,97.00,61.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2017 14:36:00,,1363.00,867.00,232.00,129.00,69.00,91.00,57.00,34.00,APPROVED
NC: CHARLOTTE,11/20/2017 15:36:00,,1246.00,785.00,216.00,117.00,67.00,85.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/20/2017 16:37:00,,1148.00,718.00,206.00,106.00,63.00,79.00,52.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2017 17:37:00,,1103.00,686.00,202.00,100.00,61.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 18:37:00,,1101.00,683.00,198.00,98.00,60.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/20/2017 19:37:00,,1080.00,665.00,194.00,99.00,62.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/20/2017 20:37:00,,1093.00,676.00,192.00,100.00,60.00,78.00,50.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 21:38:00,,1113.00,690.00,195.00,103.00,62.00,77.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 22:38:00,,1160.00,704.00,196.00,104.00,61.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2017 23:38:00,,1207.00,734.00,195.00,103.00,59.00,77.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/21/2017 00:38:00,,1261.00,747.00,197.00,106.00,62.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/21/2017 01:38:00,,1304.00,791.00,202.00,112.00,63.00,79.00,54.00,31.00,APPROVED
NC: CHARLOTTE,11/21/2017 02:39:00,,1326.00,819.00,203.00,118.00,65.00,85.00,55.00,31.00,APPROVED
NC: CHARLOTTE,11/21/2017 03:39:00,,1338.00,842.00,216.00,122.00,67.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,11/21/2017 05:39:00,,1359.00,852.00,219.00,126.00,67.00,88.00,56.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2017 06:39:00,,1362.00,853.00,219.00,124.00,66.00,88.00,56.00,31.00,APPROVED
NC: CHARLOTTE,11/21/2017 07:40:00,,1368.00,865.00,224.00,128.00,68.00,88.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/21/2017 08:40:00,,1375.00,871.00,223.00,130.00,70.00,87.00,58.00,32.00,APPROVED
NC: CHARLOTTE,11/21/2017 09:40:00,,1383.00,889.00,228.00,131.00,70.00,93.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/21/2017 10:40:00,,1377.00,882.00,228.00,133.00,69.00,91.00,58.00,34.00,APPROVED
