LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/21/2015 11:39:00,,1583.00,972.00,254.00,150.00,86.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 12:39:00,,1614.00,996.00,260.00,150.00,86.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2015 13:39:00,,1615.00,1007.00,261.00,154.00,86.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2015 14:39:00,,1598.00,996.00,269.00,156.00,88.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 15:40:00,,1598.00,1008.00,261.00,159.00,86.00,106.00,67.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2015 16:40:00,,1600.00,994.00,259.00,155.00,88.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 17:40:00,,1598.00,1003.00,260.00,154.00,85.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 18:40:00,,1590.00,995.00,260.00,154.00,86.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2015 19:40:00,,1548.00,974.00,257.00,150.00,86.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 20:41:00,,1543.00,966.00,258.00,151.00,85.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 21:41:00,,1565.00,972.00,256.00,148.00,84.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2015 22:41:00,,1567.00,984.00,257.00,152.00,86.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2015 23:41:00,,1546.00,967.00,257.00,152.00,83.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2015 00:41:00,,1553.00,977.00,255.00,151.00,83.00,102.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2015 01:42:00,,1548.00,965.00,257.00,146.00,84.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/22/2015 02:42:00,,1541.00,951.00,252.00,145.00,82.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2015 03:42:00,,1554.00,944.00,249.00,143.00,82.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2015 04:42:00,,1576.00,968.00,252.00,148.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/22/2015 05:42:00,,1581.00,991.00,257.00,149.00,86.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2015 06:43:00,,1609.00,1013.00,263.00,155.00,88.00,101.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2015 07:43:00,,1606.00,1014.00,262.00,159.00,88.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/22/2015 08:43:00,,1617.00,1023.00,265.00,159.00,88.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/22/2015 09:43:00,,1633.00,1032.00,270.00,158.00,88.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2015 10:43:00,,1645.00,1036.00,277.00,162.00,88.00,108.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2015 11:44:00,,1661.00,1061.00,274.00,163.00,90.00,109.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2015 12:44:00,,1673.00,1078.00,286.00,172.00,92.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2015 13:44:00,,1682.00,1085.00,286.00,176.00,93.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2015 14:44:00,,1686.00,1098.00,286.00,177.00,94.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2015 15:44:00,,1680.00,1099.00,292.00,176.00,94.00,117.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2015 16:45:00,,1689.00,1104.00,287.00,180.00,95.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2015 17:45:00,,1673.00,1094.00,289.00,178.00,92.00,115.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2015 18:45:00,,1650.00,1082.00,281.00,177.00,94.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2015 19:45:00,,1664.00,1082.00,279.00,176.00,94.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2015 20:45:00,,1676.00,1103.00,288.00,184.00,96.00,119.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2015 21:46:00,,1691.00,1128.00,290.00,188.00,98.00,118.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/22/2015 22:46:00,,1690.00,1125.00,292.00,188.00,98.00,118.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2015 23:46:00,,1676.00,1119.00,292.00,187.00,98.00,117.00,74.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 00:46:00,,1651.00,1094.00,285.00,179.00,95.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/23/2015 01:46:00,,1637.00,1056.00,277.00,173.00,91.00,112.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/23/2015 02:47:00,,1630.00,1054.00,274.00,171.00,92.00,109.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2015 03:47:00,,1650.00,1075.00,282.00,169.00,93.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2015 04:47:00,,1693.00,1101.00,285.00,179.00,94.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2015 05:47:00,,1708.00,1114.00,292.00,181.00,95.00,114.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 06:47:00,,1707.00,1111.00,295.00,182.00,96.00,117.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 07:48:00,,1704.00,1140.00,292.00,186.00,96.00,118.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 08:48:00,,1737.00,1160.00,301.00,193.00,98.00,119.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 09:48:00,,1741.00,1168.00,307.00,196.00,102.00,125.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 10:48:00,,1741.00,1188.00,308.00,199.00,102.00,126.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/23/2015 11:48:00,,1750.00,1200.00,310.00,198.00,101.00,126.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/23/2015 12:49:00,,1765.00,1201.00,309.00,203.00,102.00,128.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2015 13:49:00,,1766.00,1225.00,313.00,204.00,104.00,126.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/23/2015 14:49:00,,1781.00,1223.00,318.00,204.00,104.00,128.00,82.00,37.00,APPROVED
NV: LAS VEGAS,11/23/2015 15:49:00,,1791.00,1236.00,320.00,211.00,106.00,130.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/23/2015 16:49:00,,1797.00,1269.00,328.00,217.00,108.00,133.00,86.00,38.00,APPROVED
NV: LAS VEGAS,11/23/2015 17:50:00,,1830.00,1296.00,333.00,227.00,110.00,138.00,87.00,39.00,APPROVED
NV: LAS VEGAS,11/23/2015 18:50:00,,1796.00,1282.00,327.00,232.00,111.00,136.00,87.00,40.00,APPROVED
NV: LAS VEGAS,11/23/2015 19:50:00,,1771.00,1261.00,325.00,222.00,106.00,137.00,85.00,38.00,APPROVED
NV: LAS VEGAS,11/23/2015 20:50:00,,1792.00,1265.00,326.00,222.00,106.00,136.00,85.00,39.00,APPROVED
NV: LAS VEGAS,11/23/2015 21:50:00,,1771.00,1262.00,322.00,223.00,109.00,138.00,87.00,39.00,APPROVED
NV: LAS VEGAS,11/23/2015 22:27:00,,1767.00,1247.00,317.00,221.00,111.00,135.00,83.00,38.00,APPROVED
NV: LAS VEGAS,11/23/2015 23:35:00,,1665.00,1024.00,262.00,155.00,88.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2015 00:35:00,,1684.00,1086.00,279.00,174.00,93.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2015 01:35:00,,1699.00,1088.00,282.00,179.00,94.00,115.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2015 02:36:00,,1693.00,1079.00,284.00,175.00,95.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2015 03:36:00,,1713.00,1089.00,282.00,174.00,91.00,115.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2015 04:36:00,,1716.00,1088.00,285.00,175.00,94.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2015 05:36:00,,1763.00,1115.00,292.00,181.00,98.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2015 06:36:00,,1765.00,1142.00,294.00,182.00,96.00,120.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2015 07:37:00,,1774.00,1162.00,301.00,188.00,99.00,122.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/24/2015 08:37:00,,1781.00,1173.00,303.00,191.00,100.00,122.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2015 09:37:00,,1784.00,1189.00,300.00,194.00,101.00,124.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2015 10:37:00,,1806.00,1196.00,309.00,197.00,101.00,128.00,80.00,34.00,APPROVED
NV: LAS VEGAS,11/24/2015 11:37:00,,1805.00,1201.00,311.00,203.00,104.00,129.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/24/2015 12:38:00,,1827.00,1226.00,317.00,203.00,105.00,130.00,82.00,35.00,APPROVED
NV: LAS VEGAS,11/24/2015 13:38:00,,1822.00,1229.00,316.00,206.00,105.00,131.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/24/2015 14:38:00,,1836.00,1256.00,324.00,213.00,107.00,133.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/24/2015 15:38:00,,1826.00,1259.00,324.00,214.00,108.00,135.00,87.00,36.00,APPROVED
NV: LAS VEGAS,11/24/2015 16:38:00,,1835.00,1273.00,324.00,223.00,109.00,138.00,86.00,38.00,APPROVED
NV: LAS VEGAS,11/24/2015 17:39:00,,1845.00,1289.00,329.00,229.00,109.00,138.00,85.00,37.00,APPROVED
NV: LAS VEGAS,11/24/2015 18:39:00,,1817.00,1278.00,328.00,230.00,110.00,141.00,87.00,40.00,APPROVED
NV: LAS VEGAS,11/24/2015 19:39:00,,1659.00,1149.00,298.00,205.00,104.00,127.00,82.00,37.00,APPROVED
NV: LAS VEGAS,11/24/2015 20:39:00,,1565.00,1014.00,270.00,168.00,90.00,108.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2015 21:39:00,,1527.00,963.00,254.00,152.00,87.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2015 22:40:00,,1522.00,938.00,254.00,145.00,82.00,97.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2015 23:40:00,,1532.00,961.00,251.00,147.00,84.00,96.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2015 00:40:00,,1544.00,975.00,255.00,150.00,83.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 01:40:00,,1569.00,987.00,263.00,153.00,86.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 02:40:00,,1595.00,1016.00,263.00,162.00,88.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2015 03:41:00,,1597.00,1020.00,266.00,162.00,88.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2015 04:41:00,,1602.00,1034.00,269.00,159.00,88.00,107.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2015 05:41:00,,1574.00,1010.00,266.00,161.00,86.00,106.00,67.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2015 06:41:00,,1587.00,1006.00,262.00,158.00,87.00,106.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2015 07:41:00,,1590.00,1013.00,268.00,160.00,88.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2015 08:42:00,,1614.00,1034.00,269.00,163.00,90.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2015 09:42:00,,1598.00,1027.00,268.00,163.00,88.00,106.00,67.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2015 10:42:00,,1588.00,1010.00,267.00,160.00,89.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2015 11:42:00,,1583.00,1000.00,265.00,155.00,86.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 12:42:00,,1574.00,978.00,259.00,151.00,86.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 13:43:00,,1570.00,973.00,262.00,148.00,84.00,99.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2015 14:43:00,,1552.00,959.00,257.00,146.00,84.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 15:43:00,,1549.00,961.00,250.00,143.00,83.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/25/2015 16:43:00,,1521.00,936.00,248.00,141.00,83.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/25/2015 17:43:00,,1524.00,925.00,250.00,139.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/25/2015 18:44:00,,1499.00,931.00,245.00,140.00,81.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/25/2015 19:44:00,,1500.00,920.00,248.00,140.00,82.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/25/2015 20:44:00,,1512.00,947.00,251.00,148.00,85.00,97.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 21:44:00,,1536.00,958.00,254.00,150.00,85.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2015 22:44:00,,1542.00,962.00,254.00,150.00,85.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/25/2015 23:45:00,,1521.00,945.00,249.00,144.00,80.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/26/2015 00:45:00,,1518.00,930.00,246.00,141.00,85.00,95.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 01:45:00,,1519.00,916.00,246.00,140.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/26/2015 02:45:00,,1526.00,927.00,243.00,138.00,81.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/26/2015 03:45:00,,1534.00,933.00,244.00,137.00,80.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/26/2015 04:46:00,,1540.00,936.00,247.00,142.00,82.00,96.00,66.00,25.00,APPROVED
NV: LAS VEGAS,11/26/2015 05:46:00,,1557.00,959.00,254.00,143.00,80.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/26/2015 06:46:00,,1566.00,967.00,257.00,147.00,84.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/26/2015 07:46:00,,1590.00,986.00,255.00,152.00,87.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 08:46:00,,1590.00,992.00,260.00,151.00,85.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/26/2015 09:47:00,,1603.00,1004.00,263.00,156.00,87.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/26/2015 10:47:00,,1594.00,1003.00,262.00,159.00,89.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/26/2015 11:47:00,,1588.00,1002.00,266.00,154.00,87.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 12:47:00,,1609.00,1004.00,265.00,156.00,88.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/26/2015 13:47:00,,1625.00,1011.00,271.00,160.00,89.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 14:48:00,,1624.00,1023.00,268.00,161.00,88.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 15:48:00,,1621.00,1014.00,269.00,163.00,90.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 16:48:00,,1629.00,1031.00,275.00,164.00,90.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/26/2015 17:48:00,,1620.00,1026.00,270.00,165.00,90.00,109.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/26/2015 18:48:00,,1601.00,1017.00,271.00,165.00,89.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/26/2015 19:49:00,,1587.00,1006.00,270.00,161.00,89.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/26/2015 20:49:00,,1580.00,1013.00,267.00,160.00,88.00,105.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/26/2015 21:49:00,,1590.00,1013.00,269.00,164.00,88.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/26/2015 22:49:00,,1597.00,1017.00,268.00,163.00,90.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/26/2015 23:49:00,,1597.00,1016.00,270.00,161.00,90.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2015 00:50:00,,1602.00,1010.00,268.00,160.00,89.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2015 01:50:00,,1597.00,1012.00,271.00,158.00,89.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/27/2015 02:50:00,,1599.00,996.00,266.00,157.00,86.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2015 03:50:00,,1606.00,1006.00,267.00,155.00,87.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2015 04:50:00,,1604.00,1007.00,269.00,159.00,90.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2015 05:51:00,,1616.00,1039.00,269.00,164.00,89.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2015 06:51:00,,1675.00,1098.00,288.00,181.00,95.00,112.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2015 07:51:00,,1670.00,1114.00,293.00,185.00,96.00,122.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/27/2015 08:51:00,,1675.00,1100.00,290.00,184.00,98.00,119.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/27/2015 09:51:00,,1678.00,1107.00,289.00,179.00,96.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2015 10:52:00,,1684.00,1098.00,289.00,180.00,97.00,117.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/27/2015 11:52:00,,1685.00,1096.00,291.00,183.00,96.00,118.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2015 12:52:00,,1688.00,1116.00,295.00,183.00,96.00,116.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/27/2015 13:52:00,,1699.00,1121.00,293.00,187.00,100.00,120.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/27/2015 14:52:00,,1717.00,1139.00,300.00,188.00,98.00,122.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2015 15:53:00,,1717.00,1142.00,301.00,192.00,101.00,122.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/27/2015 16:53:00,,1729.00,1140.00,301.00,195.00,98.00,123.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2015 17:53:00,,1735.00,1161.00,303.00,197.00,103.00,128.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2015 18:53:00,,1750.00,1184.00,311.00,202.00,104.00,127.00,83.00,35.00,APPROVED
NV: LAS VEGAS,11/27/2015 19:53:00,,1737.00,1180.00,308.00,203.00,103.00,127.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/27/2015 20:54:00,,1725.00,1171.00,308.00,203.00,101.00,129.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/27/2015 21:54:00,,1716.00,1165.00,302.00,202.00,102.00,127.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/27/2015 22:54:00,,1708.00,1151.00,302.00,197.00,103.00,126.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/27/2015 23:54:00,,1705.00,1149.00,301.00,198.00,102.00,126.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/28/2015 00:54:00,,1702.00,1138.00,297.00,197.00,98.00,123.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/28/2015 01:55:00,,1693.00,1126.00,293.00,193.00,101.00,126.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/28/2015 02:55:00,,1694.00,1132.00,300.00,195.00,98.00,119.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/28/2015 03:55:00,,1722.00,1153.00,297.00,200.00,99.00,123.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/28/2015 04:55:00,,1757.00,1188.00,307.00,206.00,104.00,128.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/28/2015 05:55:00,,1785.00,1247.00,323.00,221.00,109.00,135.00,85.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 06:56:00,,1800.00,1257.00,323.00,225.00,110.00,140.00,86.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 07:56:00,,1818.00,1271.00,329.00,230.00,110.00,141.00,86.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2015 08:56:00,,1836.00,1288.00,337.00,231.00,112.00,144.00,90.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2015 09:56:00,,1828.00,1293.00,340.00,230.00,113.00,142.00,88.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 10:56:00,,1834.00,1293.00,337.00,232.00,112.00,144.00,88.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 11:57:00,,1842.00,1305.00,339.00,237.00,113.00,148.00,91.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 12:57:00,,1834.00,1300.00,340.00,240.00,115.00,145.00,87.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2015 13:57:00,,1830.00,1304.00,338.00,235.00,113.00,144.00,90.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 14:57:00,,1849.00,1297.00,338.00,234.00,113.00,144.00,88.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2015 15:57:00,,1839.00,1320.00,344.00,239.00,114.00,142.00,90.00,39.00,APPROVED
NV: LAS VEGAS,11/28/2015 16:58:00,,1849.00,1324.00,343.00,240.00,114.00,148.00,92.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2015 17:58:00,,1845.00,1322.00,341.00,237.00,114.00,145.00,89.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2015 18:58:00,,1839.00,1312.00,342.00,241.00,112.00,145.00,91.00,39.00,APPROVED
NV: LAS VEGAS,11/28/2015 19:58:00,,1809.00,1290.00,336.00,237.00,111.00,142.00,91.00,41.00,APPROVED
NV: LAS VEGAS,11/28/2015 20:58:00,,1791.00,1282.00,333.00,237.00,114.00,140.00,87.00,37.00,APPROVED
NV: LAS VEGAS,11/28/2015 21:59:00,,1780.00,1256.00,328.00,228.00,112.00,138.00,86.00,39.00,APPROVED
NV: LAS VEGAS,11/28/2015 22:59:00,,1729.00,1214.00,317.00,214.00,105.00,130.00,85.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2015 23:59:00,,1726.00,1200.00,315.00,214.00,104.00,132.00,82.00,36.00,APPROVED
NV: LAS VEGAS,11/29/2015 00:59:00,,1745.00,1218.00,317.00,215.00,105.00,134.00,83.00,38.00,APPROVED
NV: LAS VEGAS,11/29/2015 01:59:00,,1742.00,1211.00,312.00,216.00,108.00,132.00,83.00,35.00,APPROVED
NV: LAS VEGAS,11/29/2015 03:00:00,,1750.00,1217.00,317.00,214.00,107.00,131.00,84.00,36.00,APPROVED
NV: LAS VEGAS,11/29/2015 04:00:00,,1767.00,1235.00,323.00,221.00,107.00,137.00,86.00,38.00,APPROVED
NV: LAS VEGAS,11/29/2015 05:00:00,,1809.00,1283.00,331.00,232.00,113.00,144.00,89.00,39.00,APPROVED
NV: LAS VEGAS,11/29/2015 06:00:00,,1842.00,1322.00,344.00,246.00,116.00,150.00,90.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2015 07:00:00,,1858.00,1366.00,352.00,256.00,118.00,154.00,93.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2015 08:01:00,,1859.00,1353.00,348.00,251.00,120.00,150.00,93.00,39.00,APPROVED
NV: LAS VEGAS,11/29/2015 09:01:00,,1845.00,1323.00,345.00,240.00,117.00,146.00,91.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2015 10:01:00,,1753.00,1181.00,311.00,195.00,102.00,123.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/29/2015 11:01:00,,1678.00,1096.00,300.00,174.00,94.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2015 12:01:00,,1679.00,1095.00,297.00,169.00,94.00,110.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2015 13:02:00,,1678.00,1083.00,294.00,169.00,94.00,112.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/29/2015 14:02:00,,1667.00,1092.00,292.00,169.00,92.00,112.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2015 15:02:00,,1680.00,1078.00,287.00,167.00,92.00,112.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/29/2015 16:02:00,,1686.00,1092.00,295.00,174.00,93.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2015 17:02:00,,1712.00,1111.00,297.00,171.00,94.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2015 18:03:00,,1700.00,1100.00,292.00,176.00,93.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2015 19:03:00,,1699.00,1088.00,288.00,171.00,92.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2015 20:03:00,,1697.00,1090.00,290.00,170.00,93.00,109.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2015 21:03:00,,1712.00,1094.00,284.00,167.00,90.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2015 22:03:00,,1679.00,1078.00,282.00,172.00,93.00,109.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2015 23:04:00,,1686.00,1073.00,283.00,169.00,94.00,110.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2015 00:04:00,,1673.00,1060.00,280.00,166.00,90.00,107.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/30/2015 01:04:00,,1664.00,1053.00,279.00,161.00,90.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/30/2015 02:04:00,,1661.00,1045.00,276.00,158.00,90.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/30/2015 03:04:00,,1650.00,1039.00,277.00,161.00,88.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/30/2015 04:05:00,,1634.00,1028.00,275.00,160.00,88.00,106.00,72.00,29.00,APPROVED
