LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,11/21/2010 01:52:00,,1439.00,947.00,275.00,163.00,83.00,105.00,58.00,30.00,APPROVED
OH: TOLEDO,11/21/2010 02:52:00,,1418.00,912.00,266.00,155.00,80.00,103.00,57.00,28.00,APPROVED
OH: TOLEDO,11/21/2010 03:53:00,,1332.00,811.00,236.00,131.00,69.00,90.00,50.00,26.00,APPROVED
OH: TOLEDO,11/21/2010 04:53:00,,1282.00,756.00,215.00,113.00,63.00,80.00,45.00,23.00,APPROVED
OH: TOLEDO,11/21/2010 05:53:00,,1260.00,725.00,212.00,109.00,59.00,77.00,44.00,24.00,APPROVED
OH: TOLEDO,11/21/2010 06:53:00,,1261.00,724.00,209.00,111.00,60.00,76.00,43.00,23.00,APPROVED
OH: TOLEDO,11/21/2010 07:54:00,,1334.00,784.00,225.00,121.00,64.00,82.00,47.00,23.00,APPROVED
OH: TOLEDO,11/21/2010 08:54:00,,1359.00,837.00,243.00,136.00,71.00,93.00,51.00,25.00,APPROVED
OH: TOLEDO,11/21/2010 09:54:00,,1399.00,870.00,251.00,142.00,73.00,95.00,52.00,28.00,APPROVED
OH: TOLEDO,11/21/2010 10:54:00,,1456.00,917.00,261.00,150.00,78.00,103.00,54.00,28.00,APPROVED
OH: TOLEDO,11/21/2010 11:55:00,,1537.00,995.00,283.00,165.00,84.00,112.00,62.00,28.00,APPROVED
OH: TOLEDO,11/21/2010 12:55:00,,1603.00,1072.00,305.00,186.00,93.00,123.00,66.00,30.00,APPROVED
OH: TOLEDO,11/21/2010 13:55:00,,1628.00,1122.00,326.00,198.00,95.00,130.00,70.00,31.00,APPROVED
OH: TOLEDO,11/21/2010 14:55:00,,1666.00,1166.00,345.00,210.00,104.00,144.00,73.00,32.00,APPROVED
OH: TOLEDO,11/21/2010 15:55:00,,1660.00,1195.00,351.00,225.00,106.00,144.00,76.00,36.00,APPROVED
OH: TOLEDO,11/21/2010 16:56:00,,1595.00,1182.00,356.00,221.00,108.00,151.00,76.00,35.00,APPROVED
OH: TOLEDO,11/21/2010 17:56:00,,1491.00,1116.00,348.00,213.00,107.00,148.00,79.00,39.00,APPROVED
OH: TOLEDO,11/21/2010 18:56:00,,1328.00,1000.00,324.00,197.00,98.00,138.00,71.00,38.00,APPROVED
OH: TOLEDO,11/21/2010 19:56:00,,1209.00,879.00,283.00,170.00,87.00,120.00,64.00,33.00,APPROVED
OH: TOLEDO,11/21/2010 20:57:00,,1219.00,862.00,267.00,162.00,84.00,111.00,62.00,33.00,APPROVED
OH: TOLEDO,11/21/2010 21:57:00,,1245.00,862.00,267.00,164.00,84.00,108.00,60.00,32.00,APPROVED
OH: TOLEDO,11/21/2010 22:57:00,,1239.00,859.00,268.00,165.00,82.00,106.00,60.00,32.00,APPROVED
OH: TOLEDO,11/21/2010 23:57:00,,1203.00,827.00,255.00,155.00,80.00,104.00,57.00,31.00,APPROVED
OH: TOLEDO,11/22/2010 00:58:00,,1178.00,796.00,241.00,148.00,78.00,99.00,53.00,30.00,APPROVED
OH: TOLEDO,11/22/2010 01:58:00,,1168.00,777.00,238.00,139.00,74.00,95.00,53.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 02:58:00,,1136.00,751.00,232.00,136.00,73.00,91.00,51.00,27.00,APPROVED
OH: TOLEDO,11/22/2010 03:58:00,,1131.00,742.00,230.00,135.00,69.00,91.00,52.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 04:59:00,,1152.00,752.00,235.00,137.00,72.00,92.00,51.00,28.00,APPROVED
OH: TOLEDO,11/22/2010 05:59:00,,1173.00,777.00,235.00,141.00,73.00,93.00,54.00,28.00,APPROVED
OH: TOLEDO,11/22/2010 06:59:00,,1148.00,764.00,236.00,137.00,73.00,93.00,53.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 07:59:00,,1151.00,763.00,234.00,137.00,74.00,94.00,53.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 08:59:00,,1150.00,770.00,232.00,140.00,72.00,94.00,53.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 10:00:00,,1150.00,760.00,231.00,135.00,71.00,92.00,53.00,28.00,APPROVED
OH: TOLEDO,11/22/2010 11:00:00,,1319.00,905.00,269.00,161.00,82.00,109.00,60.00,32.00,APPROVED
OH: TOLEDO,11/22/2010 12:00:00,,1314.00,892.00,271.00,163.00,83.00,109.00,60.00,30.00,APPROVED
OH: TOLEDO,11/22/2010 13:00:00,,1265.00,846.00,258.00,153.00,78.00,101.00,57.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 13:37:00,,1392.00,948.00,287.00,173.00,84.00,114.00,61.00,33.00,APPROVED
OH: TOLEDO,11/22/2010 14:52:00,,1362.00,846.00,257.00,146.00,75.00,99.00,53.00,28.00,APPROVED
OH: TOLEDO,11/22/2010 15:53:00,,1416.00,939.00,280.00,170.00,88.00,112.00,60.00,31.00,APPROVED
OH: TOLEDO,11/22/2010 16:53:00,,1231.00,804.00,245.00,147.00,76.00,99.00,55.00,29.00,APPROVED
OH: TOLEDO,11/22/2010 17:53:00,,1108.00,713.00,222.00,131.00,70.00,90.00,50.00,27.00,APPROVED
OH: TOLEDO,11/22/2010 18:53:00,,1077.00,704.00,219.00,126.00,67.00,88.00,47.00,27.00,APPROVED
OH: TOLEDO,11/22/2010 19:54:00,,1134.00,750.00,232.00,135.00,72.00,94.00,52.00,27.00,APPROVED
OH: TOLEDO,11/22/2010 20:54:00,,1065.00,686.00,215.00,127.00,69.00,86.00,50.00,26.00,APPROVED
OH: TOLEDO,11/22/2010 21:54:00,,1015.00,651.00,204.00,116.00,63.00,82.00,47.00,25.00,APPROVED
OH: TOLEDO,11/22/2010 22:54:00,,1018.00,646.00,201.00,118.00,66.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,11/22/2010 23:54:00,,1035.00,661.00,206.00,118.00,65.00,83.00,46.00,25.00,APPROVED
OH: TOLEDO,11/23/2010 00:55:00,,1040.00,659.00,207.00,117.00,67.00,81.00,48.00,25.00,APPROVED
OH: TOLEDO,11/23/2010 01:55:00,,1047.00,667.00,206.00,116.00,64.00,83.00,45.00,25.00,APPROVED
OH: TOLEDO,11/23/2010 02:55:00,,1045.00,665.00,209.00,120.00,65.00,82.00,47.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 03:55:00,,1051.00,674.00,207.00,121.00,67.00,82.00,48.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 04:56:00,,1080.00,704.00,218.00,122.00,68.00,87.00,47.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 05:56:00,,1258.00,856.00,254.00,152.00,80.00,100.00,55.00,31.00,APPROVED
OH: TOLEDO,11/23/2010 06:56:00,,1445.00,979.00,297.00,179.00,88.00,119.00,64.00,32.00,APPROVED
OH: TOLEDO,11/23/2010 07:56:00,,1548.00,1073.00,314.00,196.00,98.00,131.00,66.00,36.00,APPROVED
OH: TOLEDO,11/23/2010 08:57:00,,1386.00,924.00,281.00,166.00,83.00,109.00,60.00,31.00,APPROVED
OH: TOLEDO,11/23/2010 09:57:00,,1278.00,825.00,245.00,145.00,74.00,98.00,55.00,28.00,APPROVED
OH: TOLEDO,11/23/2010 10:57:00,,1362.00,906.00,266.00,166.00,84.00,108.00,58.00,31.00,APPROVED
OH: TOLEDO,11/23/2010 11:57:00,,1425.00,959.00,271.00,177.00,84.00,114.00,60.00,31.00,APPROVED
OH: TOLEDO,11/23/2010 12:58:00,,1421.00,917.00,265.00,161.00,81.00,107.00,58.00,28.00,APPROVED
OH: TOLEDO,11/23/2010 13:58:00,,1397.00,877.00,254.00,152.00,79.00,101.00,54.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 14:58:00,,1387.00,861.00,244.00,143.00,74.00,95.00,53.00,25.00,APPROVED
OH: TOLEDO,11/23/2010 15:58:00,,1372.00,855.00,243.00,143.00,72.00,94.00,52.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 16:58:00,,1354.00,846.00,245.00,143.00,73.00,97.00,52.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 17:59:00,,1339.00,835.00,244.00,142.00,74.00,96.00,51.00,26.00,APPROVED
OH: TOLEDO,11/23/2010 18:59:00,,1298.00,814.00,238.00,134.00,71.00,94.00,52.00,25.00,APPROVED
OH: TOLEDO,11/23/2010 19:59:00,,1296.00,804.00,232.00,133.00,69.00,90.00,49.00,25.00,APPROVED
OH: TOLEDO,11/23/2010 20:59:00,,1277.00,763.00,223.00,125.00,67.00,87.00,46.00,24.00,APPROVED
OH: TOLEDO,11/23/2010 21:20:00,,1265.00,736.00,208.00,118.00,65.00,82.00,46.00,23.00,APPROVED
OH: TOLEDO,11/23/2010 22:36:00,,1238.00,653.00,183.00,91.00,54.00,68.00,38.00,21.00,APPROVED
OH: TOLEDO,11/23/2010 23:36:00,,1281.00,694.00,199.00,102.00,60.00,72.00,40.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 00:36:00,,1294.00,706.00,201.00,103.00,59.00,75.00,40.00,21.00,APPROVED
OH: TOLEDO,11/24/2010 01:37:00,,1285.00,706.00,201.00,102.00,59.00,75.00,39.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 02:37:00,,1285.00,703.00,202.00,101.00,60.00,74.00,39.00,21.00,APPROVED
OH: TOLEDO,11/24/2010 03:37:00,,1291.00,695.00,200.00,103.00,58.00,74.00,40.00,19.00,APPROVED
OH: TOLEDO,11/24/2010 04:37:00,,1276.00,687.00,199.00,101.00,57.00,74.00,38.00,21.00,APPROVED
OH: TOLEDO,11/24/2010 05:38:00,,1277.00,691.00,198.00,101.00,58.00,74.00,40.00,19.00,APPROVED
OH: TOLEDO,11/24/2010 06:38:00,,1285.00,689.00,199.00,99.00,57.00,75.00,39.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 07:38:00,,1279.00,691.00,197.00,97.00,57.00,73.00,39.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 08:38:00,,1290.00,700.00,200.00,101.00,58.00,72.00,40.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 09:39:00,,1281.00,699.00,199.00,99.00,59.00,73.00,39.00,21.00,APPROVED
OH: TOLEDO,11/24/2010 10:39:00,,1275.00,693.00,199.00,99.00,58.00,75.00,38.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 11:39:00,,1276.00,683.00,197.00,97.00,57.00,70.00,37.00,19.00,APPROVED
OH: TOLEDO,11/24/2010 12:39:00,,1273.00,683.00,197.00,97.00,55.00,71.00,36.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 13:39:00,,1252.00,654.00,186.00,95.00,55.00,70.00,37.00,19.00,APPROVED
OH: TOLEDO,11/24/2010 14:40:00,,1238.00,653.00,186.00,92.00,55.00,69.00,37.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 15:40:00,,1217.00,649.00,183.00,92.00,55.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 16:40:00,,1200.00,643.00,186.00,92.00,53.00,65.00,38.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 17:40:00,,1204.00,648.00,187.00,96.00,54.00,69.00,37.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 18:41:00,,1187.00,646.00,186.00,96.00,55.00,68.00,38.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 19:41:00,,1177.00,645.00,189.00,96.00,56.00,68.00,38.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 20:41:00,,1193.00,645.00,186.00,96.00,55.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 21:41:00,,1198.00,653.00,187.00,97.00,56.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 22:42:00,,1217.00,667.00,188.00,99.00,57.00,71.00,39.00,20.00,APPROVED
OH: TOLEDO,11/24/2010 23:42:00,,1243.00,677.00,196.00,100.00,59.00,70.00,39.00,21.00,APPROVED
OH: TOLEDO,11/25/2010 00:42:00,,1285.00,708.00,205.00,105.00,59.00,73.00,40.00,21.00,APPROVED
OH: TOLEDO,11/25/2010 01:42:00,,1338.00,759.00,218.00,113.00,63.00,81.00,43.00,22.00,APPROVED
OH: TOLEDO,11/25/2010 02:42:00,,1298.00,712.00,206.00,108.00,61.00,75.00,41.00,21.00,APPROVED
OH: TOLEDO,11/25/2010 03:43:00,,1308.00,723.00,207.00,108.00,60.00,78.00,43.00,22.00,APPROVED
OH: TOLEDO,11/25/2010 04:43:00,,1315.00,737.00,211.00,110.00,62.00,79.00,43.00,21.00,APPROVED
OH: TOLEDO,11/25/2010 05:43:00,,1300.00,728.00,210.00,111.00,62.00,79.00,42.00,21.00,APPROVED
OH: TOLEDO,11/25/2010 06:43:00,,1444.00,836.00,243.00,126.00,67.00,88.00,47.00,23.00,APPROVED
OH: TOLEDO,11/25/2010 07:44:00,,1801.00,1123.00,312.00,169.00,90.00,115.00,58.00,26.00,APPROVED
OH: TOLEDO,11/25/2010 08:44:00,,1801.00,1124.00,322.00,177.00,94.00,125.00,64.00,27.00,APPROVED
OH: TOLEDO,11/25/2010 09:44:00,,1959.00,1249.00,346.00,192.00,98.00,133.00,66.00,28.00,APPROVED
OH: TOLEDO,11/25/2010 10:44:00,,2221.00,1450.00,396.00,221.00,112.00,149.00,76.00,31.00,APPROVED
OH: TOLEDO,11/25/2010 11:45:00,,2273.00,1507.00,422.00,239.00,121.00,161.00,79.00,33.00,APPROVED
OH: TOLEDO,11/25/2010 12:45:00,,1817.00,1168.00,345.00,194.00,96.00,133.00,67.00,30.00,APPROVED
OH: TOLEDO,11/25/2010 13:45:00,,1552.00,969.00,286.00,165.00,84.00,110.00,57.00,26.00,APPROVED
OH: TOLEDO,11/25/2010 14:45:00,,1478.00,934.00,272.00,157.00,84.00,107.00,57.00,27.00,APPROVED
OH: TOLEDO,11/25/2010 15:46:00,,1456.00,940.00,273.00,160.00,82.00,109.00,57.00,27.00,APPROVED
OH: TOLEDO,11/25/2010 16:46:00,,1433.00,925.00,267.00,159.00,81.00,108.00,56.00,27.00,APPROVED
OH: TOLEDO,11/25/2010 17:46:00,,1409.00,916.00,269.00,161.00,82.00,108.00,57.00,28.00,APPROVED
OH: TOLEDO,11/25/2010 18:46:00,,1424.00,956.00,288.00,175.00,86.00,116.00,61.00,30.00,APPROVED
OH: TOLEDO,11/25/2010 19:46:00,,1466.00,1059.00,311.00,203.00,99.00,133.00,71.00,33.00,APPROVED
OH: TOLEDO,11/25/2010 20:47:00,,1469.00,1082.00,323.00,218.00,103.00,143.00,74.00,36.00,APPROVED
OH: TOLEDO,11/25/2010 21:47:00,,1567.00,1150.00,348.00,225.00,108.00,148.00,76.00,35.00,APPROVED
OH: TOLEDO,11/25/2010 22:47:00,,1654.00,1201.00,364.00,227.00,111.00,152.00,78.00,37.00,APPROVED
OH: TOLEDO,11/25/2010 23:47:00,,2046.00,1514.00,440.00,278.00,130.00,182.00,91.00,40.00,APPROVED
OH: TOLEDO,11/26/2010 00:48:00,,2238.00,1624.00,471.00,297.00,139.00,195.00,96.00,45.00,APPROVED
OH: TOLEDO,11/26/2010 01:48:00,,2013.00,1408.00,412.00,256.00,124.00,167.00,84.00,40.00,APPROVED
OH: TOLEDO,11/26/2010 02:48:00,,1885.00,1292.00,376.00,231.00,110.00,150.00,76.00,36.00,APPROVED
OH: TOLEDO,11/26/2010 03:48:00,,1774.00,1170.00,343.00,203.00,101.00,135.00,69.00,31.00,APPROVED
OH: TOLEDO,11/26/2010 04:49:00,,1715.00,1137.00,329.00,195.00,97.00,130.00,68.00,30.00,APPROVED
OH: TOLEDO,11/26/2010 05:49:00,,1527.00,954.00,280.00,158.00,82.00,111.00,58.00,26.00,APPROVED
OH: TOLEDO,11/26/2010 06:49:00,,1398.00,825.00,237.00,128.00,69.00,91.00,48.00,23.00,APPROVED
OH: TOLEDO,11/26/2010 07:49:00,,1368.00,778.00,226.00,116.00,64.00,84.00,44.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 08:49:00,,1369.00,762.00,222.00,112.00,63.00,81.00,43.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 09:50:00,,1384.00,773.00,220.00,111.00,65.00,82.00,42.00,21.00,APPROVED
OH: TOLEDO,11/26/2010 10:50:00,,1393.00,770.00,222.00,111.00,63.00,84.00,42.00,21.00,APPROVED
OH: TOLEDO,11/26/2010 11:50:00,,1392.00,779.00,224.00,109.00,63.00,82.00,41.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 12:50:00,,1395.00,781.00,227.00,107.00,65.00,82.00,42.00,21.00,APPROVED
OH: TOLEDO,11/26/2010 13:51:00,,1402.00,786.00,230.00,108.00,64.00,85.00,41.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 14:51:00,,1412.00,793.00,229.00,113.00,64.00,85.00,42.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 15:51:00,,1392.00,784.00,232.00,112.00,65.00,84.00,43.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 16:51:00,,1368.00,778.00,225.00,113.00,66.00,85.00,41.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 17:52:00,,1364.00,771.00,226.00,112.00,65.00,82.00,44.00,21.00,APPROVED
OH: TOLEDO,11/26/2010 18:52:00,,1341.00,760.00,219.00,113.00,64.00,81.00,45.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 19:52:00,,1329.00,755.00,214.00,112.00,62.00,78.00,42.00,22.00,APPROVED
OH: TOLEDO,11/26/2010 20:52:00,,1348.00,760.00,220.00,109.00,62.00,79.00,43.00,20.00,APPROVED
OH: TOLEDO,11/26/2010 21:53:00,,1357.00,764.00,221.00,110.00,62.00,80.00,44.00,23.00,APPROVED
OH: TOLEDO,11/26/2010 22:53:00,,1349.00,753.00,218.00,108.00,62.00,81.00,41.00,21.00,APPROVED
OH: TOLEDO,11/26/2010 23:53:00,,1352.00,744.00,210.00,105.00,61.00,78.00,41.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 00:53:00,,1371.00,748.00,216.00,103.00,60.00,78.00,41.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 01:53:00,,1401.00,773.00,220.00,108.00,62.00,81.00,43.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 02:54:00,,1418.00,790.00,227.00,112.00,63.00,83.00,43.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 03:54:00,,1428.00,805.00,233.00,115.00,64.00,85.00,45.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 04:54:00,,1435.00,813.00,239.00,118.00,67.00,84.00,45.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 05:54:00,,1426.00,815.00,233.00,121.00,65.00,85.00,46.00,23.00,APPROVED
OH: TOLEDO,11/27/2010 06:55:00,,1420.00,813.00,238.00,121.00,67.00,88.00,47.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 07:55:00,,1376.00,795.00,232.00,120.00,67.00,85.00,43.00,23.00,APPROVED
OH: TOLEDO,11/27/2010 08:55:00,,1367.00,791.00,228.00,120.00,66.00,86.00,43.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 09:55:00,,1360.00,779.00,226.00,117.00,65.00,83.00,46.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 10:56:00,,1349.00,776.00,222.00,116.00,66.00,83.00,44.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 11:56:00,,1331.00,748.00,220.00,116.00,63.00,80.00,42.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 12:56:00,,1305.00,722.00,211.00,105.00,60.00,80.00,42.00,22.00,APPROVED
OH: TOLEDO,11/27/2010 13:56:00,,1292.00,710.00,207.00,105.00,59.00,72.00,39.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 14:57:00,,1283.00,699.00,201.00,99.00,59.00,74.00,41.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 15:57:00,,1275.00,689.00,198.00,99.00,57.00,70.00,38.00,20.00,APPROVED
OH: TOLEDO,11/27/2010 16:57:00,,1265.00,687.00,197.00,100.00,57.00,72.00,38.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 17:57:00,,1240.00,676.00,193.00,97.00,56.00,70.00,37.00,20.00,APPROVED
OH: TOLEDO,11/27/2010 18:57:00,,1233.00,655.00,191.00,92.00,55.00,68.00,37.00,21.00,APPROVED
OH: TOLEDO,11/27/2010 19:58:00,,1218.00,647.00,186.00,93.00,55.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,11/27/2010 20:58:00,,1222.00,651.00,188.00,96.00,54.00,68.00,37.00,19.00,APPROVED
OH: TOLEDO,11/27/2010 21:58:00,,1224.00,653.00,189.00,94.00,55.00,68.00,37.00,20.00,APPROVED
OH: TOLEDO,11/27/2010 22:58:00,,1228.00,662.00,189.00,94.00,54.00,66.00,37.00,20.00,APPROVED
OH: TOLEDO,11/27/2010 23:59:00,,1238.00,658.00,190.00,92.00,56.00,67.00,38.00,20.00,APPROVED
OH: TOLEDO,11/28/2010 00:59:00,,1237.00,667.00,191.00,94.00,54.00,69.00,38.00,20.00,APPROVED
OH: TOLEDO,11/28/2010 01:59:00,,1241.00,661.00,194.00,96.00,55.00,70.00,37.00,20.00,APPROVED
OH: TOLEDO,11/28/2010 02:59:00,,1242.00,663.00,190.00,94.00,57.00,70.00,37.00,20.00,APPROVED
OH: TOLEDO,11/28/2010 04:00:00,,1248.00,663.00,191.00,94.00,56.00,70.00,37.00,20.00,APPROVED
OH: TOLEDO,11/28/2010 05:00:00,,1253.00,667.00,195.00,97.00,55.00,69.00,39.00,21.00,APPROVED
OH: TOLEDO,11/28/2010 06:00:00,,1254.00,675.00,196.00,95.00,57.00,73.00,38.00,21.00,APPROVED
OH: TOLEDO,11/28/2010 07:00:00,,1298.00,704.00,202.00,99.00,56.00,74.00,38.00,21.00,APPROVED
OH: TOLEDO,11/28/2010 08:01:00,,1346.00,757.00,217.00,107.00,62.00,81.00,41.00,22.00,APPROVED
OH: TOLEDO,11/28/2010 09:01:00,,1458.00,849.00,248.00,124.00,69.00,92.00,46.00,22.00,APPROVED
OH: TOLEDO,11/28/2010 10:01:00,,1538.00,952.00,281.00,141.00,76.00,108.00,51.00,24.00,APPROVED
OH: TOLEDO,11/28/2010 11:01:00,,1568.00,1008.00,303.00,152.00,79.00,115.00,54.00,25.00,APPROVED
OH: TOLEDO,11/28/2010 12:01:00,,1574.00,1006.00,304.00,149.00,83.00,116.00,57.00,25.00,APPROVED
OH: TOLEDO,11/28/2010 13:02:00,,1611.00,1026.00,314.00,157.00,84.00,116.00,59.00,26.00,APPROVED
OH: TOLEDO,11/28/2010 14:02:00,,1608.00,1030.00,310.00,155.00,86.00,118.00,58.00,27.00,APPROVED
OH: TOLEDO,11/28/2010 15:02:00,,1562.00,981.00,290.00,150.00,81.00,110.00,55.00,24.00,APPROVED
OH: TOLEDO,11/28/2010 16:02:00,,1492.00,923.00,271.00,144.00,78.00,103.00,54.00,25.00,APPROVED
OH: TOLEDO,11/28/2010 17:03:00,,1349.00,813.00,244.00,128.00,73.00,94.00,48.00,24.00,APPROVED
OH: TOLEDO,11/28/2010 18:03:00,,1284.00,753.00,225.00,120.00,65.00,84.00,47.00,23.00,APPROVED
OH: TOLEDO,11/28/2010 19:03:00,,1221.00,714.00,217.00,116.00,63.00,81.00,45.00,22.00,APPROVED
OH: TOLEDO,11/28/2010 20:03:00,,1208.00,718.00,215.00,114.00,63.00,81.00,46.00,22.00,APPROVED
OH: TOLEDO,11/28/2010 21:04:00,,1213.00,724.00,218.00,114.00,65.00,80.00,44.00,22.00,APPROVED
OH: TOLEDO,11/28/2010 22:04:00,,1238.00,727.00,218.00,115.00,63.00,83.00,45.00,24.00,APPROVED
OH: TOLEDO,11/28/2010 23:04:00,,1280.00,741.00,220.00,114.00,61.00,82.00,44.00,22.00,APPROVED
OH: TOLEDO,11/29/2010 00:04:00,,1334.00,758.00,219.00,116.00,64.00,81.00,44.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 01:05:00,,1363.00,780.00,227.00,114.00,65.00,82.00,46.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 02:05:00,,1369.00,790.00,226.00,115.00,66.00,82.00,44.00,22.00,APPROVED
OH: TOLEDO,11/29/2010 03:05:00,,1375.00,796.00,227.00,119.00,67.00,85.00,45.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 04:05:00,,1393.00,803.00,233.00,119.00,66.00,85.00,46.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 05:05:00,,1413.00,814.00,236.00,124.00,66.00,86.00,47.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 06:06:00,,1435.00,836.00,243.00,126.00,67.00,89.00,46.00,22.00,APPROVED
OH: TOLEDO,11/29/2010 07:06:00,,1461.00,856.00,247.00,128.00,71.00,91.00,48.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 08:06:00,,1465.00,870.00,249.00,129.00,71.00,94.00,47.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 09:06:00,,1468.00,879.00,253.00,131.00,71.00,94.00,48.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 10:07:00,,1470.00,875.00,257.00,132.00,71.00,95.00,49.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 11:07:00,,1492.00,876.00,254.00,130.00,72.00,95.00,48.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 12:07:00,,1475.00,882.00,259.00,131.00,73.00,96.00,50.00,23.00,APPROVED
OH: TOLEDO,11/29/2010 12:30:00,,1509.00,887.00,256.00,133.00,72.00,96.00,49.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 13:46:00,,1467.00,803.00,224.00,112.00,64.00,81.00,41.00,21.00,APPROVED
OH: TOLEDO,11/29/2010 14:46:00,,1492.00,886.00,251.00,132.00,73.00,94.00,50.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 15:46:00,,1435.00,865.00,251.00,139.00,72.00,97.00,51.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 16:46:00,,1350.00,838.00,244.00,137.00,73.00,95.00,51.00,25.00,APPROVED
OH: TOLEDO,11/29/2010 17:47:00,,1293.00,812.00,245.00,140.00,76.00,95.00,52.00,26.00,APPROVED
OH: TOLEDO,11/29/2010 18:47:00,,1244.00,782.00,241.00,137.00,73.00,94.00,51.00,26.00,APPROVED
OH: TOLEDO,11/29/2010 19:47:00,,1192.00,758.00,232.00,132.00,71.00,94.00,51.00,25.00,APPROVED
OH: TOLEDO,11/29/2010 20:47:00,,1156.00,727.00,222.00,126.00,67.00,89.00,49.00,26.00,APPROVED
OH: TOLEDO,11/29/2010 21:48:00,,1164.00,722.00,218.00,127.00,68.00,85.00,49.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 22:48:00,,1194.00,728.00,217.00,125.00,67.00,85.00,47.00,24.00,APPROVED
OH: TOLEDO,11/29/2010 23:48:00,,1240.00,745.00,222.00,127.00,68.00,86.00,47.00,24.00,APPROVED
OH: TOLEDO,11/30/2010 00:49:00,,1281.00,776.00,230.00,127.00,67.00,89.00,48.00,25.00,APPROVED
OH: TOLEDO,11/30/2010 01:50:00,,1299.00,783.00,232.00,129.00,70.00,87.00,47.00,24.00,APPROVED
OH: TOLEDO,11/30/2010 02:50:00,,1297.00,783.00,230.00,129.00,71.00,88.00,49.00,23.00,APPROVED
