LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,11/20/2018 17:13:00,,2691.00,1929.00,541.00,298.00,165.00,198.00,118.00,45.00,APPROVED
IA: MASON CITY,11/20/2018 18:13:00,,2692.00,1918.00,543.00,296.00,166.00,199.00,115.00,46.00,APPROVED
IA: MASON CITY,11/20/2018 19:13:00,,2664.00,1901.00,542.00,287.00,161.00,197.00,113.00,44.00,APPROVED
IA: MASON CITY,11/20/2018 20:13:00,,2647.00,1859.00,532.00,277.00,158.00,193.00,106.00,44.00,APPROVED
IA: MASON CITY,11/20/2018 21:14:00,,2646.00,1843.00,533.00,274.00,156.00,188.00,108.00,43.00,APPROVED
IA: MASON CITY,11/20/2018 22:14:00,,2680.00,1879.00,532.00,278.00,161.00,195.00,106.00,42.00,APPROVED
IA: MASON CITY,11/20/2018 23:14:00,,2694.00,1899.00,540.00,282.00,161.00,196.00,110.00,43.00,APPROVED
IA: MASON CITY,11/21/2018 00:14:00,,2727.00,1930.00,548.00,287.00,168.00,199.00,111.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 01:14:00,,2760.00,1951.00,557.00,292.00,163.00,206.00,111.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 02:15:00,,2818.00,2019.00,568.00,305.00,169.00,210.00,115.00,45.00,APPROVED
IA: MASON CITY,11/21/2018 03:15:00,,2849.00,2063.00,594.00,313.00,177.00,221.00,116.00,49.00,APPROVED
IA: MASON CITY,11/21/2018 04:15:00,,2854.00,2084.00,599.00,322.00,176.00,219.00,119.00,48.00,APPROVED
IA: MASON CITY,11/21/2018 05:15:00,,2799.00,2060.00,593.00,319.00,173.00,224.00,120.00,48.00,APPROVED
IA: MASON CITY,11/21/2018 06:16:00,,2750.00,1990.00,575.00,305.00,169.00,213.00,115.00,48.00,APPROVED
IA: MASON CITY,11/21/2018 07:16:00,,2743.00,1965.00,568.00,296.00,167.00,213.00,113.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 08:16:00,,2748.00,1988.00,572.00,302.00,168.00,212.00,115.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 09:16:00,,2801.00,2027.00,583.00,317.00,170.00,218.00,116.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 10:16:00,,2809.00,2051.00,589.00,318.00,172.00,223.00,120.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 11:17:00,,2798.00,2058.00,590.00,319.00,174.00,226.00,119.00,47.00,APPROVED
IA: MASON CITY,11/21/2018 12:17:00,,2772.00,2028.00,588.00,312.00,175.00,221.00,120.00,47.00,APPROVED
IA: MASON CITY,11/21/2018 13:17:00,,2753.00,1997.00,572.00,312.00,170.00,217.00,115.00,48.00,APPROVED
IA: MASON CITY,11/21/2018 14:17:00,,2763.00,1984.00,574.00,303.00,170.00,217.00,114.00,45.00,APPROVED
IA: MASON CITY,11/21/2018 15:17:00,,2761.00,1997.00,581.00,307.00,168.00,217.00,116.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 16:18:00,,2740.00,1989.00,573.00,307.00,167.00,213.00,116.00,47.00,APPROVED
IA: MASON CITY,11/21/2018 17:18:00,,2738.00,1967.00,571.00,303.00,170.00,213.00,115.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 18:18:00,,2720.00,1968.00,571.00,301.00,167.00,216.00,113.00,45.00,APPROVED
IA: MASON CITY,11/21/2018 19:18:00,,2736.00,1975.00,578.00,310.00,170.00,216.00,113.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 20:18:00,,2744.00,2004.00,573.00,305.00,173.00,216.00,116.00,46.00,APPROVED
IA: MASON CITY,11/21/2018 21:19:00,,2732.00,1980.00,572.00,308.00,171.00,214.00,116.00,45.00,APPROVED
IA: MASON CITY,11/21/2018 22:19:00,,2750.00,1983.00,568.00,302.00,170.00,212.00,111.00,47.00,APPROVED
IA: MASON CITY,11/21/2018 23:19:00,,2753.00,1980.00,570.00,301.00,169.00,211.00,115.00,47.00,APPROVED
IA: MASON CITY,11/22/2018 00:19:00,,2757.00,1983.00,574.00,306.00,171.00,212.00,117.00,46.00,APPROVED
IA: MASON CITY,11/22/2018 01:19:00,,2782.00,2009.00,572.00,310.00,172.00,215.00,117.00,47.00,APPROVED
IA: MASON CITY,11/22/2018 02:20:00,,2773.00,2012.00,569.00,310.00,171.00,217.00,120.00,47.00,APPROVED
IA: MASON CITY,11/22/2018 03:20:00,,2773.00,2022.00,573.00,318.00,172.00,216.00,120.00,47.00,APPROVED
IA: MASON CITY,11/22/2018 04:20:00,,2777.00,2024.00,568.00,314.00,174.00,216.00,119.00,48.00,APPROVED
IA: MASON CITY,11/22/2018 05:20:00,,2750.00,1996.00,566.00,310.00,170.00,212.00,120.00,48.00,APPROVED
IA: MASON CITY,11/22/2018 06:20:00,,2722.00,1976.00,563.00,304.00,168.00,208.00,118.00,47.00,APPROVED
IA: MASON CITY,11/22/2018 07:21:00,,2711.00,1959.00,556.00,301.00,172.00,205.00,114.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 08:21:00,,2705.00,1948.00,548.00,301.00,165.00,199.00,117.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 09:21:00,,2709.00,1937.00,549.00,302.00,163.00,201.00,113.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 10:21:00,,2715.00,1947.00,553.00,299.00,169.00,200.00,114.00,44.00,APPROVED
IA: MASON CITY,11/22/2018 11:21:00,,2699.00,1928.00,549.00,295.00,165.00,199.00,115.00,44.00,APPROVED
IA: MASON CITY,11/22/2018 12:22:00,,2670.00,1909.00,542.00,291.00,162.00,200.00,111.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 14:22:00,,2636.00,1869.00,525.00,286.00,162.00,194.00,112.00,44.00,APPROVED
IA: MASON CITY,11/22/2018 15:22:00,,2656.00,1876.00,536.00,282.00,161.00,195.00,110.00,44.00,APPROVED
IA: MASON CITY,11/22/2018 16:22:00,,2662.00,1897.00,539.00,289.00,162.00,194.00,113.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 17:23:00,,2677.00,1911.00,547.00,292.00,166.00,200.00,110.00,47.00,APPROVED
IA: MASON CITY,11/22/2018 18:23:00,,2711.00,1939.00,558.00,295.00,166.00,200.00,112.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 19:23:00,,2725.00,1953.00,562.00,298.00,167.00,206.00,115.00,46.00,APPROVED
IA: MASON CITY,11/22/2018 20:23:00,,2708.00,1941.00,561.00,293.00,167.00,209.00,112.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 21:23:00,,2719.00,1930.00,565.00,292.00,164.00,211.00,110.00,45.00,APPROVED
IA: MASON CITY,11/22/2018 22:24:00,,2726.00,1934.00,563.00,292.00,165.00,211.00,108.00,46.00,APPROVED
IA: MASON CITY,11/22/2018 23:24:00,,2737.00,1953.00,561.00,292.00,167.00,208.00,112.00,45.00,APPROVED
IA: MASON CITY,11/30/2018 21:41:00,,2617.00,1722.00,492.00,238.00,148.00,175.00,88.00,39.00,APPROVED
IA: MASON CITY,11/30/2018 22:41:00,,2677.00,1832.00,526.00,259.00,156.00,189.00,98.00,40.00,APPROVED
IA: MASON CITY,11/30/2018 23:41:00,,2710.00,1870.00,533.00,271.00,158.00,195.00,100.00,41.00,APPROVED
IA: MASON CITY,12/01/2018 00:42:00,,2716.00,1896.00,540.00,276.00,160.00,200.00,105.00,43.00,APPROVED
IA: MASON CITY,12/01/2018 01:42:00,,2755.00,1936.00,550.00,289.00,166.00,205.00,111.00,42.00,APPROVED
IA: MASON CITY,12/01/2018 02:42:00,,2789.00,1972.00,562.00,299.00,167.00,214.00,113.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 03:42:00,,2789.00,1994.00,572.00,301.00,168.00,214.00,114.00,45.00,APPROVED
IA: MASON CITY,12/01/2018 04:42:00,,2797.00,2005.00,569.00,308.00,171.00,216.00,116.00,43.00,APPROVED
IA: MASON CITY,12/01/2018 05:43:00,,2797.00,2002.00,571.00,308.00,171.00,215.00,118.00,45.00,APPROVED
IA: MASON CITY,12/01/2018 06:43:00,,2781.00,2033.00,571.00,313.00,174.00,218.00,117.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 07:43:00,,2795.00,2025.00,582.00,320.00,176.00,223.00,118.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 08:43:00,,2795.00,2024.00,576.00,318.00,172.00,221.00,117.00,45.00,APPROVED
IA: MASON CITY,12/01/2018 09:43:00,,2759.00,2005.00,574.00,310.00,175.00,218.00,117.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 10:44:00,,2732.00,1986.00,570.00,310.00,171.00,215.00,116.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 11:44:00,,2743.00,1955.00,563.00,306.00,170.00,211.00,114.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 12:44:00,,2729.00,1953.00,552.00,303.00,167.00,212.00,115.00,43.00,APPROVED
IA: MASON CITY,12/01/2018 13:44:00,,2718.00,1946.00,557.00,298.00,170.00,208.00,115.00,44.00,APPROVED
IA: MASON CITY,12/01/2018 15:45:00,,2714.00,1923.00,549.00,294.00,165.00,203.00,110.00,43.00,APPROVED
IA: MASON CITY,12/01/2018 16:45:00,,3007.00,2141.00,601.00,322.00,178.00,224.00,122.00,45.00,APPROVED
IA: MASON CITY,12/01/2018 17:45:00,,3319.00,2369.00,652.00,346.00,188.00,240.00,128.00,46.00,APPROVED
IA: MASON CITY,12/01/2018 18:45:00,,3330.00,2371.00,656.00,348.00,188.00,244.00,128.00,48.00,APPROVED
IA: MASON CITY,12/01/2018 19:46:00,,3194.00,2288.00,645.00,340.00,184.00,238.00,127.00,48.00,APPROVED
IA: MASON CITY,12/01/2018 20:46:00,,3165.00,2282.00,643.00,338.00,185.00,240.00,123.00,47.00,APPROVED
IA: MASON CITY,12/01/2018 21:46:00,,3037.00,2142.00,612.00,314.00,179.00,226.00,117.00,46.00,APPROVED
IA: MASON CITY,12/01/2018 22:46:00,,3241.00,2308.00,645.00,334.00,184.00,233.00,123.00,47.00,APPROVED
IA: MASON CITY,12/01/2018 23:46:00,,2849.00,1978.00,566.00,293.00,163.00,208.00,110.00,43.00,APPROVED
IA: MASON CITY,12/02/2018 00:47:00,,3237.00,2307.00,632.00,334.00,182.00,230.00,122.00,47.00,APPROVED
IA: MASON CITY,12/02/2018 01:47:00,,3044.00,2138.00,606.00,314.00,178.00,221.00,115.00,46.00,APPROVED
IA: MASON CITY,12/02/2018 02:47:00,,2705.00,1846.00,529.00,271.00,156.00,196.00,102.00,41.00,APPROVED
IA: MASON CITY,12/02/2018 03:47:00,,2570.00,1749.00,504.00,247.00,151.00,182.00,98.00,41.00,APPROVED
IA: MASON CITY,12/02/2018 04:47:00,,2607.00,1778.00,509.00,255.00,152.00,184.00,97.00,41.00,APPROVED
IA: MASON CITY,12/02/2018 05:48:00,,2783.00,1924.00,547.00,275.00,159.00,198.00,104.00,42.00,APPROVED
IA: MASON CITY,12/02/2018 06:48:00,,2822.00,1965.00,561.00,288.00,165.00,203.00,108.00,42.00,APPROVED
IA: MASON CITY,12/02/2018 07:48:00,,3278.00,2352.00,659.00,348.00,192.00,249.00,127.00,47.00,APPROVED
IA: MASON CITY,12/02/2018 08:48:00,,2991.00,2128.00,611.00,317.00,177.00,225.00,120.00,45.00,APPROVED
IA: MASON CITY,12/02/2018 09:48:00,,2775.00,1932.00,556.00,282.00,161.00,204.00,110.00,42.00,APPROVED
IA: MASON CITY,12/02/2018 10:49:00,,3121.00,2243.00,626.00,331.00,182.00,226.00,118.00,46.00,APPROVED
IA: MASON CITY,12/02/2018 11:49:00,,3267.00,2332.00,651.00,348.00,188.00,242.00,125.00,47.00,APPROVED
IA: MASON CITY,12/02/2018 12:49:00,,3028.00,2112.00,588.00,310.00,173.00,214.00,116.00,43.00,APPROVED
IA: MASON CITY,12/02/2018 13:49:00,,2789.00,1917.00,542.00,283.00,161.00,199.00,105.00,42.00,APPROVED
IA: MASON CITY,12/02/2018 14:49:00,,2604.00,1771.00,500.00,254.00,148.00,179.00,100.00,39.00,APPROVED
IA: MASON CITY,12/02/2018 15:50:00,,2593.00,1764.00,497.00,252.00,150.00,182.00,98.00,41.00,APPROVED
IA: MASON CITY,12/02/2018 16:50:00,,2672.00,1819.00,514.00,263.00,155.00,187.00,102.00,40.00,APPROVED
IA: MASON CITY,12/02/2018 17:50:00,,2534.00,1698.00,483.00,242.00,145.00,175.00,95.00,38.00,APPROVED
IA: MASON CITY,12/02/2018 18:50:00,,2473.00,1650.00,472.00,232.00,144.00,169.00,93.00,38.00,APPROVED
IA: MASON CITY,12/02/2018 19:50:00,,2480.00,1665.00,472.00,229.00,141.00,169.00,93.00,38.00,APPROVED
IA: MASON CITY,12/02/2018 20:51:00,,2429.00,1614.00,460.00,224.00,138.00,162.00,91.00,37.00,APPROVED
IA: MASON CITY,12/02/2018 21:51:00,,2410.00,1593.00,459.00,224.00,139.00,159.00,92.00,38.00,APPROVED
IA: MASON CITY,12/02/2018 22:51:00,,2416.00,1584.00,452.00,219.00,136.00,158.00,92.00,37.00,APPROVED
IA: MASON CITY,12/02/2018 23:51:00,,2407.00,1581.00,449.00,220.00,136.00,155.00,88.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 00:51:00,,2378.00,1566.00,451.00,215.00,136.00,158.00,90.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 01:52:00,,2384.00,1569.00,447.00,217.00,136.00,154.00,86.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 02:52:00,,2388.00,1565.00,446.00,215.00,134.00,156.00,87.00,36.00,APPROVED
IA: MASON CITY,12/03/2018 03:52:00,,2388.00,1562.00,447.00,213.00,134.00,156.00,87.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 04:52:00,,2402.00,1569.00,451.00,216.00,137.00,155.00,89.00,36.00,APPROVED
IA: MASON CITY,12/03/2018 05:52:00,,2400.00,1581.00,451.00,221.00,135.00,156.00,90.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 06:53:00,,2395.00,1564.00,443.00,216.00,135.00,153.00,89.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 07:53:00,,2383.00,1562.00,447.00,217.00,135.00,153.00,89.00,38.00,APPROVED
IA: MASON CITY,12/03/2018 08:53:00,,2395.00,1554.00,444.00,214.00,136.00,156.00,89.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 09:53:00,,2380.00,1567.00,439.00,217.00,135.00,152.00,88.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 10:53:00,,2382.00,1541.00,446.00,212.00,136.00,155.00,89.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 11:54:00,,2382.00,1555.00,441.00,215.00,135.00,152.00,91.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 12:54:00,,2370.00,1553.00,442.00,215.00,133.00,152.00,88.00,36.00,APPROVED
IA: MASON CITY,12/03/2018 13:54:00,,2379.00,1554.00,446.00,215.00,132.00,153.00,88.00,36.00,APPROVED
IA: MASON CITY,12/03/2018 14:54:00,,2369.00,1557.00,445.00,215.00,136.00,154.00,88.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 15:54:00,,2374.00,1556.00,444.00,217.00,131.00,153.00,89.00,38.00,APPROVED
IA: MASON CITY,12/03/2018 16:55:00,,2373.00,1553.00,441.00,213.00,134.00,150.00,91.00,38.00,APPROVED
IA: MASON CITY,12/03/2018 17:55:00,,2372.00,1553.00,440.00,213.00,133.00,153.00,86.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 18:55:00,,2363.00,1547.00,437.00,209.00,133.00,154.00,88.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 19:55:00,,2375.00,1541.00,439.00,211.00,135.00,153.00,86.00,36.00,APPROVED
IA: MASON CITY,12/03/2018 20:55:00,,2378.00,1539.00,444.00,215.00,132.00,150.00,88.00,36.00,APPROVED
IA: MASON CITY,12/03/2018 21:56:00,,2378.00,1555.00,439.00,213.00,134.00,154.00,89.00,37.00,APPROVED
IA: MASON CITY,12/03/2018 22:56:00,,2369.00,1549.00,439.00,216.00,134.00,152.00,88.00,38.00,APPROVED
IA: MASON CITY,12/03/2018 23:56:00,,2384.00,1540.00,443.00,215.00,133.00,153.00,89.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 00:56:00,,2362.00,1552.00,443.00,214.00,134.00,151.00,88.00,36.00,APPROVED
IA: MASON CITY,12/04/2018 01:57:00,,2383.00,1552.00,444.00,214.00,137.00,153.00,89.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 02:57:00,,2375.00,1546.00,441.00,212.00,136.00,154.00,89.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 03:57:00,,2361.00,1542.00,439.00,215.00,136.00,151.00,90.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 04:57:00,,2376.00,1550.00,445.00,211.00,134.00,153.00,88.00,35.00,APPROVED
IA: MASON CITY,12/04/2018 05:57:00,,2392.00,1559.00,443.00,213.00,136.00,155.00,88.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 06:58:00,,2386.00,1568.00,446.00,220.00,137.00,155.00,88.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 07:58:00,,2372.00,1549.00,446.00,216.00,136.00,155.00,88.00,35.00,APPROVED
IA: MASON CITY,12/04/2018 08:58:00,,2376.00,1558.00,444.00,217.00,136.00,156.00,89.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 09:58:00,,2403.00,1580.00,451.00,217.00,139.00,155.00,89.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 10:58:00,,2395.00,1582.00,445.00,220.00,137.00,159.00,89.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 11:59:00,,2403.00,1579.00,449.00,223.00,135.00,156.00,88.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 12:59:00,,2396.00,1575.00,450.00,222.00,138.00,156.00,90.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 13:59:00,,2399.00,1576.00,449.00,220.00,135.00,158.00,90.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 14:59:00,,2416.00,1598.00,456.00,222.00,137.00,160.00,90.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 15:59:00,,2429.00,1609.00,454.00,227.00,140.00,162.00,94.00,39.00,APPROVED
IA: MASON CITY,12/04/2018 17:00:00,,2439.00,1611.00,464.00,228.00,138.00,160.00,95.00,37.00,APPROVED
IA: MASON CITY,12/04/2018 18:00:00,,2447.00,1630.00,465.00,229.00,142.00,165.00,94.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 19:00:00,,2454.00,1638.00,467.00,232.00,143.00,163.00,93.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 20:00:00,,2452.00,1640.00,469.00,231.00,141.00,164.00,95.00,38.00,APPROVED
IA: MASON CITY,12/04/2018 21:25:00,,2417.00,1582.00,449.00,219.00,137.00,153.00,90.00,36.00,APPROVED
IA: MASON CITY,12/04/2018 22:25:00,,2424.00,1627.00,463.00,225.00,142.00,159.00,96.00,39.00,APPROVED
IA: MASON CITY,12/04/2018 23:25:00,,2451.00,1630.00,464.00,230.00,142.00,162.00,93.00,38.00,APPROVED
IA: MASON CITY,12/05/2018 00:25:00,,2436.00,1626.00,454.00,231.00,139.00,162.00,96.00,37.00,APPROVED
IA: MASON CITY,12/05/2018 01:26:00,,2434.00,1620.00,461.00,229.00,143.00,166.00,96.00,38.00,APPROVED
IA: MASON CITY,12/05/2018 02:26:00,,2448.00,1624.00,461.00,229.00,141.00,162.00,93.00,38.00,APPROVED
IA: MASON CITY,12/05/2018 03:26:00,,2453.00,1637.00,468.00,232.00,143.00,161.00,94.00,38.00,APPROVED
IA: MASON CITY,12/05/2018 04:26:00,,2463.00,1647.00,468.00,235.00,143.00,161.00,94.00,39.00,APPROVED
IA: MASON CITY,12/05/2018 05:27:00,,2479.00,1643.00,466.00,235.00,143.00,164.00,94.00,39.00,APPROVED
IA: MASON CITY,12/05/2018 06:27:00,,2483.00,1644.00,470.00,232.00,142.00,164.00,92.00,39.00,APPROVED
IA: MASON CITY,12/05/2018 07:27:00,,2492.00,1658.00,465.00,235.00,144.00,166.00,94.00,38.00,APPROVED
IA: MASON CITY,12/05/2018 08:27:00,,2495.00,1665.00,468.00,234.00,143.00,166.00,94.00,39.00,APPROVED
IA: MASON CITY,12/05/2018 09:27:00,,2495.00,1680.00,476.00,236.00,145.00,168.00,93.00,38.00,APPROVED
IA: MASON CITY,12/05/2018 10:28:00,,2514.00,1675.00,476.00,237.00,142.00,168.00,97.00,39.00,APPROVED
IA: MASON CITY,12/05/2018 11:28:00,,2556.00,1716.00,485.00,244.00,150.00,172.00,95.00,40.00,APPROVED
IA: MASON CITY,12/05/2018 12:28:00,,2611.00,1763.00,492.00,252.00,152.00,178.00,102.00,40.00,APPROVED
IA: MASON CITY,12/05/2018 13:28:00,,2670.00,1819.00,503.00,268.00,150.00,180.00,105.00,39.00,APPROVED
IA: MASON CITY,12/05/2018 14:28:00,,2694.00,1866.00,519.00,274.00,154.00,193.00,108.00,40.00,APPROVED
IA: MASON CITY,12/05/2018 15:29:00,,2746.00,1925.00,539.00,288.00,158.00,198.00,108.00,42.00,APPROVED
IA: MASON CITY,12/05/2018 16:29:00,,2783.00,1969.00,551.00,296.00,165.00,210.00,110.00,43.00,APPROVED
IA: MASON CITY,12/05/2018 17:29:00,,2803.00,1978.00,561.00,298.00,167.00,209.00,111.00,42.00,APPROVED
IA: MASON CITY,12/05/2018 18:29:00,,2786.00,1949.00,561.00,294.00,166.00,207.00,108.00,43.00,APPROVED
IA: MASON CITY,12/05/2018 19:29:00,,2743.00,1931.00,542.00,287.00,162.00,204.00,108.00,44.00,APPROVED
IA: MASON CITY,12/05/2018 20:30:00,,2708.00,1867.00,537.00,273.00,160.00,199.00,104.00,41.00,APPROVED
IA: MASON CITY,12/05/2018 21:30:00,,2679.00,1828.00,522.00,264.00,157.00,189.00,100.00,41.00,APPROVED
IA: MASON CITY,12/05/2018 22:30:00,,2670.00,1823.00,517.00,260.00,156.00,188.00,102.00,41.00,APPROVED
IA: MASON CITY,12/05/2018 23:30:00,,2659.00,1801.00,510.00,263.00,151.00,187.00,100.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 00:30:00,,2639.00,1798.00,509.00,253.00,154.00,185.00,100.00,39.00,APPROVED
IA: MASON CITY,12/06/2018 01:31:00,,2699.00,1819.00,514.00,259.00,150.00,185.00,101.00,42.00,APPROVED
IA: MASON CITY,12/06/2018 02:31:00,,2716.00,1838.00,517.00,266.00,152.00,186.00,102.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 03:31:00,,2748.00,1855.00,522.00,266.00,155.00,185.00,105.00,41.00,APPROVED
IA: MASON CITY,12/06/2018 04:31:00,,2700.00,1855.00,516.00,268.00,156.00,181.00,105.00,41.00,APPROVED
IA: MASON CITY,12/06/2018 05:31:00,,2579.00,1790.00,496.00,266.00,152.00,179.00,103.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 06:32:00,,2537.00,1727.00,488.00,251.00,149.00,175.00,102.00,39.00,APPROVED
IA: MASON CITY,12/06/2018 07:32:00,,2511.00,1721.00,483.00,252.00,146.00,175.00,102.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 08:32:00,,2487.00,1697.00,476.00,246.00,144.00,168.00,102.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 09:32:00,,2496.00,1681.00,478.00,240.00,148.00,167.00,98.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 10:32:00,,2487.00,1667.00,473.00,239.00,142.00,166.00,97.00,37.00,APPROVED
IA: MASON CITY,12/06/2018 11:33:00,,2477.00,1682.00,472.00,242.00,145.00,165.00,98.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 12:33:00,,2499.00,1695.00,480.00,245.00,146.00,167.00,100.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 13:33:00,,2513.00,1719.00,480.00,245.00,147.00,168.00,103.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 14:33:00,,2544.00,1735.00,487.00,259.00,147.00,173.00,103.00,41.00,APPROVED
IA: MASON CITY,12/06/2018 15:33:00,,2573.00,1766.00,492.00,258.00,151.00,179.00,106.00,39.00,APPROVED
IA: MASON CITY,12/06/2018 16:34:00,,2590.00,1785.00,498.00,263.00,154.00,177.00,104.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 17:34:00,,2592.00,1798.00,503.00,264.00,154.00,182.00,106.00,41.00,APPROVED
IA: MASON CITY,12/06/2018 19:34:00,,2549.00,1744.00,486.00,253.00,151.00,175.00,101.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 20:34:00,,2545.00,1729.00,483.00,250.00,145.00,170.00,101.00,40.00,APPROVED
IA: MASON CITY,12/06/2018 21:35:00,,2543.00,1741.00,488.00,254.00,147.00,168.00,101.00,39.00,APPROVED
IA: MASON CITY,12/06/2018 22:35:00,,2559.00,1747.00,486.00,255.00,148.00,175.00,103.00,39.00,APPROVED
IA: MASON CITY,12/06/2018 23:35:00,,2564.00,1756.00,490.00,257.00,148.00,176.00,102.00,41.00,APPROVED
IA: MASON CITY,12/07/2018 00:35:00,,2559.00,1745.00,490.00,256.00,151.00,172.00,104.00,40.00,APPROVED
IA: MASON CITY,12/07/2018 01:35:00,,2501.00,1707.00,470.00,245.00,146.00,169.00,102.00,40.00,APPROVED
IA: MASON CITY,12/07/2018 02:36:00,,2472.00,1659.00,467.00,236.00,142.00,162.00,101.00,40.00,APPROVED
IA: MASON CITY,12/07/2018 03:36:00,,2470.00,1643.00,466.00,235.00,142.00,161.00,101.00,39.00,APPROVED
IA: MASON CITY,12/07/2018 04:36:00,,2445.00,1637.00,461.00,231.00,141.00,163.00,99.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 05:36:00,,2444.00,1641.00,460.00,235.00,142.00,157.00,100.00,40.00,APPROVED
IA: MASON CITY,12/07/2018 06:36:00,,2437.00,1640.00,458.00,237.00,144.00,156.00,99.00,40.00,APPROVED
IA: MASON CITY,12/07/2018 07:37:00,,2441.00,1644.00,457.00,233.00,140.00,161.00,97.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 08:37:00,,2453.00,1634.00,458.00,229.00,142.00,162.00,96.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 09:37:00,,2441.00,1631.00,460.00,228.00,137.00,158.00,97.00,36.00,APPROVED
IA: MASON CITY,12/07/2018 10:37:00,,2448.00,1633.00,456.00,227.00,139.00,158.00,95.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 11:37:00,,2450.00,1634.00,462.00,233.00,140.00,161.00,96.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 12:38:00,,2446.00,1636.00,461.00,231.00,140.00,160.00,96.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 13:38:00,,2461.00,1636.00,460.00,226.00,140.00,157.00,97.00,39.00,APPROVED
IA: MASON CITY,12/07/2018 14:38:00,,2443.00,1635.00,460.00,229.00,143.00,156.00,99.00,38.00,APPROVED
IA: MASON CITY,12/07/2018 15:38:00,,2461.00,1640.00,458.00,230.00,139.00,160.00,98.00,41.00,APPROVED
IA: MASON CITY,12/07/2018 16:38:00,,2477.00,1655.00,466.00,234.00,141.00,159.00,96.00,38.00,APPROVED
