LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,04/25/2026 20:38:00,86.00,2321.00,1382.00,397.00,224.00,150.00,199.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 21:38:00,87.00,2302.00,1382.00,397.00,225.00,148.00,197.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 22:39:00,86.00,2294.00,1370.00,389.00,223.00,148.00,195.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,04/25/2026 23:39:00,88.00,2298.00,1364.00,391.00,221.00,150.00,193.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 00:39:00,87.00,2288.00,1355.00,393.00,219.00,148.00,194.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 01:39:00,86.00,2283.00,1351.00,385.00,220.00,145.00,195.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 02:40:00,84.00,2277.00,1356.00,390.00,218.00,147.00,193.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 03:40:00,88.00,2283.00,1350.00,393.00,220.00,145.00,192.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 04:40:00,85.00,2303.00,1371.00,393.00,218.00,147.00,193.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 05:40:00,85.00,2288.00,1366.00,388.00,217.00,149.00,192.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 06:40:00,84.00,2296.00,1364.00,392.00,220.00,149.00,192.00,146.00,25.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 07:41:00,86.00,2299.00,1371.00,393.00,220.00,146.00,195.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 08:41:00,87.00,2335.00,1407.00,402.00,224.00,150.00,197.00,149.00,29.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 09:41:00,91.00,2378.00,1453.00,406.00,238.00,153.00,207.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 10:41:00,88.00,2409.00,1493.00,415.00,246.00,159.00,207.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 11:41:00,91.00,2465.00,1552.00,434.00,265.00,161.00,218.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 12:42:00,90.00,2543.00,1640.00,453.00,279.00,170.00,229.00,165.00,34.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 13:42:00,92.00,2569.00,1669.00,458.00,296.00,173.00,233.00,165.00,34.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 14:42:00,90.00,2531.00,1647.00,457.00,289.00,171.00,232.00,169.00,32.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 15:42:00,92.00,2477.00,1562.00,444.00,268.00,163.00,221.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 16:42:00,90.00,2420.00,1514.00,425.00,260.00,159.00,214.00,161.00,31.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 17:43:00,88.00,2364.00,1469.00,418.00,247.00,156.00,203.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 18:43:00,87.00,2328.00,1418.00,405.00,234.00,152.00,198.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 19:43:00,86.00,2289.00,1374.00,393.00,223.00,150.00,196.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 20:43:00,88.00,2296.00,1367.00,391.00,221.00,147.00,192.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 21:44:00,87.00,2296.00,1374.00,399.00,222.00,149.00,193.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 22:44:00,89.00,2292.00,1361.00,393.00,218.00,145.00,195.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/26/2026 23:44:00,86.00,2283.00,1352.00,393.00,223.00,145.00,193.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 00:44:00,86.00,2284.00,1343.00,389.00,218.00,146.00,193.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 01:44:00,88.00,2281.00,1341.00,392.00,218.00,148.00,191.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 02:45:00,86.00,2277.00,1353.00,391.00,215.00,147.00,192.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 03:45:00,87.00,2295.00,1357.00,389.00,219.00,146.00,195.00,144.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 04:45:00,86.00,2296.00,1365.00,393.00,218.00,147.00,195.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 06:45:00,84.00,2308.00,1368.00,390.00,223.00,147.00,193.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 07:46:00,86.00,2286.00,1364.00,388.00,220.00,147.00,192.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 08:46:00,88.00,2289.00,1367.00,388.00,220.00,147.00,193.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 09:46:00,84.00,2278.00,1352.00,390.00,217.00,145.00,196.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 10:46:00,85.00,2276.00,1351.00,387.00,219.00,145.00,194.00,148.00,23.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 11:46:00,89.00,2302.00,1364.00,387.00,219.00,148.00,196.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 12:47:00,84.00,2296.00,1361.00,398.00,220.00,145.00,192.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 13:47:00,87.00,2304.00,1372.00,388.00,219.00,150.00,195.00,145.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 14:47:00,86.00,2319.00,1389.00,402.00,227.00,151.00,198.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 15:47:00,84.00,2304.00,1376.00,397.00,226.00,147.00,196.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 16:47:00,84.00,2287.00,1373.00,394.00,222.00,144.00,195.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 17:48:00,86.00,2289.00,1360.00,391.00,220.00,148.00,196.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 18:48:00,85.00,2289.00,1354.00,391.00,221.00,149.00,193.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 19:48:00,84.00,2269.00,1356.00,390.00,217.00,145.00,190.00,148.00,24.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 20:48:00,86.00,2282.00,1363.00,388.00,219.00,148.00,192.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 21:48:00,84.00,2287.00,1369.00,395.00,221.00,145.00,192.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 22:49:00,84.00,2307.00,1371.00,392.00,221.00,147.00,196.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/27/2026 23:49:00,85.00,2296.00,1368.00,391.00,221.00,150.00,195.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 00:49:00,86.00,2286.00,1361.00,392.00,219.00,148.00,199.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 01:49:00,88.00,2293.00,1360.00,388.00,219.00,146.00,197.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 02:50:00,87.00,2305.00,1378.00,393.00,222.00,153.00,196.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 03:50:00,90.00,2336.00,1400.00,402.00,230.00,150.00,199.00,154.00,26.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 04:50:00,87.00,2332.00,1410.00,401.00,233.00,152.00,199.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 05:50:00,85.00,2332.00,1415.00,403.00,232.00,154.00,200.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 06:50:00,85.00,2309.00,1389.00,402.00,228.00,147.00,201.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 07:51:00,85.00,2312.00,1389.00,394.00,224.00,149.00,199.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 08:51:00,85.00,2319.00,1381.00,392.00,227.00,147.00,197.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 09:51:00,88.00,2339.00,1408.00,401.00,230.00,150.00,204.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 10:51:00,85.00,2361.00,1441.00,411.00,238.00,149.00,201.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 11:51:00,85.00,2372.00,1454.00,412.00,240.00,153.00,206.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 12:52:00,81.00,2340.00,1431.00,408.00,239.00,151.00,206.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 13:52:00,84.00,2330.00,1420.00,407.00,235.00,150.00,201.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 14:52:00,86.00,2324.00,1396.00,403.00,230.00,150.00,199.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 15:52:00,81.00,2270.00,1375.00,394.00,224.00,148.00,196.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 16:52:00,83.00,2278.00,1357.00,390.00,219.00,146.00,193.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 17:53:00,84.00,2266.00,1355.00,385.00,219.00,144.00,193.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 18:53:00,84.00,2279.00,1364.00,389.00,220.00,149.00,193.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 19:53:00,81.00,2272.00,1349.00,385.00,219.00,145.00,194.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 20:53:00,87.00,2273.00,1361.00,397.00,218.00,146.00,196.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 21:53:00,85.00,2275.00,1363.00,395.00,221.00,148.00,196.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 22:54:00,87.00,2271.00,1349.00,392.00,216.00,148.00,192.00,147.00,24.00,APPROVED
NM: ALBUQUERQUE,04/28/2026 23:54:00,82.00,2273.00,1342.00,391.00,215.00,146.00,193.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 00:54:00,84.00,2279.00,1354.00,394.00,217.00,143.00,195.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 01:54:00,85.00,2281.00,1351.00,390.00,217.00,145.00,193.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 02:55:00,84.00,2294.00,1359.00,388.00,220.00,144.00,194.00,147.00,28.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 03:55:00,84.00,2282.00,1362.00,395.00,221.00,146.00,196.00,146.00,25.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 04:55:00,84.00,2274.00,1365.00,388.00,223.00,146.00,194.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 05:55:00,85.00,2298.00,1373.00,390.00,221.00,145.00,193.00,150.00,24.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 06:55:00,85.00,2322.00,1403.00,393.00,227.00,150.00,198.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 07:56:00,85.00,2362.00,1431.00,404.00,235.00,154.00,201.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 08:56:00,86.00,2371.00,1462.00,416.00,244.00,154.00,204.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 09:56:00,85.00,2402.00,1494.00,417.00,250.00,157.00,209.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 10:56:00,86.00,2428.00,1501.00,421.00,250.00,160.00,215.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 11:56:00,89.00,2437.00,1515.00,431.00,255.00,160.00,216.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 12:57:00,87.00,2463.00,1547.00,432.00,263.00,165.00,219.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 13:57:00,87.00,2470.00,1568.00,432.00,264.00,163.00,215.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 14:57:00,90.00,2494.00,1596.00,442.00,281.00,165.00,221.00,164.00,30.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 15:57:00,89.00,2503.00,1620.00,450.00,287.00,168.00,229.00,168.00,32.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 16:57:00,86.00,2399.00,1518.00,428.00,263.00,158.00,214.00,161.00,29.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 17:58:00,86.00,2333.00,1443.00,405.00,241.00,154.00,204.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 18:58:00,86.00,2310.00,1401.00,406.00,232.00,147.00,198.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 19:58:00,85.00,2304.00,1404.00,401.00,231.00,147.00,198.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 20:58:00,86.00,2303.00,1395.00,402.00,225.00,148.00,197.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 21:58:00,88.00,2282.00,1367.00,396.00,226.00,148.00,193.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 22:59:00,87.00,2292.00,1385.00,397.00,220.00,145.00,195.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/29/2026 23:59:00,84.00,2286.00,1369.00,393.00,219.00,147.00,191.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 00:59:00,87.00,2291.00,1370.00,397.00,221.00,146.00,192.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 01:59:00,86.00,2289.00,1382.00,399.00,224.00,149.00,196.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 03:00:00,85.00,2311.00,1386.00,396.00,221.00,150.00,195.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 04:00:00,86.00,2320.00,1393.00,399.00,227.00,147.00,200.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 05:00:00,86.00,2315.00,1402.00,402.00,229.00,149.00,196.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 06:00:00,89.00,2347.00,1430.00,406.00,232.00,152.00,202.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 07:00:00,89.00,2387.00,1469.00,416.00,245.00,153.00,209.00,159.00,28.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 08:01:00,86.00,2422.00,1496.00,424.00,254.00,158.00,211.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 09:01:00,88.00,2437.00,1509.00,423.00,258.00,159.00,214.00,162.00,28.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 10:01:00,89.00,2442.00,1536.00,429.00,260.00,161.00,215.00,162.00,28.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 11:01:00,86.00,2464.00,1542.00,433.00,269.00,164.00,217.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 12:01:00,88.00,2524.00,1581.00,444.00,270.00,166.00,219.00,163.00,30.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 13:02:00,91.00,2526.00,1623.00,453.00,281.00,172.00,226.00,166.00,32.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 14:02:00,90.00,2577.00,1651.00,459.00,290.00,172.00,228.00,169.00,31.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 15:02:00,91.00,2581.00,1672.00,463.00,293.00,170.00,234.00,169.00,33.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 16:02:00,90.00,2555.00,1671.00,463.00,292.00,172.00,235.00,170.00,34.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 17:02:00,89.00,2503.00,1611.00,452.00,286.00,171.00,228.00,165.00,30.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 18:03:00,88.00,2464.00,1560.00,442.00,276.00,164.00,222.00,166.00,31.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 19:03:00,89.00,2403.00,1519.00,429.00,259.00,159.00,217.00,161.00,30.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 19:34:00,87.00,2391.00,1482.00,423.00,246.00,155.00,214.00,161.00,29.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 20:40:00,88.00,2330.00,1377.00,391.00,222.00,147.00,194.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 21:40:00,88.00,2338.00,1392.00,401.00,229.00,149.00,203.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 22:40:00,89.00,2346.00,1411.00,402.00,231.00,153.00,202.00,154.00,26.00,APPROVED
NM: ALBUQUERQUE,04/30/2026 23:40:00,87.00,2338.00,1400.00,399.00,228.00,149.00,200.00,154.00,25.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 00:40:00,85.00,2358.00,1408.00,401.00,231.00,150.00,201.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 01:41:00,89.00,2409.00,1446.00,408.00,241.00,154.00,207.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 02:41:00,88.00,2402.00,1463.00,412.00,244.00,155.00,208.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 03:41:00,89.00,2400.00,1470.00,412.00,245.00,158.00,203.00,157.00,26.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 04:41:00,88.00,2410.00,1465.00,412.00,244.00,158.00,207.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 05:41:00,90.00,2403.00,1457.00,412.00,243.00,153.00,209.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 06:42:00,88.00,2396.00,1459.00,413.00,244.00,155.00,210.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 07:42:00,88.00,2414.00,1460.00,413.00,246.00,154.00,210.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 08:42:00,97.00,2620.00,1648.00,457.00,279.00,168.00,228.00,163.00,30.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 09:42:00,128.00,3508.00,2432.00,635.00,427.00,221.00,305.00,204.00,43.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 10:42:00,136.00,3289.00,2273.00,618.00,418.00,222.00,303.00,201.00,45.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 11:43:00,113.00,2899.00,1914.00,538.00,346.00,191.00,263.00,183.00,38.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 12:43:00,96.00,2550.00,1591.00,451.00,277.00,165.00,226.00,165.00,31.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 13:43:00,87.00,2420.00,1472.00,417.00,246.00,158.00,211.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 14:43:00,85.00,2392.00,1441.00,408.00,239.00,155.00,206.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 15:43:00,86.00,2380.00,1433.00,404.00,237.00,153.00,206.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 16:44:00,87.00,2370.00,1423.00,398.00,234.00,150.00,202.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 17:44:00,86.00,2349.00,1411.00,402.00,231.00,152.00,200.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 18:44:00,87.00,2343.00,1403.00,397.00,230.00,151.00,196.00,155.00,26.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 19:44:00,88.00,2367.00,1431.00,395.00,234.00,150.00,203.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 20:45:00,89.00,2378.00,1451.00,415.00,241.00,155.00,208.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 21:45:00,89.00,2371.00,1452.00,408.00,242.00,154.00,207.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 22:45:00,88.00,2360.00,1438.00,405.00,241.00,151.00,205.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,05/01/2026 23:45:00,84.00,2352.00,1428.00,402.00,239.00,151.00,202.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 00:45:00,87.00,2355.00,1418.00,400.00,236.00,149.00,202.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 01:46:00,86.00,2358.00,1423.00,402.00,232.00,151.00,204.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 02:46:00,84.00,2346.00,1409.00,400.00,232.00,153.00,199.00,146.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 03:46:00,85.00,2337.00,1409.00,400.00,228.00,153.00,203.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 04:46:00,83.00,2348.00,1400.00,398.00,230.00,152.00,201.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 05:46:00,85.00,2341.00,1409.00,402.00,231.00,151.00,204.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 06:47:00,83.00,2357.00,1419.00,404.00,233.00,153.00,200.00,145.00,26.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 07:47:00,83.00,2352.00,1428.00,400.00,236.00,151.00,203.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 08:47:00,87.00,2372.00,1438.00,406.00,239.00,152.00,202.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 09:47:00,87.00,2373.00,1444.00,407.00,239.00,155.00,206.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 10:47:00,88.00,2391.00,1449.00,410.00,242.00,154.00,206.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 11:48:00,82.00,2384.00,1449.00,412.00,246.00,154.00,207.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 12:48:00,84.00,2398.00,1466.00,407.00,246.00,156.00,207.00,149.00,29.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 13:48:00,88.00,2422.00,1509.00,419.00,253.00,162.00,212.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 14:48:00,87.00,2429.00,1502.00,423.00,252.00,157.00,213.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 15:48:00,87.00,2403.00,1483.00,422.00,249.00,160.00,211.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 16:49:00,85.00,2392.00,1470.00,415.00,249.00,155.00,208.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 17:49:00,85.00,2385.00,1453.00,410.00,241.00,155.00,203.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 18:49:00,84.00,2342.00,1434.00,404.00,237.00,153.00,197.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 19:49:00,84.00,2330.00,1409.00,403.00,231.00,152.00,200.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 20:50:00,85.00,2344.00,1407.00,401.00,233.00,151.00,198.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 21:50:00,86.00,2328.00,1403.00,401.00,231.00,153.00,196.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 22:50:00,83.00,2324.00,1405.00,396.00,234.00,152.00,198.00,150.00,28.00,APPROVED
NM: ALBUQUERQUE,05/02/2026 23:50:00,88.00,2340.00,1413.00,400.00,229.00,151.00,198.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 00:50:00,88.00,2372.00,1448.00,408.00,235.00,154.00,207.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 01:51:00,98.00,2460.00,1531.00,431.00,260.00,158.00,216.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 02:51:00,90.00,2364.00,1434.00,411.00,240.00,154.00,203.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 03:51:00,87.00,2335.00,1405.00,405.00,232.00,147.00,201.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 04:51:00,88.00,2328.00,1411.00,397.00,232.00,148.00,200.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 05:51:00,86.00,2326.00,1402.00,399.00,229.00,150.00,197.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 06:52:00,87.00,2326.00,1406.00,397.00,231.00,152.00,203.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 07:52:00,86.00,2343.00,1408.00,396.00,234.00,154.00,202.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 08:52:00,87.00,2350.00,1424.00,401.00,234.00,153.00,201.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 09:52:00,85.00,2364.00,1437.00,407.00,235.00,154.00,204.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 10:52:00,84.00,2377.00,1467.00,411.00,243.00,154.00,203.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 11:53:00,86.00,2417.00,1510.00,423.00,252.00,156.00,211.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 12:53:00,87.00,2452.00,1527.00,425.00,256.00,166.00,212.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 13:53:00,88.00,2497.00,1584.00,435.00,270.00,161.00,221.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 14:53:00,91.00,2544.00,1649.00,450.00,281.00,168.00,227.00,164.00,31.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 15:53:00,89.00,2507.00,1602.00,450.00,285.00,165.00,224.00,166.00,29.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 16:54:00,86.00,2396.00,1497.00,421.00,254.00,159.00,212.00,160.00,29.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 17:54:00,86.00,2368.00,1455.00,412.00,244.00,153.00,203.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 18:54:00,86.00,2348.00,1437.00,410.00,235.00,151.00,201.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 19:54:00,85.00,2337.00,1434.00,405.00,234.00,153.00,201.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 20:55:00,85.00,2321.00,1402.00,396.00,233.00,151.00,197.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 21:55:00,86.00,2318.00,1404.00,401.00,230.00,151.00,194.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,05/03/2026 22:55:00,86.00,2345.00,1414.00,404.00,232.00,149.00,199.00,157.00,27.00,APPROVED
