LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,11/26/2009 13:45:00,,4090.00,602.00,263.00,311.00,331.00,196.00,40.00,25.00,APPROVED
SD: RAPID CITY,11/26/2009 14:45:00,,3977.00,578.00,250.00,292.00,318.00,188.00,36.00,26.00,APPROVED
SD: RAPID CITY,11/26/2009 15:45:00,,3856.00,559.00,241.00,283.00,311.00,181.00,36.00,27.00,APPROVED
SD: RAPID CITY,11/26/2009 16:45:00,,3686.00,540.00,234.00,281.00,301.00,182.00,34.00,25.00,APPROVED
SD: RAPID CITY,11/26/2009 17:45:00,,3339.00,499.00,222.00,269.00,294.00,185.00,33.00,28.00,APPROVED
SD: RAPID CITY,11/26/2009 18:45:00,,2997.00,448.00,204.00,250.00,273.00,178.00,27.00,28.00,APPROVED
SD: RAPID CITY,11/26/2009 19:45:00,,2750.00,411.00,190.00,231.00,253.00,170.00,23.00,30.00,APPROVED
SD: RAPID CITY,11/26/2009 20:45:00,,2524.00,369.00,172.00,190.00,224.00,152.00,20.00,26.00,APPROVED
SD: RAPID CITY,11/26/2009 21:46:00,,2517.00,354.00,168.00,179.00,216.00,146.00,18.00,23.00,APPROVED
SD: RAPID CITY,11/26/2009 22:46:00,,2483.00,350.00,165.00,173.00,213.00,146.00,19.00,24.00,APPROVED
SD: RAPID CITY,11/26/2009 23:46:00,,2600.00,366.00,170.00,184.00,223.00,143.00,19.00,25.00,APPROVED
SD: RAPID CITY,11/27/2009 00:46:00,,2903.00,407.00,175.00,199.00,228.00,147.00,21.00,25.00,APPROVED
SD: RAPID CITY,11/27/2009 01:46:00,,3173.00,431.00,181.00,209.00,238.00,155.00,22.00,22.00,APPROVED
SD: RAPID CITY,11/27/2009 02:46:00,,3327.00,457.00,193.00,221.00,247.00,156.00,24.00,24.00,APPROVED
SD: RAPID CITY,11/27/2009 03:46:00,,3429.00,467.00,199.00,232.00,259.00,159.00,26.00,24.00,APPROVED
SD: RAPID CITY,11/27/2009 04:47:00,,3549.00,490.00,203.00,240.00,260.00,165.00,27.00,25.00,APPROVED
SD: RAPID CITY,11/27/2009 05:47:00,,3659.00,512.00,213.00,258.00,282.00,172.00,28.00,25.00,APPROVED
SD: RAPID CITY,11/27/2009 06:47:00,,3749.00,537.00,217.00,270.00,290.00,177.00,31.00,26.00,APPROVED
SD: RAPID CITY,11/27/2009 07:47:00,,3833.00,549.00,223.00,281.00,298.00,183.00,34.00,26.00,APPROVED
SD: RAPID CITY,11/27/2009 08:47:00,,3900.00,564.00,230.00,290.00,308.00,187.00,34.00,26.00,APPROVED
SD: RAPID CITY,11/27/2009 09:47:00,,3914.00,574.00,237.00,296.00,310.00,192.00,35.00,27.00,APPROVED
SD: RAPID CITY,11/27/2009 10:47:00,,3894.00,575.00,230.00,299.00,314.00,192.00,35.00,27.00,APPROVED
SD: RAPID CITY,11/27/2009 11:48:00,,3833.00,561.00,232.00,294.00,309.00,188.00,35.00,25.00,APPROVED
SD: RAPID CITY,11/27/2009 12:48:00,,3802.00,555.00,224.00,292.00,302.00,182.00,33.00,27.00,APPROVED
SD: RAPID CITY,11/27/2009 13:48:00,,3840.00,563.00,227.00,291.00,301.00,188.00,34.00,26.00,APPROVED
SD: RAPID CITY,11/27/2009 14:48:00,,3896.00,572.00,233.00,302.00,309.00,187.00,35.00,27.00,APPROVED
SD: RAPID CITY,11/27/2009 15:48:00,,3876.00,579.00,230.00,298.00,311.00,191.00,35.00,28.00,APPROVED
SD: RAPID CITY,12/01/2009 19:41:00,,3145.00,386.00,171.00,174.00,219.00,127.00,19.00,20.00,APPROVED
SD: RAPID CITY,12/01/2009 20:41:00,,3199.00,392.00,171.00,175.00,219.00,129.00,19.00,21.00,APPROVED
SD: RAPID CITY,12/01/2009 21:42:00,,3223.00,396.00,174.00,175.00,222.00,130.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/01/2009 22:42:00,,3259.00,401.00,174.00,179.00,224.00,132.00,18.00,20.00,APPROVED
SD: RAPID CITY,12/01/2009 23:42:00,,3280.00,404.00,176.00,178.00,224.00,129.00,18.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 00:42:00,,3287.00,405.00,177.00,184.00,228.00,132.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 01:42:00,,3308.00,401.00,180.00,182.00,229.00,129.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 02:42:00,,3295.00,406.00,176.00,175.00,228.00,129.00,19.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 03:42:00,,3304.00,403.00,181.00,174.00,223.00,128.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 04:43:00,,3309.00,406.00,180.00,179.00,221.00,128.00,19.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 05:43:00,,3305.00,403.00,179.00,177.00,221.00,130.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 06:43:00,,3298.00,405.00,178.00,178.00,218.00,131.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 07:43:00,,3304.00,405.00,180.00,175.00,221.00,130.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 08:43:00,,3281.00,405.00,177.00,179.00,219.00,129.00,18.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 09:43:00,,3280.00,397.00,176.00,176.00,218.00,128.00,19.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 10:43:00,,3303.00,403.00,179.00,173.00,218.00,127.00,20.00,19.00,APPROVED
SD: RAPID CITY,12/02/2009 11:43:00,,3345.00,410.00,181.00,178.00,225.00,128.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 12:44:00,,3338.00,411.00,180.00,179.00,223.00,128.00,18.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 13:44:00,,3321.00,404.00,182.00,180.00,222.00,126.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 14:44:00,,3314.00,404.00,185.00,175.00,224.00,127.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 15:44:00,,3299.00,399.00,182.00,178.00,224.00,126.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 16:44:00,,3298.00,401.00,181.00,175.00,221.00,128.00,20.00,19.00,APPROVED
SD: RAPID CITY,12/02/2009 17:44:00,,3303.00,406.00,178.00,177.00,224.00,128.00,19.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 18:44:00,,3312.00,408.00,184.00,178.00,226.00,131.00,20.00,19.00,APPROVED
SD: RAPID CITY,12/02/2009 19:45:00,,3331.00,409.00,184.00,182.00,226.00,129.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 20:45:00,,3350.00,412.00,187.00,186.00,229.00,136.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/02/2009 21:45:00,,3367.00,409.00,187.00,183.00,229.00,133.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/02/2009 22:45:00,,3371.00,412.00,190.00,183.00,229.00,131.00,21.00,22.00,APPROVED
SD: RAPID CITY,12/02/2009 23:45:00,,3502.00,424.00,198.00,190.00,234.00,135.00,22.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 00:45:00,,3408.00,416.00,193.00,182.00,234.00,130.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/03/2009 01:45:00,,3432.00,425.00,192.00,184.00,235.00,133.00,21.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 02:46:00,,3460.00,428.00,203.00,184.00,232.00,132.00,21.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 03:46:00,,3487.00,424.00,203.00,188.00,234.00,133.00,22.00,22.00,APPROVED
SD: RAPID CITY,12/03/2009 04:46:00,,3509.00,434.00,206.00,191.00,241.00,136.00,23.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 05:46:00,,3508.00,435.00,210.00,193.00,239.00,139.00,22.00,23.00,APPROVED
SD: RAPID CITY,12/03/2009 06:46:00,,3536.00,437.00,209.00,192.00,241.00,136.00,21.00,22.00,APPROVED
SD: RAPID CITY,12/03/2009 07:46:00,,3558.00,443.00,213.00,197.00,249.00,137.00,22.00,23.00,APPROVED
SD: RAPID CITY,12/03/2009 08:46:00,,3578.00,441.00,217.00,196.00,249.00,136.00,24.00,24.00,APPROVED
SD: RAPID CITY,12/03/2009 09:46:00,,3629.00,454.00,221.00,203.00,255.00,143.00,24.00,24.00,APPROVED
SD: RAPID CITY,12/03/2009 10:47:00,,3625.00,452.00,225.00,202.00,254.00,144.00,24.00,24.00,APPROVED
SD: RAPID CITY,12/03/2009 11:47:00,,3506.00,434.00,215.00,192.00,245.00,137.00,23.00,24.00,APPROVED
SD: RAPID CITY,12/03/2009 12:47:00,,3425.00,414.00,205.00,181.00,234.00,133.00,20.00,22.00,APPROVED
SD: RAPID CITY,12/03/2009 13:47:00,,3414.00,413.00,200.00,182.00,231.00,129.00,21.00,22.00,APPROVED
SD: RAPID CITY,12/03/2009 14:47:00,,3459.00,417.00,202.00,183.00,233.00,130.00,21.00,24.00,APPROVED
SD: RAPID CITY,12/03/2009 15:47:00,,3479.00,424.00,204.00,188.00,236.00,132.00,21.00,23.00,APPROVED
SD: RAPID CITY,12/03/2009 16:47:00,,3502.00,432.00,207.00,192.00,243.00,134.00,22.00,22.00,APPROVED
SD: RAPID CITY,12/03/2009 17:48:00,,3417.00,421.00,199.00,187.00,234.00,135.00,23.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 18:48:00,,3334.00,402.00,190.00,178.00,228.00,129.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 19:48:00,,3308.00,399.00,188.00,177.00,223.00,130.00,20.00,20.00,APPROVED
SD: RAPID CITY,12/03/2009 20:48:00,,3288.00,395.00,183.00,174.00,220.00,126.00,19.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 21:48:00,,3245.00,389.00,178.00,168.00,217.00,126.00,20.00,21.00,APPROVED
SD: RAPID CITY,12/03/2009 22:48:00,,3224.00,381.00,182.00,166.00,214.00,122.00,18.00,20.00,APPROVED
SD: RAPID CITY,12/03/2009 23:48:00,,3216.00,380.00,176.00,165.00,214.00,121.00,18.00,21.00,APPROVED
SD: RAPID CITY,12/04/2009 00:49:00,,3218.00,380.00,177.00,163.00,215.00,119.00,18.00,21.00,APPROVED
SD: RAPID CITY,12/04/2009 01:49:00,,3233.00,380.00,177.00,160.00,206.00,120.00,19.00,21.00,APPROVED
SD: RAPID CITY,12/04/2009 02:49:00,,3234.00,383.00,178.00,165.00,215.00,120.00,18.00,20.00,APPROVED
SD: RAPID CITY,12/04/2009 03:49:00,,3266.00,388.00,180.00,167.00,212.00,125.00,18.00,21.00,APPROVED
SD: RAPID CITY,12/04/2009 04:49:00,,3262.00,392.00,181.00,170.00,220.00,121.00,18.00,22.00,APPROVED
SD: RAPID CITY,12/04/2009 05:49:00,,3285.00,393.00,184.00,170.00,221.00,125.00,19.00,20.00,APPROVED
SD: RAPID CITY,12/04/2009 06:49:00,,3402.00,414.00,196.00,178.00,228.00,133.00,21.00,22.00,APPROVED
SD: RAPID CITY,12/04/2009 07:50:00,,3589.00,443.00,215.00,199.00,250.00,138.00,23.00,23.00,APPROVED
SD: RAPID CITY,12/04/2009 08:50:00,,3721.00,472.00,226.00,209.00,263.00,149.00,27.00,24.00,APPROVED
SD: RAPID CITY,12/04/2009 09:50:00,,3818.00,493.00,249.00,220.00,279.00,157.00,27.00,26.00,APPROVED
SD: RAPID CITY,12/04/2009 10:50:00,,3952.00,509.00,268.00,233.00,294.00,162.00,28.00,28.00,APPROVED
SD: RAPID CITY,12/04/2009 11:50:00,,4100.00,537.00,291.00,242.00,312.00,174.00,30.00,27.00,APPROVED
SD: RAPID CITY,12/04/2009 12:50:00,,4295.00,564.00,317.00,262.00,329.00,186.00,32.00,29.00,APPROVED
SD: RAPID CITY,12/04/2009 13:50:00,,4373.00,589.00,334.00,271.00,349.00,194.00,34.00,31.00,APPROVED
SD: RAPID CITY,12/04/2009 14:51:00,,4293.00,574.00,331.00,265.00,338.00,195.00,35.00,31.00,APPROVED
SD: RAPID CITY,12/04/2009 15:51:00,,4271.00,562.00,318.00,257.00,325.00,182.00,33.00,29.00,APPROVED
SD: RAPID CITY,12/04/2009 16:51:00,,4168.00,557.00,293.00,269.00,324.00,185.00,35.00,28.00,APPROVED
SD: RAPID CITY,12/04/2009 17:51:00,,3892.00,543.00,258.00,267.00,309.00,174.00,34.00,26.00,APPROVED
SD: RAPID CITY,12/04/2009 18:51:00,,3442.00,462.00,214.00,230.00,267.00,154.00,29.00,23.00,APPROVED
SD: RAPID CITY,12/04/2009 19:51:00,,3367.00,442.00,196.00,212.00,247.00,145.00,26.00,22.00,APPROVED
SD: RAPID CITY,12/04/2009 20:51:00,,3354.00,436.00,195.00,210.00,250.00,146.00,24.00,24.00,APPROVED
SD: RAPID CITY,12/04/2009 21:51:00,,3331.00,433.00,192.00,207.00,244.00,146.00,24.00,22.00,APPROVED
SD: RAPID CITY,12/04/2009 22:52:00,,3380.00,442.00,191.00,208.00,245.00,145.00,25.00,23.00,APPROVED
SD: RAPID CITY,12/04/2009 23:52:00,,3485.00,447.00,196.00,208.00,249.00,148.00,24.00,22.00,APPROVED
SD: RAPID CITY,12/05/2009 00:52:00,,3555.00,458.00,205.00,215.00,252.00,145.00,23.00,22.00,APPROVED
SD: RAPID CITY,12/05/2009 01:52:00,,3674.00,473.00,210.00,220.00,258.00,149.00,26.00,22.00,APPROVED
SD: RAPID CITY,12/05/2009 02:52:00,,3807.00,494.00,229.00,232.00,279.00,155.00,29.00,23.00,APPROVED
SD: RAPID CITY,12/05/2009 03:52:00,,3918.00,521.00,246.00,242.00,287.00,166.00,31.00,25.00,APPROVED
SD: RAPID CITY,12/05/2009 04:52:00,,4130.00,560.00,265.00,271.00,310.00,175.00,34.00,27.00,APPROVED
SD: RAPID CITY,12/05/2009 05:53:00,,4223.00,586.00,278.00,291.00,328.00,186.00,37.00,27.00,APPROVED
SD: RAPID CITY,12/05/2009 06:53:00,,4433.00,630.00,299.00,318.00,360.00,199.00,41.00,28.00,APPROVED
SD: RAPID CITY,12/05/2009 07:53:00,,4518.00,664.00,316.00,337.00,374.00,215.00,47.00,31.00,APPROVED
SD: RAPID CITY,12/05/2009 08:53:00,,4587.00,671.00,335.00,342.00,383.00,218.00,46.00,30.00,APPROVED
SD: RAPID CITY,12/05/2009 09:53:00,,4565.00,663.00,345.00,333.00,385.00,223.00,45.00,30.00,APPROVED
SD: RAPID CITY,12/05/2009 10:53:00,,4722.00,698.00,361.00,362.00,404.00,230.00,50.00,31.00,APPROVED
SD: RAPID CITY,12/05/2009 11:53:00,,4762.00,719.00,357.00,385.00,417.00,240.00,54.00,32.00,APPROVED
SD: RAPID CITY,12/05/2009 12:54:00,,4601.00,707.00,345.00,388.00,410.00,234.00,52.00,31.00,APPROVED
SD: RAPID CITY,12/05/2009 13:54:00,,4423.00,671.00,324.00,367.00,388.00,227.00,50.00,31.00,APPROVED
SD: RAPID CITY,12/05/2009 14:54:00,,3892.00,562.00,261.00,299.00,325.00,192.00,37.00,27.00,APPROVED
SD: RAPID CITY,12/05/2009 15:54:00,,3686.00,499.00,231.00,248.00,283.00,165.00,29.00,25.00,APPROVED
SD: RAPID CITY,12/05/2009 16:54:00,,3666.00,498.00,229.00,244.00,278.00,167.00,30.00,25.00,APPROVED
SD: RAPID CITY,12/05/2009 17:54:00,,3545.00,485.00,222.00,240.00,276.00,162.00,29.00,24.00,APPROVED
SD: RAPID CITY,12/05/2009 18:54:00,,3446.00,456.00,208.00,221.00,262.00,155.00,27.00,24.00,APPROVED
SD: RAPID CITY,12/05/2009 19:55:00,,3483.00,459.00,214.00,221.00,262.00,153.00,27.00,23.00,APPROVED
SD: RAPID CITY,12/05/2009 20:55:00,,3589.00,472.00,218.00,231.00,265.00,157.00,29.00,24.00,APPROVED
SD: RAPID CITY,12/05/2009 21:55:00,,3779.00,504.00,230.00,248.00,278.00,165.00,30.00,25.00,APPROVED
SD: RAPID CITY,12/05/2009 22:55:00,,3952.00,541.00,248.00,266.00,301.00,172.00,33.00,26.00,APPROVED
SD: RAPID CITY,12/05/2009 23:55:00,,4072.00,557.00,263.00,281.00,317.00,184.00,37.00,26.00,APPROVED
SD: RAPID CITY,12/06/2009 00:55:00,,4162.00,572.00,272.00,286.00,321.00,182.00,37.00,27.00,APPROVED
SD: RAPID CITY,12/06/2009 01:55:00,,4183.00,569.00,284.00,280.00,320.00,188.00,37.00,27.00,APPROVED
SD: RAPID CITY,12/06/2009 02:55:00,,4110.00,555.00,278.00,272.00,320.00,183.00,35.00,27.00,APPROVED
SD: RAPID CITY,12/06/2009 03:56:00,,4219.00,573.00,285.00,272.00,321.00,179.00,35.00,28.00,APPROVED
SD: RAPID CITY,12/06/2009 04:56:00,,4377.00,591.00,306.00,285.00,334.00,189.00,38.00,30.00,APPROVED
SD: RAPID CITY,12/06/2009 05:56:00,,4405.00,602.00,315.00,289.00,347.00,195.00,38.00,29.00,APPROVED
SD: RAPID CITY,12/06/2009 06:56:00,,4616.00,617.00,338.00,304.00,363.00,203.00,42.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 07:56:00,,4671.00,645.00,351.00,310.00,371.00,213.00,41.00,32.00,APPROVED
SD: RAPID CITY,12/06/2009 08:56:00,,4664.00,632.00,356.00,305.00,372.00,207.00,42.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 09:56:00,,4528.00,611.00,349.00,286.00,354.00,200.00,39.00,33.00,APPROVED
SD: RAPID CITY,12/06/2009 10:57:00,,4596.00,614.00,346.00,292.00,363.00,204.00,37.00,33.00,APPROVED
SD: RAPID CITY,12/06/2009 11:57:00,,4638.00,626.00,354.00,292.00,363.00,204.00,38.00,33.00,APPROVED
SD: RAPID CITY,12/06/2009 12:57:00,,4553.00,607.00,357.00,286.00,363.00,204.00,37.00,34.00,APPROVED
SD: RAPID CITY,12/06/2009 13:57:00,,4578.00,618.00,357.00,286.00,364.00,205.00,38.00,33.00,APPROVED
SD: RAPID CITY,12/06/2009 14:57:00,,4352.00,577.00,339.00,269.00,346.00,197.00,35.00,32.00,APPROVED
SD: RAPID CITY,12/06/2009 15:57:00,,4355.00,572.00,331.00,266.00,337.00,191.00,36.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 16:57:00,,4359.00,578.00,326.00,269.00,336.00,189.00,35.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 17:58:00,,4368.00,580.00,324.00,267.00,334.00,192.00,35.00,32.00,APPROVED
SD: RAPID CITY,12/06/2009 18:58:00,,4506.00,590.00,333.00,278.00,341.00,196.00,37.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 19:58:00,,4461.00,586.00,331.00,275.00,339.00,188.00,36.00,33.00,APPROVED
SD: RAPID CITY,12/06/2009 20:58:00,,4397.00,580.00,322.00,271.00,336.00,191.00,35.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 21:58:00,,4358.00,571.00,324.00,266.00,331.00,189.00,36.00,31.00,APPROVED
SD: RAPID CITY,12/06/2009 22:58:00,,4322.00,564.00,315.00,264.00,327.00,189.00,35.00,32.00,APPROVED
SD: RAPID CITY,12/06/2009 23:58:00,,4249.00,556.00,315.00,256.00,320.00,181.00,33.00,31.00,APPROVED
SD: RAPID CITY,12/07/2009 00:59:00,,4303.00,560.00,319.00,262.00,326.00,185.00,33.00,32.00,APPROVED
SD: RAPID CITY,12/07/2009 01:59:00,,4228.00,547.00,310.00,251.00,323.00,182.00,32.00,32.00,APPROVED
SD: RAPID CITY,12/07/2009 02:59:00,,4080.00,521.00,291.00,237.00,298.00,171.00,29.00,30.00,APPROVED
SD: RAPID CITY,12/07/2009 03:59:00,,3887.00,481.00,269.00,217.00,280.00,157.00,26.00,29.00,APPROVED
SD: RAPID CITY,12/07/2009 04:59:00,,3996.00,496.00,273.00,219.00,285.00,161.00,25.00,28.00,APPROVED
SD: RAPID CITY,12/07/2009 05:59:00,,4118.00,524.00,294.00,235.00,301.00,172.00,29.00,30.00,APPROVED
SD: RAPID CITY,12/07/2009 06:59:00,,4112.00,526.00,299.00,238.00,307.00,171.00,31.00,31.00,APPROVED
SD: RAPID CITY,12/07/2009 08:00:00,,4131.00,520.00,298.00,236.00,302.00,174.00,30.00,30.00,APPROVED
SD: RAPID CITY,12/07/2009 09:00:00,,4154.00,532.00,301.00,244.00,311.00,178.00,31.00,30.00,APPROVED
SD: RAPID CITY,12/07/2009 10:00:00,,4207.00,540.00,312.00,250.00,315.00,180.00,31.00,30.00,APPROVED
SD: RAPID CITY,12/07/2009 11:00:00,,4246.00,544.00,318.00,248.00,317.00,181.00,31.00,30.00,APPROVED
SD: RAPID CITY,12/07/2009 12:00:00,,4442.00,579.00,345.00,260.00,343.00,198.00,33.00,31.00,APPROVED
SD: RAPID CITY,12/07/2009 13:00:00,,4605.00,602.00,372.00,279.00,360.00,208.00,35.00,31.00,APPROVED
SD: RAPID CITY,12/07/2009 14:00:00,,4835.00,642.00,397.00,293.00,379.00,218.00,37.00,33.00,APPROVED
SD: RAPID CITY,12/07/2009 15:00:00,,5060.00,696.00,445.00,326.00,420.00,242.00,43.00,37.00,APPROVED
SD: RAPID CITY,12/07/2009 16:01:00,,4515.00,596.00,366.00,281.00,359.00,205.00,35.00,32.00,APPROVED
SD: RAPID CITY,12/07/2009 17:01:00,,4487.00,589.00,337.00,275.00,350.00,198.00,36.00,31.00,APPROVED
SD: RAPID CITY,12/07/2009 18:01:00,,4089.00,538.00,296.00,257.00,317.00,179.00,34.00,29.00,APPROVED
SD: RAPID CITY,12/07/2009 19:01:00,,3847.00,493.00,262.00,226.00,285.00,162.00,29.00,28.00,APPROVED
SD: RAPID CITY,12/07/2009 20:01:00,,3752.00,468.00,243.00,211.00,266.00,154.00,26.00,28.00,APPROVED
SD: RAPID CITY,12/07/2009 21:01:00,,3711.00,467.00,242.00,204.00,266.00,148.00,26.00,27.00,APPROVED
SD: RAPID CITY,12/07/2009 22:02:00,,3719.00,465.00,244.00,205.00,264.00,149.00,25.00,28.00,APPROVED
SD: RAPID CITY,12/07/2009 23:02:00,,3659.00,445.00,234.00,197.00,255.00,145.00,25.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 00:02:00,,3634.00,441.00,228.00,191.00,249.00,139.00,22.00,25.00,APPROVED
SD: RAPID CITY,12/08/2009 01:02:00,,3649.00,441.00,233.00,193.00,251.00,140.00,22.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 02:02:00,,3739.00,463.00,246.00,201.00,263.00,148.00,23.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 03:02:00,,3802.00,467.00,253.00,207.00,268.00,150.00,25.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 04:02:00,,3798.00,468.00,258.00,204.00,272.00,153.00,25.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 05:02:00,,3763.00,458.00,255.00,203.00,266.00,149.00,24.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 06:03:00,,3792.00,467.00,252.00,205.00,268.00,150.00,26.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 07:03:00,,3850.00,476.00,263.00,210.00,275.00,156.00,25.00,28.00,APPROVED
SD: RAPID CITY,12/08/2009 08:03:00,,3793.00,467.00,259.00,210.00,272.00,155.00,25.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 09:03:00,,3798.00,465.00,256.00,206.00,270.00,154.00,23.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 10:03:00,,3708.00,451.00,247.00,198.00,260.00,147.00,23.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 11:03:00,,3654.00,445.00,240.00,191.00,252.00,145.00,23.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 12:03:00,,3630.00,437.00,234.00,187.00,246.00,141.00,23.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 13:04:00,,3684.00,444.00,240.00,190.00,257.00,144.00,23.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 14:04:00,,3678.00,447.00,240.00,192.00,255.00,146.00,23.00,25.00,APPROVED
SD: RAPID CITY,12/08/2009 15:04:00,,3659.00,444.00,241.00,196.00,254.00,144.00,22.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 16:04:00,,3700.00,448.00,241.00,192.00,255.00,144.00,21.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 17:04:00,,3694.00,443.00,242.00,193.00,252.00,145.00,23.00,26.00,APPROVED
SD: RAPID CITY,12/08/2009 17:34:00,,3689.00,440.00,242.00,195.00,260.00,146.00,23.00,27.00,APPROVED
SD: RAPID CITY,12/08/2009 18:49:00,,3434.00,395.00,191.00,169.00,222.00,124.00,18.00,23.00,APPROVED
SD: RAPID CITY,12/08/2009 19:50:00,,3595.00,430.00,218.00,183.00,243.00,134.00,21.00,24.00,APPROVED
SD: RAPID CITY,12/08/2009 20:50:00,,3718.00,449.00,238.00,194.00,259.00,142.00,22.00,24.00,APPROVED
SD: RAPID CITY,12/08/2009 21:50:00,,3770.00,459.00,245.00,199.00,260.00,146.00,23.00,24.00,APPROVED
SD: RAPID CITY,12/08/2009 22:50:00,,3716.00,448.00,245.00,197.00,262.00,146.00,21.00,24.00,APPROVED
SD: RAPID CITY,12/08/2009 23:50:00,,3621.00,436.00,240.00,189.00,254.00,140.00,20.00,23.00,APPROVED
SD: RAPID CITY,12/09/2009 00:50:00,,3604.00,429.00,234.00,185.00,248.00,139.00,19.00,23.00,APPROVED
SD: RAPID CITY,12/09/2009 01:50:00,,3582.00,426.00,233.00,187.00,244.00,139.00,20.00,23.00,APPROVED
SD: RAPID CITY,12/09/2009 02:51:00,,3549.00,422.00,233.00,186.00,248.00,138.00,20.00,22.00,APPROVED
SD: RAPID CITY,12/09/2009 03:51:00,,3511.00,419.00,227.00,180.00,242.00,135.00,19.00,23.00,APPROVED
SD: RAPID CITY,12/09/2009 04:51:00,,3475.00,407.00,222.00,176.00,235.00,128.00,18.00,21.00,APPROVED
SD: RAPID CITY,12/09/2009 05:51:00,,3521.00,415.00,225.00,176.00,244.00,133.00,18.00,22.00,APPROVED
SD: RAPID CITY,12/09/2009 06:51:00,,3538.00,409.00,221.00,177.00,237.00,133.00,18.00,23.00,APPROVED
SD: RAPID CITY,12/09/2009 07:51:00,,3649.00,433.00,235.00,183.00,249.00,139.00,19.00,23.00,APPROVED
SD: RAPID CITY,12/09/2009 08:51:00,,3799.00,459.00,258.00,195.00,261.00,146.00,21.00,24.00,APPROVED
SD: RAPID CITY,12/09/2009 09:51:00,,3822.00,448.00,263.00,197.00,268.00,152.00,21.00,24.00,APPROVED
SD: RAPID CITY,12/09/2009 10:52:00,,3818.00,446.00,267.00,198.00,271.00,151.00,19.00,25.00,APPROVED
SD: RAPID CITY,12/09/2009 11:52:00,,3810.00,443.00,266.00,194.00,266.00,148.00,19.00,24.00,APPROVED
SD: RAPID CITY,12/09/2009 12:52:00,,3958.00,453.00,278.00,202.00,281.00,154.00,18.00,24.00,APPROVED
SD: RAPID CITY,12/09/2009 13:52:00,,4134.00,469.00,299.00,210.00,291.00,163.00,18.00,25.00,APPROVED
SD: RAPID CITY,12/09/2009 14:52:00,,4354.00,494.00,325.00,222.00,316.00,174.00,19.00,28.00,APPROVED
