LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,09/30/2020 08:46:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 09:46:00,46.00,1444.00,900.00,323.00,165.00,117.00,165.00,63.00,50.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 10:46:00,48.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 11:46:00,46.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 12:46:00,47.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 13:47:00,46.00,1417.00,852.00,294.00,146.00,110.00,149.00,56.00,43.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 14:47:00,47.00,1369.00,815.00,278.00,133.00,95.00,139.00,53.00,43.00,APPROVED
MO: JEFFERSON CITY,09/30/2020 15:47:00,46.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 16:47:00,49.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 17:48:00,47.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 18:48:00,48.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 19:48:00,45.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 20:48:00,46.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 21:48:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 22:49:00,41.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,09/30/2020 23:49:00,39.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 00:49:00,40.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 01:49:00,42.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 02:49:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 03:50:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 04:50:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 05:50:00,44.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 06:50:00,43.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 07:51:00,45.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 08:51:00,45.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 09:51:00,45.00,1431.00,882.00,311.00,145.00,110.00,149.00,58.00,41.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 10:51:00,46.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 11:51:00,45.00,,,,,,,,,APPROVED
MO: JEFFERSON CITY,10/01/2020 12:52:00,48.00,1455.00,914.00,325.00,150.00,111.00,159.00,60.00,41.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 13:52:00,47.00,1416.00,838.00,281.00,126.00,92.00,133.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 14:52:00,47.00,1440.00,846.00,281.00,128.00,90.00,134.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 15:52:00,45.00,1402.00,818.00,275.00,126.00,92.00,133.00,48.00,31.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 16:52:00,45.00,1344.00,789.00,266.00,121.00,83.00,129.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 17:53:00,43.00,1286.00,733.00,244.00,114.00,80.00,125.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 18:53:00,44.00,1270.00,710.00,234.00,111.00,79.00,118.00,42.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 19:53:00,43.00,1264.00,698.00,228.00,111.00,79.00,117.00,40.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 20:53:00,42.00,1253.00,690.00,226.00,109.00,76.00,115.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 21:54:00,43.00,1238.00,670.00,222.00,106.00,76.00,111.00,40.00,28.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 22:54:00,42.00,1249.00,684.00,220.00,107.00,75.00,114.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/01/2020 23:54:00,42.00,1256.00,690.00,224.00,108.00,76.00,113.00,40.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 00:54:00,42.00,1242.00,680.00,220.00,107.00,75.00,113.00,40.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 01:54:00,42.00,1247.00,671.00,216.00,106.00,75.00,109.00,37.00,27.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 02:55:00,40.00,1236.00,672.00,219.00,106.00,75.00,112.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 03:55:00,43.00,1240.00,676.00,220.00,108.00,76.00,113.00,38.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 04:55:00,41.00,1265.00,699.00,229.00,108.00,80.00,113.00,40.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 05:55:00,42.00,1314.00,750.00,244.00,115.00,82.00,122.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 06:55:00,43.00,1357.00,802.00,266.00,123.00,87.00,126.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 07:56:00,43.00,1413.00,842.00,279.00,130.00,88.00,133.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 08:56:00,45.00,1415.00,852.00,287.00,132.00,90.00,136.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 09:56:00,45.00,1478.00,888.00,293.00,135.00,93.00,139.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 10:56:00,47.00,1517.00,917.00,306.00,136.00,98.00,140.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 11:57:00,46.00,1554.00,965.00,326.00,145.00,100.00,151.00,54.00,31.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 12:57:00,47.00,1598.00,1010.00,345.00,147.00,106.00,156.00,58.00,32.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 14:09:00,48.00,1453.00,804.00,252.00,119.00,86.00,124.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 15:09:00,45.00,1467.00,872.00,283.00,129.00,92.00,135.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 16:09:00,45.00,1416.00,818.00,275.00,128.00,89.00,131.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 17:09:00,43.00,1293.00,726.00,243.00,116.00,84.00,126.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 18:09:00,43.00,1262.00,698.00,235.00,111.00,79.00,117.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 19:10:00,41.00,1221.00,656.00,216.00,106.00,75.00,116.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 20:10:00,40.00,1212.00,654.00,212.00,103.00,75.00,111.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 21:10:00,41.00,1224.00,653.00,209.00,103.00,72.00,110.00,37.00,25.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 22:10:00,40.00,1228.00,652.00,210.00,103.00,73.00,110.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,10/02/2020 23:10:00,41.00,1228.00,655.00,210.00,104.00,74.00,109.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 00:11:00,41.00,1214.00,647.00,210.00,103.00,72.00,110.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 01:11:00,41.00,1236.00,649.00,210.00,103.00,74.00,111.00,36.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 02:11:00,42.00,1237.00,658.00,211.00,103.00,77.00,111.00,36.00,27.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 03:11:00,43.00,1275.00,688.00,222.00,107.00,80.00,112.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 04:11:00,41.00,1292.00,720.00,234.00,111.00,79.00,118.00,41.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 05:12:00,42.00,1323.00,740.00,244.00,115.00,84.00,119.00,41.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 06:12:00,41.00,1357.00,771.00,253.00,118.00,85.00,123.00,41.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 07:12:00,44.00,1361.00,776.00,255.00,121.00,85.00,125.00,43.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 08:12:00,42.00,1356.00,778.00,256.00,119.00,87.00,123.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 09:13:00,43.00,1368.00,774.00,257.00,118.00,83.00,124.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 10:13:00,45.00,1379.00,785.00,259.00,121.00,88.00,125.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 11:13:00,43.00,1367.00,781.00,261.00,123.00,88.00,128.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 12:13:00,42.00,1402.00,807.00,263.00,121.00,85.00,128.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 13:13:00,46.00,1447.00,830.00,276.00,128.00,88.00,131.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 14:14:00,52.00,1672.00,1019.00,339.00,149.00,102.00,155.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 15:14:00,63.00,1758.00,1095.00,377.00,163.00,110.00,164.00,62.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 16:14:00,55.00,1576.00,940.00,319.00,139.00,100.00,144.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 17:14:00,47.00,1491.00,871.00,291.00,131.00,93.00,141.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 18:14:00,72.00,1521.00,922.00,306.00,137.00,96.00,145.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 19:15:00,60.00,1376.00,788.00,270.00,118.00,86.00,128.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 20:15:00,50.00,1272.00,706.00,235.00,110.00,77.00,118.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 21:15:00,44.00,1243.00,665.00,220.00,105.00,75.00,111.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 22:15:00,40.00,1240.00,659.00,217.00,104.00,76.00,107.00,38.00,28.00,APPROVED
MO: JEFFERSON CITY,10/03/2020 23:16:00,42.00,1256.00,676.00,214.00,103.00,75.00,110.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 00:16:00,43.00,1283.00,687.00,221.00,106.00,75.00,114.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 01:16:00,40.00,1296.00,701.00,226.00,108.00,77.00,116.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 02:16:00,41.00,1308.00,716.00,227.00,109.00,80.00,117.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 03:16:00,46.00,1347.00,736.00,241.00,116.00,80.00,119.00,41.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 04:17:00,43.00,1395.00,799.00,259.00,120.00,83.00,124.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 05:17:00,45.00,1493.00,867.00,288.00,130.00,91.00,133.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 06:17:00,44.00,1481.00,880.00,295.00,132.00,95.00,139.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 07:17:00,45.00,1551.00,961.00,327.00,143.00,103.00,155.00,56.00,30.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 08:17:00,41.00,1521.00,950.00,327.00,144.00,101.00,149.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 09:18:00,43.00,1446.00,882.00,304.00,137.00,96.00,146.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 10:18:00,41.00,1388.00,818.00,283.00,129.00,91.00,132.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 11:18:00,40.00,1343.00,761.00,258.00,119.00,85.00,127.00,45.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 12:18:00,41.00,1291.00,721.00,240.00,115.00,81.00,117.00,42.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 13:18:00,42.00,1293.00,715.00,239.00,113.00,79.00,117.00,40.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 14:19:00,42.00,1315.00,734.00,242.00,113.00,81.00,121.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 15:19:00,41.00,1304.00,734.00,245.00,116.00,80.00,121.00,42.00,29.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 16:19:00,44.00,1265.00,693.00,231.00,110.00,79.00,114.00,41.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 17:19:00,40.00,1245.00,673.00,223.00,107.00,77.00,114.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 18:20:00,41.00,1217.00,655.00,217.00,104.00,76.00,110.00,37.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 19:20:00,41.00,1201.00,647.00,205.00,102.00,74.00,109.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 20:20:00,40.00,1209.00,640.00,203.00,100.00,72.00,107.00,36.00,28.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 22:20:00,40.00,1188.00,628.00,203.00,98.00,70.00,108.00,36.00,27.00,APPROVED
MO: JEFFERSON CITY,10/04/2020 23:21:00,39.00,1181.00,615.00,201.00,100.00,69.00,105.00,35.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 00:21:00,39.00,1195.00,630.00,202.00,97.00,69.00,103.00,36.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 01:21:00,40.00,1200.00,642.00,206.00,97.00,72.00,108.00,36.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 02:21:00,42.00,1232.00,664.00,211.00,105.00,75.00,111.00,38.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 03:21:00,40.00,1280.00,713.00,232.00,111.00,78.00,117.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 04:22:00,40.00,1327.00,765.00,251.00,116.00,81.00,124.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 05:22:00,40.00,1368.00,809.00,271.00,124.00,87.00,131.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 06:22:00,41.00,1381.00,834.00,282.00,128.00,92.00,134.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 07:22:00,42.00,1398.00,855.00,295.00,131.00,93.00,140.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 08:23:00,42.00,1432.00,887.00,302.00,134.00,96.00,142.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 09:23:00,43.00,1454.00,918.00,313.00,138.00,98.00,143.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 10:23:00,44.00,1479.00,940.00,323.00,144.00,101.00,151.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 11:23:00,44.00,1485.00,957.00,329.00,146.00,101.00,152.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 12:23:00,43.00,1501.00,954.00,331.00,144.00,101.00,151.00,56.00,33.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 13:24:00,46.00,1499.00,959.00,332.00,145.00,103.00,148.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 14:41:00,44.00,1329.00,717.00,221.00,110.00,77.00,113.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 16:42:00,41.00,1240.00,660.00,220.00,106.00,77.00,115.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 17:42:00,43.00,1232.00,655.00,215.00,107.00,74.00,111.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 18:42:00,41.00,1228.00,661.00,214.00,105.00,74.00,111.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 19:42:00,41.00,1241.00,656.00,214.00,104.00,75.00,109.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 20:43:00,42.00,1235.00,660.00,214.00,101.00,74.00,115.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 21:43:00,42.00,1238.00,660.00,211.00,105.00,74.00,108.00,38.00,28.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 22:43:00,41.00,1235.00,662.00,213.00,105.00,74.00,113.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/05/2020 23:43:00,40.00,1226.00,651.00,210.00,102.00,72.00,110.00,39.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 00:43:00,41.00,1223.00,650.00,205.00,103.00,73.00,107.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 01:44:00,42.00,1239.00,659.00,209.00,103.00,74.00,107.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 02:44:00,41.00,1246.00,668.00,213.00,102.00,76.00,110.00,37.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 03:44:00,40.00,1263.00,670.00,216.00,103.00,75.00,112.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 04:44:00,42.00,1265.00,680.00,222.00,109.00,77.00,114.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 05:44:00,41.00,1287.00,693.00,226.00,108.00,78.00,114.00,38.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 06:45:00,44.00,1288.00,707.00,228.00,109.00,79.00,115.00,39.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 07:45:00,43.00,1314.00,725.00,234.00,114.00,82.00,118.00,40.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 08:45:00,43.00,1332.00,740.00,243.00,113.00,83.00,119.00,41.00,29.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 09:45:00,43.00,1349.00,754.00,244.00,115.00,85.00,119.00,42.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 10:46:00,43.00,1358.00,765.00,251.00,117.00,86.00,122.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 11:46:00,44.00,1373.00,772.00,255.00,121.00,86.00,125.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 12:46:00,43.00,1386.00,784.00,259.00,119.00,85.00,127.00,43.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 13:46:00,43.00,1396.00,789.00,257.00,119.00,85.00,130.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 14:46:00,44.00,1392.00,785.00,263.00,122.00,85.00,130.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 15:47:00,44.00,1373.00,778.00,259.00,121.00,85.00,125.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 16:47:00,44.00,1350.00,760.00,249.00,118.00,82.00,124.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 17:47:00,44.00,1341.00,765.00,246.00,117.00,82.00,128.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 18:47:00,43.00,1356.00,769.00,252.00,119.00,80.00,126.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 19:47:00,43.00,1357.00,775.00,248.00,118.00,81.00,127.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 20:48:00,44.00,1348.00,771.00,251.00,116.00,80.00,123.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 21:48:00,45.00,1338.00,762.00,249.00,119.00,82.00,124.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 22:48:00,45.00,1343.00,759.00,250.00,115.00,80.00,126.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,10/06/2020 23:48:00,44.00,1352.00,771.00,247.00,116.00,80.00,124.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 00:49:00,45.00,1347.00,764.00,251.00,119.00,81.00,123.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 01:49:00,43.00,1359.00,775.00,253.00,119.00,84.00,125.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 02:49:00,45.00,1384.00,804.00,259.00,120.00,86.00,131.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 03:49:00,43.00,1415.00,832.00,277.00,129.00,85.00,131.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 04:49:00,46.00,1454.00,863.00,286.00,131.00,91.00,138.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 05:50:00,43.00,1467.00,889.00,297.00,135.00,93.00,142.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 06:50:00,46.00,1492.00,915.00,308.00,138.00,95.00,147.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 07:50:00,46.00,1531.00,930.00,315.00,142.00,97.00,147.00,55.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 08:50:00,45.00,1542.00,958.00,329.00,146.00,100.00,153.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 09:50:00,45.00,1562.00,977.00,335.00,145.00,101.00,154.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 10:51:00,46.00,1565.00,994.00,341.00,148.00,103.00,157.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 11:51:00,44.00,1558.00,991.00,343.00,149.00,104.00,158.00,58.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 12:51:00,44.00,1582.00,1007.00,350.00,154.00,108.00,159.00,59.00,33.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 13:51:00,44.00,1571.00,1003.00,351.00,152.00,104.00,161.00,60.00,33.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 14:51:00,47.00,1553.00,976.00,338.00,149.00,103.00,154.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 15:52:00,45.00,1569.00,972.00,334.00,148.00,100.00,153.00,58.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 16:52:00,48.00,1507.00,937.00,317.00,142.00,96.00,150.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 17:52:00,44.00,1461.00,880.00,299.00,136.00,91.00,143.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 18:52:00,44.00,1442.00,868.00,292.00,133.00,89.00,141.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 19:53:00,45.00,1436.00,863.00,286.00,129.00,87.00,141.00,54.00,31.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 20:53:00,48.00,1428.00,862.00,285.00,130.00,88.00,141.00,56.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 21:53:00,45.00,1415.00,848.00,282.00,129.00,87.00,137.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 22:53:00,45.00,1405.00,837.00,277.00,128.00,87.00,137.00,54.00,30.00,APPROVED
MO: JEFFERSON CITY,10/07/2020 23:53:00,43.00,1405.00,835.00,278.00,128.00,88.00,136.00,54.00,30.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 00:54:00,43.00,1425.00,848.00,283.00,127.00,88.00,135.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 01:54:00,45.00,1433.00,870.00,290.00,134.00,91.00,143.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 02:54:00,44.00,1478.00,921.00,308.00,140.00,94.00,147.00,59.00,32.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 03:54:00,43.00,1533.00,985.00,339.00,149.00,101.00,157.00,61.00,33.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 04:55:00,46.00,1578.00,1043.00,366.00,160.00,108.00,167.00,63.00,33.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 05:55:00,46.00,1672.00,1134.00,396.00,166.00,114.00,176.00,70.00,35.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 06:55:00,46.00,1750.00,1230.00,437.00,186.00,125.00,195.00,75.00,37.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 07:55:00,46.00,1819.00,1315.00,470.00,198.00,134.00,205.00,79.00,38.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 08:55:00,45.00,1881.00,1393.00,509.00,205.00,143.00,221.00,86.00,41.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 09:56:00,46.00,1971.00,1469.00,541.00,216.00,147.00,229.00,90.00,41.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 10:56:00,47.00,2010.00,1530.00,556.00,222.00,150.00,235.00,93.00,41.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 11:56:00,48.00,2107.00,1623.00,593.00,242.00,161.00,247.00,100.00,43.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 12:56:00,49.00,2179.00,1721.00,627.00,253.00,169.00,264.00,103.00,45.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 13:56:00,48.00,2228.00,1767.00,658.00,263.00,173.00,278.00,110.00,46.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 14:57:00,48.00,2050.00,1562.00,586.00,239.00,160.00,246.00,95.00,43.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 15:57:00,49.00,1997.00,1449.00,528.00,211.00,143.00,221.00,90.00,43.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 16:57:00,48.00,1912.00,1337.00,479.00,199.00,133.00,212.00,83.00,39.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 17:57:00,49.00,1828.00,1248.00,439.00,187.00,124.00,191.00,81.00,39.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 18:58:00,48.00,1701.00,1133.00,396.00,166.00,109.00,179.00,69.00,38.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 19:58:00,48.00,1620.00,1051.00,357.00,158.00,105.00,167.00,65.00,35.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 20:58:00,46.00,1587.00,1015.00,347.00,148.00,99.00,159.00,64.00,34.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 21:58:00,47.00,1575.00,1003.00,341.00,150.00,100.00,156.00,64.00,35.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 22:58:00,45.00,1560.00,975.00,330.00,146.00,97.00,152.00,61.00,34.00,APPROVED
MO: JEFFERSON CITY,10/08/2020 23:59:00,44.00,1541.00,968.00,326.00,143.00,96.00,149.00,61.00,35.00,APPROVED
