LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,09/20/2007 19:27:00,,2808.00,409.00,169.00,200.00,226.00,134.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/20/2007 20:27:00,,2814.00,411.00,170.00,203.00,227.00,136.00,51.00,40.00,APPROVED
TX: FORT WORTH,09/20/2007 21:27:00,,2816.00,415.00,172.00,207.00,229.00,133.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/20/2007 22:27:00,,2814.00,415.00,167.00,205.00,227.00,134.00,52.00,38.00,APPROVED
TX: FORT WORTH,09/20/2007 23:27:00,,2834.00,413.00,171.00,203.00,225.00,136.00,51.00,40.00,APPROVED
TX: FORT WORTH,09/21/2007 00:28:00,,2899.00,422.00,173.00,207.00,229.00,136.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/21/2007 01:28:00,,2968.00,429.00,174.00,213.00,231.00,136.00,52.00,38.00,APPROVED
TX: FORT WORTH,09/21/2007 02:28:00,,3056.00,444.00,176.00,214.00,232.00,135.00,52.00,38.00,APPROVED
TX: FORT WORTH,09/21/2007 03:28:00,,3121.00,455.00,179.00,218.00,235.00,138.00,49.00,40.00,APPROVED
TX: FORT WORTH,09/21/2007 04:28:00,,3156.00,464.00,182.00,219.00,233.00,140.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/21/2007 05:29:00,,3177.00,464.00,181.00,223.00,239.00,146.00,50.00,41.00,APPROVED
TX: FORT WORTH,09/21/2007 06:29:00,,3102.00,461.00,181.00,224.00,240.00,146.00,50.00,40.00,APPROVED
TX: FORT WORTH,09/21/2007 07:29:00,,3068.00,454.00,182.00,225.00,244.00,151.00,44.00,40.00,APPROVED
TX: FORT WORTH,09/21/2007 08:29:00,,3070.00,456.00,183.00,230.00,243.00,151.00,47.00,41.00,APPROVED
TX: FORT WORTH,09/21/2007 09:29:00,,3118.00,474.00,188.00,239.00,251.00,156.00,50.00,41.00,APPROVED
TX: FORT WORTH,09/21/2007 10:29:00,,3143.00,468.00,189.00,239.00,249.00,161.00,47.00,43.00,APPROVED
TX: FORT WORTH,09/21/2007 11:30:00,,3199.00,484.00,190.00,245.00,252.00,164.00,47.00,44.00,APPROVED
TX: FORT WORTH,09/21/2007 12:30:00,,3283.00,504.00,194.00,260.00,261.00,168.00,47.00,44.00,APPROVED
TX: FORT WORTH,09/21/2007 12:44:00,,3340.00,507.00,193.00,263.00,268.00,174.00,45.00,45.00,APPROVED
TX: FORT WORTH,09/21/2007 12:59:00,,3093.00,430.00,178.00,210.00,227.00,143.00,40.00,37.00,APPROVED
TX: FORT WORTH,09/21/2007 14:00:00,,3130.00,455.00,181.00,218.00,236.00,154.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/21/2007 15:00:00,,3034.00,458.00,181.00,233.00,245.00,154.00,47.00,43.00,APPROVED
TX: FORT WORTH,09/21/2007 16:00:00,,2818.00,424.00,175.00,223.00,240.00,150.00,46.00,41.00,APPROVED
TX: FORT WORTH,09/21/2007 17:00:00,,2742.00,411.00,172.00,215.00,232.00,143.00,52.00,40.00,APPROVED
TX: FORT WORTH,09/21/2007 18:00:00,,2846.00,422.00,173.00,208.00,235.00,138.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/21/2007 19:01:00,,2838.00,421.00,172.00,209.00,233.00,139.00,54.00,40.00,APPROVED
TX: FORT WORTH,09/21/2007 20:01:00,,2819.00,417.00,173.00,208.00,228.00,137.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/21/2007 21:01:00,,2786.00,411.00,171.00,206.00,231.00,137.00,52.00,38.00,APPROVED
TX: FORT WORTH,09/21/2007 22:01:00,,2852.00,424.00,171.00,210.00,236.00,137.00,54.00,37.00,APPROVED
TX: FORT WORTH,09/21/2007 23:01:00,,2864.00,426.00,173.00,207.00,229.00,140.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/22/2007 00:02:00,,2873.00,423.00,173.00,210.00,231.00,137.00,54.00,38.00,APPROVED
TX: FORT WORTH,09/22/2007 01:02:00,,2988.00,445.00,175.00,216.00,235.00,139.00,54.00,38.00,APPROVED
TX: FORT WORTH,09/22/2007 02:02:00,,3055.00,446.00,177.00,216.00,237.00,142.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/22/2007 03:02:00,,3136.00,463.00,184.00,219.00,236.00,141.00,50.00,40.00,APPROVED
TX: FORT WORTH,09/22/2007 04:02:00,,3234.00,473.00,185.00,232.00,249.00,149.00,52.00,41.00,APPROVED
TX: FORT WORTH,09/22/2007 05:03:00,,3252.00,482.00,186.00,233.00,246.00,148.00,49.00,40.00,APPROVED
TX: FORT WORTH,09/22/2007 06:03:00,,3245.00,476.00,186.00,230.00,245.00,151.00,49.00,40.00,APPROVED
TX: FORT WORTH,09/22/2007 07:03:00,,3257.00,478.00,185.00,231.00,248.00,148.00,51.00,42.00,APPROVED
TX: FORT WORTH,09/22/2007 08:03:00,,3126.00,466.00,186.00,230.00,245.00,148.00,48.00,41.00,APPROVED
TX: FORT WORTH,09/22/2007 09:03:00,,3102.00,469.00,186.00,236.00,244.00,156.00,50.00,40.00,APPROVED
TX: FORT WORTH,09/22/2007 10:04:00,,3175.00,481.00,188.00,246.00,254.00,162.00,48.00,43.00,APPROVED
TX: FORT WORTH,09/22/2007 11:04:00,,3269.00,501.00,192.00,257.00,259.00,166.00,48.00,44.00,APPROVED
TX: FORT WORTH,09/22/2007 12:04:00,,3333.00,513.00,198.00,263.00,261.00,174.00,47.00,46.00,APPROVED
TX: FORT WORTH,09/22/2007 13:04:00,,3387.00,525.00,199.00,268.00,267.00,172.00,45.00,47.00,APPROVED
TX: FORT WORTH,09/22/2007 14:04:00,,3414.00,531.00,203.00,279.00,276.00,180.00,45.00,49.00,APPROVED
TX: FORT WORTH,09/22/2007 15:05:00,,3231.00,509.00,198.00,275.00,269.00,176.00,51.00,49.00,APPROVED
TX: FORT WORTH,09/22/2007 16:05:00,,3026.00,465.00,188.00,251.00,258.00,164.00,51.00,44.00,APPROVED
TX: FORT WORTH,09/22/2007 17:05:00,,3004.00,457.00,189.00,238.00,243.00,149.00,54.00,43.00,APPROVED
TX: FORT WORTH,09/22/2007 18:05:00,,2939.00,440.00,180.00,227.00,242.00,144.00,54.00,41.00,APPROVED
TX: FORT WORTH,09/22/2007 19:05:00,,2889.00,428.00,176.00,217.00,236.00,142.00,52.00,39.00,APPROVED
TX: FORT WORTH,09/22/2007 20:06:00,,2864.00,429.00,175.00,213.00,232.00,143.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/22/2007 21:06:00,,2889.00,426.00,175.00,215.00,234.00,138.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/22/2007 22:06:00,,2919.00,433.00,173.00,218.00,238.00,139.00,55.00,40.00,APPROVED
TX: FORT WORTH,09/22/2007 23:06:00,,2980.00,442.00,178.00,218.00,238.00,142.00,54.00,39.00,APPROVED
TX: FORT WORTH,09/23/2007 00:06:00,,3013.00,450.00,181.00,224.00,240.00,145.00,54.00,40.00,APPROVED
TX: FORT WORTH,09/23/2007 01:07:00,,3108.00,464.00,180.00,220.00,243.00,142.00,52.00,40.00,APPROVED
TX: FORT WORTH,09/23/2007 02:07:00,,3193.00,469.00,183.00,229.00,247.00,144.00,52.00,40.00,APPROVED
TX: FORT WORTH,09/23/2007 03:07:00,,3212.00,465.00,184.00,225.00,245.00,146.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/23/2007 04:07:00,,3230.00,471.00,188.00,225.00,244.00,143.00,50.00,41.00,APPROVED
TX: FORT WORTH,09/23/2007 05:07:00,,3119.00,462.00,182.00,231.00,244.00,148.00,49.00,41.00,APPROVED
TX: FORT WORTH,09/23/2007 06:08:00,,3101.00,460.00,186.00,230.00,244.00,154.00,49.00,42.00,APPROVED
TX: FORT WORTH,09/23/2007 07:08:00,,3155.00,480.00,190.00,239.00,250.00,159.00,47.00,43.00,APPROVED
TX: FORT WORTH,09/23/2007 08:08:00,,3349.00,524.00,198.00,269.00,268.00,173.00,48.00,46.00,APPROVED
TX: FORT WORTH,09/23/2007 09:08:00,,3465.00,558.00,206.00,290.00,285.00,181.00,48.00,49.00,APPROVED
TX: FORT WORTH,09/23/2007 10:08:00,,3571.00,572.00,210.00,301.00,291.00,192.00,50.00,51.00,APPROVED
TX: FORT WORTH,09/23/2007 11:09:00,,3706.00,614.00,221.00,321.00,306.00,207.00,51.00,55.00,APPROVED
TX: FORT WORTH,09/23/2007 12:09:00,,3836.00,647.00,229.00,347.00,319.00,221.00,51.00,57.00,APPROVED
TX: FORT WORTH,09/23/2007 13:09:00,,3926.00,667.00,238.00,362.00,331.00,228.00,52.00,62.00,APPROVED
TX: FORT WORTH,09/23/2007 14:09:00,,3960.00,667.00,234.00,362.00,332.00,225.00,53.00,60.00,APPROVED
TX: FORT WORTH,09/23/2007 15:09:00,,3784.00,634.00,233.00,350.00,320.00,217.00,51.00,59.00,APPROVED
TX: FORT WORTH,09/23/2007 16:09:00,,3452.00,565.00,215.00,313.00,298.00,202.00,54.00,54.00,APPROVED
TX: FORT WORTH,09/23/2007 17:10:00,,3221.00,514.00,200.00,282.00,275.00,176.00,53.00,50.00,APPROVED
TX: FORT WORTH,09/23/2007 18:10:00,,3178.00,489.00,193.00,255.00,265.00,162.00,56.00,47.00,APPROVED
TX: FORT WORTH,09/23/2007 19:10:00,,3081.00,473.00,189.00,244.00,255.00,155.00,56.00,44.00,APPROVED
TX: FORT WORTH,09/23/2007 20:10:00,,3095.00,471.00,184.00,239.00,250.00,151.00,55.00,44.00,APPROVED
TX: FORT WORTH,09/23/2007 21:10:00,,3073.00,459.00,186.00,234.00,251.00,150.00,55.00,42.00,APPROVED
TX: FORT WORTH,09/23/2007 22:11:00,,3044.00,454.00,182.00,231.00,245.00,147.00,54.00,40.00,APPROVED
TX: FORT WORTH,09/23/2007 23:11:00,,3075.00,460.00,183.00,233.00,249.00,147.00,56.00,42.00,APPROVED
TX: FORT WORTH,09/24/2007 00:11:00,,3056.00,457.00,184.00,233.00,244.00,146.00,55.00,43.00,APPROVED
TX: FORT WORTH,09/24/2007 01:11:00,,3142.00,464.00,184.00,231.00,246.00,145.00,52.00,41.00,APPROVED
TX: FORT WORTH,09/24/2007 02:11:00,,3284.00,488.00,192.00,239.00,250.00,151.00,55.00,42.00,APPROVED
TX: FORT WORTH,09/24/2007 03:12:00,,3372.00,511.00,196.00,247.00,259.00,156.00,53.00,43.00,APPROVED
TX: FORT WORTH,09/24/2007 04:12:00,,3400.00,521.00,196.00,254.00,259.00,160.00,53.00,43.00,APPROVED
TX: FORT WORTH,09/24/2007 05:12:00,,3402.00,517.00,199.00,259.00,264.00,163.00,51.00,45.00,APPROVED
TX: FORT WORTH,09/24/2007 06:12:00,,3284.00,508.00,199.00,261.00,265.00,168.00,52.00,46.00,APPROVED
TX: FORT WORTH,09/24/2007 07:12:00,,3246.00,513.00,196.00,265.00,269.00,171.00,53.00,46.00,APPROVED
TX: FORT WORTH,09/24/2007 08:13:00,,3258.00,516.00,199.00,265.00,268.00,172.00,50.00,46.00,APPROVED
TX: FORT WORTH,09/24/2007 09:13:00,,3271.00,508.00,198.00,262.00,264.00,170.00,50.00,45.00,APPROVED
TX: FORT WORTH,09/24/2007 10:13:00,,3298.00,509.00,197.00,266.00,267.00,171.00,48.00,48.00,APPROVED
TX: FORT WORTH,09/24/2007 11:13:00,,3314.00,517.00,202.00,266.00,268.00,169.00,50.00,46.00,APPROVED
TX: FORT WORTH,09/24/2007 12:13:00,,3304.00,508.00,198.00,260.00,263.00,170.00,46.00,45.00,APPROVED
TX: FORT WORTH,09/24/2007 13:14:00,,3265.00,495.00,194.00,257.00,261.00,167.00,47.00,44.00,APPROVED
TX: FORT WORTH,09/24/2007 14:14:00,,3167.00,480.00,189.00,244.00,249.00,162.00,45.00,43.00,APPROVED
TX: FORT WORTH,09/24/2007 15:14:00,,3035.00,451.00,187.00,237.00,247.00,155.00,47.00,43.00,APPROVED
TX: FORT WORTH,09/24/2007 16:14:00,,2869.00,423.00,178.00,224.00,236.00,148.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/24/2007 17:14:00,,2732.00,402.00,176.00,214.00,229.00,137.00,47.00,39.00,APPROVED
TX: FORT WORTH,09/24/2007 18:15:00,,2700.00,397.00,170.00,207.00,226.00,139.00,48.00,40.00,APPROVED
TX: FORT WORTH,09/24/2007 19:15:00,,2779.00,410.00,173.00,212.00,233.00,137.00,49.00,41.00,APPROVED
TX: FORT WORTH,09/24/2007 20:15:00,,2911.00,431.00,174.00,214.00,236.00,138.00,52.00,39.00,APPROVED
TX: FORT WORTH,09/24/2007 21:15:00,,2937.00,434.00,176.00,214.00,231.00,136.00,53.00,40.00,APPROVED
TX: FORT WORTH,09/24/2007 22:15:00,,2954.00,434.00,176.00,217.00,238.00,140.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/24/2007 23:16:00,,2959.00,440.00,177.00,217.00,237.00,138.00,54.00,39.00,APPROVED
TX: FORT WORTH,09/25/2007 00:16:00,,2980.00,436.00,178.00,218.00,232.00,138.00,52.00,39.00,APPROVED
TX: FORT WORTH,09/25/2007 01:16:00,,3069.00,448.00,180.00,219.00,238.00,142.00,54.00,39.00,APPROVED
TX: FORT WORTH,09/25/2007 01:43:00,,3119.00,454.00,179.00,222.00,238.00,142.00,51.00,40.00,APPROVED
TX: FORT WORTH,09/26/2007 12:57:00,,3003.00,427.00,180.00,192.00,229.00,135.00,49.00,37.00,APPROVED
TX: FORT WORTH,09/26/2007 13:57:00,,3041.00,435.00,179.00,208.00,234.00,141.00,46.00,39.00,APPROVED
TX: FORT WORTH,09/26/2007 14:57:00,,2934.00,434.00,177.00,217.00,234.00,147.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/26/2007 15:57:00,,2886.00,431.00,175.00,218.00,234.00,146.00,50.00,41.00,APPROVED
TX: FORT WORTH,09/26/2007 16:58:00,,2802.00,416.00,174.00,211.00,237.00,145.00,50.00,40.00,APPROVED
TX: FORT WORTH,09/26/2007 17:58:00,,2853.00,424.00,171.00,209.00,234.00,138.00,53.00,38.00,APPROVED
TX: FORT WORTH,09/26/2007 18:58:00,,2819.00,410.00,171.00,202.00,228.00,134.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/26/2007 19:58:00,,2772.00,409.00,166.00,199.00,222.00,133.00,53.00,36.00,APPROVED
TX: FORT WORTH,09/26/2007 20:58:00,,2767.00,408.00,168.00,198.00,221.00,133.00,53.00,36.00,APPROVED
TX: FORT WORTH,09/26/2007 21:58:00,,2784.00,408.00,170.00,200.00,229.00,135.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/26/2007 22:59:00,,2798.00,412.00,169.00,200.00,227.00,130.00,53.00,38.00,APPROVED
TX: FORT WORTH,09/26/2007 23:59:00,,2806.00,413.00,169.00,200.00,227.00,133.00,53.00,37.00,APPROVED
TX: FORT WORTH,09/27/2007 00:59:00,,2872.00,421.00,173.00,204.00,226.00,136.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/27/2007 01:59:00,,2998.00,438.00,172.00,205.00,228.00,134.00,51.00,36.00,APPROVED
TX: FORT WORTH,09/27/2007 02:59:00,,3083.00,442.00,177.00,208.00,231.00,134.00,51.00,36.00,APPROVED
TX: FORT WORTH,09/27/2007 04:00:00,,3123.00,449.00,179.00,211.00,234.00,136.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/27/2007 05:00:00,,3028.00,437.00,175.00,207.00,232.00,135.00,49.00,37.00,APPROVED
TX: FORT WORTH,09/27/2007 06:00:00,,2966.00,428.00,171.00,209.00,230.00,140.00,47.00,39.00,APPROVED
TX: FORT WORTH,09/27/2007 07:00:00,,2976.00,425.00,174.00,211.00,234.00,140.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/27/2007 08:00:00,,3020.00,440.00,178.00,215.00,236.00,141.00,46.00,39.00,APPROVED
TX: FORT WORTH,09/27/2007 09:01:00,,3081.00,454.00,182.00,220.00,242.00,148.00,47.00,39.00,APPROVED
TX: FORT WORTH,09/27/2007 10:01:00,,3107.00,467.00,183.00,228.00,244.00,149.00,48.00,40.00,APPROVED
TX: FORT WORTH,09/27/2007 11:01:00,,3135.00,463.00,186.00,229.00,243.00,153.00,48.00,40.00,APPROVED
TX: FORT WORTH,09/27/2007 12:01:00,,3161.00,466.00,185.00,230.00,246.00,150.00,47.00,40.00,APPROVED
TX: FORT WORTH,09/27/2007 13:01:00,,3139.00,459.00,184.00,231.00,247.00,153.00,45.00,41.00,APPROVED
TX: FORT WORTH,09/27/2007 14:02:00,,3112.00,456.00,183.00,227.00,248.00,150.00,45.00,42.00,APPROVED
TX: FORT WORTH,09/27/2007 15:02:00,,2963.00,441.00,180.00,223.00,239.00,150.00,49.00,40.00,APPROVED
TX: FORT WORTH,09/27/2007 16:02:00,,2839.00,416.00,180.00,217.00,238.00,149.00,49.00,40.00,APPROVED
TX: FORT WORTH,09/27/2007 17:02:00,,2892.00,428.00,177.00,216.00,237.00,141.00,50.00,41.00,APPROVED
TX: FORT WORTH,09/27/2007 18:02:00,,2892.00,427.00,175.00,214.00,237.00,139.00,54.00,38.00,APPROVED
TX: FORT WORTH,09/27/2007 19:03:00,,2859.00,423.00,172.00,212.00,234.00,139.00,54.00,38.00,APPROVED
TX: FORT WORTH,09/27/2007 20:03:00,,2785.00,413.00,168.00,206.00,233.00,135.00,54.00,39.00,APPROVED
TX: FORT WORTH,09/27/2007 21:03:00,,2807.00,410.00,170.00,206.00,226.00,138.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/27/2007 22:03:00,,2804.00,415.00,173.00,200.00,231.00,139.00,55.00,36.00,APPROVED
TX: FORT WORTH,09/27/2007 22:49:00,,2785.00,407.00,173.00,203.00,227.00,132.00,54.00,36.00,APPROVED
TX: FORT WORTH,09/28/2007 12:47:00,,3162.00,483.00,182.00,214.00,251.00,138.00,47.00,46.00,APPROVED
TX: FORT WORTH,09/28/2007 13:47:00,,3228.00,508.00,186.00,227.00,266.00,149.00,47.00,47.00,APPROVED
TX: FORT WORTH,09/28/2007 14:48:00,,3138.00,498.00,188.00,233.00,266.00,154.00,51.00,46.00,APPROVED
TX: FORT WORTH,09/28/2007 15:48:00,,2980.00,474.00,179.00,228.00,257.00,150.00,53.00,42.00,APPROVED
TX: FORT WORTH,09/28/2007 16:48:00,,2847.00,446.00,172.00,219.00,243.00,145.00,54.00,38.00,APPROVED
TX: FORT WORTH,09/28/2007 17:48:00,,2809.00,411.00,171.00,204.00,230.00,140.00,51.00,40.00,APPROVED
TX: FORT WORTH,09/28/2007 18:48:00,,2926.00,432.00,174.00,211.00,235.00,142.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/28/2007 19:49:00,,2883.00,428.00,176.00,209.00,231.00,137.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/28/2007 20:49:00,,2846.00,420.00,172.00,205.00,230.00,136.00,52.00,39.00,APPROVED
TX: FORT WORTH,09/28/2007 21:49:00,,2867.00,418.00,172.00,205.00,231.00,137.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/28/2007 22:49:00,,2918.00,427.00,175.00,208.00,231.00,141.00,54.00,38.00,APPROVED
TX: FORT WORTH,09/28/2007 23:49:00,,2960.00,429.00,177.00,210.00,235.00,136.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 00:50:00,,3052.00,447.00,176.00,213.00,238.00,139.00,53.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 01:50:00,,3155.00,461.00,180.00,220.00,235.00,138.00,52.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 02:50:00,,3201.00,461.00,183.00,220.00,237.00,143.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 03:50:00,,3171.00,456.00,178.00,214.00,238.00,140.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 04:50:00,,3064.00,447.00,179.00,215.00,237.00,142.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 05:51:00,,3039.00,439.00,179.00,213.00,233.00,146.00,48.00,37.00,APPROVED
TX: FORT WORTH,09/29/2007 06:51:00,,3060.00,445.00,181.00,215.00,236.00,142.00,47.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 07:51:00,,3102.00,451.00,177.00,217.00,241.00,147.00,46.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 08:51:00,,3133.00,444.00,182.00,217.00,237.00,149.00,44.00,37.00,APPROVED
TX: FORT WORTH,09/29/2007 09:51:00,,3140.00,451.00,181.00,220.00,234.00,148.00,43.00,37.00,APPROVED
TX: FORT WORTH,09/29/2007 10:52:00,,3175.00,456.00,184.00,219.00,242.00,151.00,44.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 11:52:00,,3219.00,465.00,184.00,223.00,246.00,152.00,45.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 12:52:00,,3205.00,468.00,184.00,227.00,240.00,152.00,43.00,41.00,APPROVED
TX: FORT WORTH,09/29/2007 13:52:00,,3226.00,463.00,184.00,231.00,244.00,152.00,43.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 14:52:00,,3128.00,455.00,180.00,223.00,244.00,154.00,43.00,41.00,APPROVED
TX: FORT WORTH,09/29/2007 15:53:00,,2961.00,439.00,178.00,218.00,238.00,149.00,46.00,40.00,APPROVED
TX: FORT WORTH,09/29/2007 16:53:00,,2855.00,420.00,174.00,211.00,235.00,143.00,48.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 17:53:00,,2824.00,418.00,170.00,215.00,232.00,141.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 18:53:00,,2780.00,412.00,172.00,208.00,233.00,140.00,51.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 19:53:00,,2774.00,406.00,173.00,206.00,232.00,140.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/29/2007 20:54:00,,2890.00,429.00,175.00,208.00,234.00,140.00,52.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 21:54:00,,2933.00,431.00,174.00,208.00,233.00,140.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 22:54:00,,2952.00,433.00,175.00,214.00,235.00,140.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/29/2007 23:54:00,,2985.00,435.00,176.00,213.00,235.00,141.00,54.00,40.00,APPROVED
TX: FORT WORTH,09/30/2007 00:54:00,,3071.00,449.00,179.00,213.00,237.00,139.00,53.00,39.00,APPROVED
TX: FORT WORTH,09/30/2007 01:55:00,,3138.00,455.00,179.00,216.00,236.00,140.00,51.00,39.00,APPROVED
TX: FORT WORTH,09/30/2007 02:55:00,,3172.00,458.00,180.00,213.00,241.00,141.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/30/2007 03:55:00,,3033.00,441.00,179.00,218.00,237.00,141.00,50.00,38.00,APPROVED
TX: FORT WORTH,09/30/2007 04:55:00,,2989.00,440.00,178.00,216.00,238.00,143.00,48.00,38.00,APPROVED
TX: FORT WORTH,09/30/2007 05:55:00,,3034.00,447.00,182.00,218.00,239.00,144.00,49.00,40.00,APPROVED
TX: FORT WORTH,09/30/2007 06:56:00,,3096.00,460.00,184.00,226.00,243.00,152.00,48.00,41.00,APPROVED
TX: FORT WORTH,09/30/2007 07:56:00,,3126.00,462.00,188.00,233.00,246.00,151.00,48.00,41.00,APPROVED
TX: FORT WORTH,09/30/2007 08:56:00,,3131.00,469.00,185.00,231.00,244.00,152.00,46.00,41.00,APPROVED
TX: FORT WORTH,09/30/2007 09:56:00,,3136.00,467.00,188.00,232.00,249.00,154.00,47.00,42.00,APPROVED
TX: FORT WORTH,09/30/2007 10:56:00,,3125.00,462.00,184.00,235.00,248.00,151.00,46.00,41.00,APPROVED
TX: FORT WORTH,09/30/2007 11:56:00,,3029.00,442.00,178.00,215.00,239.00,146.00,46.00,39.00,APPROVED
TX: FORT WORTH,09/30/2007 12:57:00,,2997.00,432.00,178.00,207.00,231.00,144.00,43.00,38.00,APPROVED
TX: FORT WORTH,09/30/2007 13:57:00,,2995.00,426.00,176.00,212.00,231.00,142.00,44.00,37.00,APPROVED
TX: FORT WORTH,09/30/2007 14:57:00,,2942.00,423.00,176.00,210.00,233.00,140.00,45.00,37.00,APPROVED
TX: FORT WORTH,09/30/2007 15:57:00,,2845.00,406.00,174.00,202.00,225.00,136.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/30/2007 16:57:00,,2773.00,405.00,170.00,201.00,228.00,134.00,47.00,37.00,APPROVED
TX: FORT WORTH,09/30/2007 17:58:00,,2732.00,393.00,169.00,199.00,221.00,135.00,49.00,36.00,APPROVED
TX: FORT WORTH,09/30/2007 18:58:00,,2671.00,389.00,167.00,196.00,220.00,130.00,49.00,38.00,APPROVED
TX: FORT WORTH,09/30/2007 19:58:00,,2663.00,386.00,165.00,195.00,220.00,130.00,49.00,36.00,APPROVED
TX: FORT WORTH,09/30/2007 20:58:00,,2764.00,403.00,170.00,199.00,223.00,131.00,51.00,37.00,APPROVED
TX: FORT WORTH,09/30/2007 21:58:00,,2794.00,405.00,170.00,197.00,226.00,132.00,52.00,37.00,APPROVED
TX: FORT WORTH,09/30/2007 22:59:00,,2817.00,407.00,170.00,197.00,223.00,133.00,52.00,36.00,APPROVED
TX: FORT WORTH,09/30/2007 23:59:00,,2812.00,410.00,170.00,198.00,224.00,133.00,52.00,37.00,APPROVED
TX: FORT WORTH,10/01/2007 00:59:00,,2888.00,418.00,172.00,200.00,227.00,135.00,53.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 01:59:00,,2946.00,419.00,170.00,204.00,230.00,130.00,52.00,36.00,APPROVED
TX: FORT WORTH,10/01/2007 02:59:00,,2971.00,431.00,172.00,203.00,227.00,133.00,53.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 04:00:00,,3003.00,429.00,175.00,203.00,228.00,133.00,51.00,36.00,APPROVED
TX: FORT WORTH,10/01/2007 05:00:00,,3116.00,451.00,177.00,214.00,236.00,138.00,52.00,36.00,APPROVED
TX: FORT WORTH,10/01/2007 06:00:00,,3156.00,459.00,182.00,219.00,240.00,143.00,50.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 07:00:00,,3168.00,455.00,181.00,217.00,236.00,141.00,49.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 08:00:00,,3104.00,446.00,179.00,212.00,231.00,140.00,50.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 09:01:00,,2995.00,429.00,176.00,208.00,235.00,138.00,48.00,37.00,APPROVED
TX: FORT WORTH,10/01/2007 10:01:00,,2972.00,423.00,176.00,208.00,231.00,141.00,46.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 11:01:00,,2973.00,428.00,174.00,210.00,232.00,139.00,47.00,40.00,APPROVED
TX: FORT WORTH,10/01/2007 12:01:00,,2996.00,427.00,177.00,215.00,235.00,143.00,45.00,38.00,APPROVED
TX: FORT WORTH,10/01/2007 13:01:00,,2987.00,425.00,176.00,213.00,235.00,144.00,44.00,37.00,APPROVED
TX: FORT WORTH,10/01/2007 14:02:00,,2961.00,430.00,176.00,210.00,233.00,141.00,47.00,37.00,APPROVED
TX: FORT WORTH,10/01/2007 15:02:00,,2858.00,417.00,172.00,209.00,231.00,143.00,50.00,40.00,APPROVED
