LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/28/2020 12:55:00,,1337.00,907.00,316.00,137.00,89.00,136.00,52.00,27.00,APPROVED
IN: FORT WAYNE,11/28/2020 13:55:00,,1337.00,920.00,317.00,138.00,90.00,140.00,53.00,29.00,APPROVED
IN: FORT WAYNE,11/28/2020 14:55:00,,1331.00,910.00,312.00,139.00,90.00,139.00,53.00,27.00,APPROVED
IN: FORT WAYNE,11/28/2020 15:55:00,,1263.00,851.00,297.00,130.00,85.00,132.00,50.00,28.00,APPROVED
IN: FORT WAYNE,11/28/2020 16:55:00,,1194.00,777.00,267.00,121.00,82.00,120.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 17:56:00,,1125.00,711.00,250.00,111.00,75.00,112.00,39.00,26.00,APPROVED
IN: FORT WAYNE,11/28/2020 18:56:00,,1077.00,663.00,232.00,105.00,73.00,105.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/28/2020 19:56:00,,1046.00,635.00,224.00,104.00,72.00,101.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/28/2020 20:56:00,,1071.00,646.00,225.00,101.00,72.00,99.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/28/2020 21:56:00,,1090.00,654.00,224.00,100.00,70.00,100.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/28/2020 22:57:00,,1111.00,671.00,228.00,103.00,70.00,101.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/28/2020 23:57:00,,1115.00,679.00,229.00,105.00,71.00,102.00,36.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 00:57:00,,1142.00,695.00,231.00,104.00,73.00,107.00,38.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 01:57:00,,1145.00,692.00,233.00,105.00,72.00,104.00,36.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2020 02:57:00,,1150.00,700.00,235.00,103.00,73.00,107.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2020 03:58:00,,1155.00,710.00,232.00,107.00,71.00,103.00,38.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 04:58:00,,1171.00,722.00,238.00,107.00,72.00,107.00,37.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 05:58:00,,1170.00,717.00,237.00,109.00,73.00,107.00,38.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 06:58:00,,1202.00,742.00,248.00,110.00,75.00,110.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 07:58:00,,1206.00,753.00,251.00,113.00,76.00,114.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 08:59:00,,1224.00,772.00,254.00,115.00,78.00,115.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 09:59:00,,1233.00,780.00,259.00,118.00,81.00,117.00,45.00,27.00,APPROVED
IN: FORT WAYNE,11/29/2020 10:59:00,,1226.00,787.00,264.00,118.00,78.00,116.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 11:59:00,,1228.00,791.00,263.00,117.00,80.00,118.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 13:00:00,,1231.00,793.00,264.00,118.00,79.00,117.00,45.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 14:00:00,,1225.00,790.00,264.00,118.00,79.00,118.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 15:00:00,,1239.00,783.00,260.00,117.00,78.00,116.00,43.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 16:00:00,,1203.00,759.00,254.00,114.00,79.00,113.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 17:00:00,,1162.00,733.00,250.00,112.00,77.00,109.00,40.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 18:01:00,,1141.00,708.00,249.00,112.00,76.00,108.00,38.00,26.00,APPROVED
IN: FORT WAYNE,11/29/2020 19:01:00,,1082.00,682.00,245.00,110.00,77.00,108.00,39.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 20:01:00,,1050.00,663.00,237.00,106.00,76.00,105.00,37.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 21:01:00,,1073.00,672.00,238.00,106.00,75.00,106.00,38.00,25.00,APPROVED
IN: FORT WAYNE,11/29/2020 22:01:00,,1104.00,679.00,233.00,107.00,75.00,103.00,37.00,24.00,APPROVED
IN: FORT WAYNE,11/29/2020 23:02:00,,1112.00,689.00,237.00,106.00,73.00,107.00,37.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 00:02:00,,1121.00,699.00,240.00,107.00,77.00,106.00,38.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 01:02:00,,1139.00,708.00,241.00,107.00,73.00,109.00,40.00,24.00,APPROVED
IN: FORT WAYNE,11/30/2020 02:02:00,,1162.00,725.00,251.00,112.00,77.00,110.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 03:02:00,,1178.00,753.00,256.00,115.00,79.00,113.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 04:03:00,,1204.00,768.00,264.00,117.00,79.00,116.00,41.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 05:03:00,,1251.00,800.00,274.00,121.00,82.00,117.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 06:03:00,,1295.00,818.00,281.00,125.00,84.00,123.00,45.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 07:03:00,,1313.00,859.00,296.00,127.00,87.00,128.00,48.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2020 08:03:00,,1362.00,909.00,314.00,136.00,89.00,135.00,51.00,28.00,APPROVED
IN: FORT WAYNE,11/30/2020 09:04:00,,1390.00,945.00,322.00,141.00,91.00,141.00,53.00,29.00,APPROVED
IN: FORT WAYNE,11/30/2020 10:04:00,,1429.00,973.00,343.00,146.00,93.00,148.00,56.00,28.00,APPROVED
IN: FORT WAYNE,11/30/2020 11:04:00,,1403.00,956.00,332.00,142.00,95.00,142.00,53.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 12:04:00,,1394.00,923.00,320.00,137.00,91.00,139.00,52.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 13:04:00,,1442.00,956.00,325.00,142.00,90.00,141.00,51.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2020 14:05:00,,1389.00,909.00,309.00,135.00,88.00,132.00,50.00,28.00,APPROVED
IN: FORT WAYNE,11/30/2020 15:05:00,,1339.00,863.00,293.00,131.00,84.00,125.00,48.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 16:05:00,,1258.00,799.00,267.00,119.00,81.00,116.00,43.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 17:05:00,,1201.00,760.00,256.00,113.00,79.00,117.00,42.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 18:05:00,,1182.00,744.00,252.00,113.00,77.00,112.00,42.00,25.00,APPROVED
IN: FORT WAYNE,11/30/2020 19:06:00,,1185.00,747.00,252.00,112.00,77.00,113.00,41.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 20:06:00,,1228.00,766.00,260.00,117.00,79.00,115.00,43.00,27.00,APPROVED
IN: FORT WAYNE,11/30/2020 21:06:00,,1282.00,810.00,271.00,122.00,81.00,117.00,45.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 22:06:00,,1301.00,821.00,273.00,123.00,83.00,122.00,46.00,26.00,APPROVED
IN: FORT WAYNE,11/30/2020 23:06:00,,1253.00,786.00,264.00,120.00,80.00,115.00,41.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 00:07:00,,1222.00,769.00,258.00,115.00,78.00,115.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/01/2020 01:07:00,,1167.00,710.00,238.00,108.00,73.00,108.00,39.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 02:07:00,,1114.00,677.00,222.00,102.00,69.00,102.00,36.00,25.00,APPROVED
IN: FORT WAYNE,12/01/2020 03:07:00,,1098.00,664.00,217.00,101.00,68.00,98.00,36.00,25.00,APPROVED
IN: FORT WAYNE,12/01/2020 04:07:00,,1097.00,662.00,214.00,99.00,68.00,102.00,35.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 05:08:00,,1101.00,650.00,213.00,100.00,69.00,98.00,36.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 06:08:00,,1089.00,652.00,212.00,100.00,65.00,100.00,36.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 07:08:00,,1090.00,648.00,211.00,99.00,68.00,97.00,36.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 08:08:00,,1084.00,645.00,210.00,97.00,66.00,98.00,34.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 09:08:00,,1093.00,645.00,210.00,95.00,67.00,95.00,34.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 10:09:00,,1092.00,644.00,207.00,98.00,65.00,96.00,36.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 11:09:00,,1092.00,646.00,213.00,97.00,64.00,97.00,36.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 12:09:00,,1073.00,641.00,210.00,96.00,65.00,97.00,35.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 12:55:00,,1075.00,639.00,209.00,98.00,67.00,96.00,36.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 14:01:00,,1062.00,612.00,199.00,91.00,63.00,90.00,33.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 15:01:00,,1065.00,621.00,200.00,94.00,63.00,92.00,32.00,24.00,APPROVED
IN: FORT WAYNE,12/01/2020 16:01:00,,1068.00,620.00,203.00,95.00,65.00,96.00,32.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 17:01:00,,1047.00,614.00,200.00,93.00,63.00,93.00,32.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 18:01:00,,1059.00,617.00,201.00,92.00,64.00,93.00,31.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 19:02:00,,1073.00,635.00,207.00,97.00,64.00,95.00,33.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 20:02:00,,1050.00,628.00,206.00,96.00,64.00,95.00,34.00,23.00,APPROVED
IN: FORT WAYNE,12/01/2020 21:02:00,,1054.00,632.00,209.00,95.00,65.00,96.00,33.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 22:02:00,,1076.00,644.00,209.00,96.00,66.00,94.00,34.00,22.00,APPROVED
IN: FORT WAYNE,12/01/2020 23:02:00,,1086.00,646.00,206.00,97.00,66.00,97.00,34.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 00:03:00,,1070.00,635.00,206.00,96.00,66.00,97.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 01:03:00,,1069.00,631.00,204.00,96.00,66.00,95.00,35.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 02:03:00,,1068.00,619.00,205.00,95.00,65.00,94.00,34.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 03:03:00,,1060.00,620.00,200.00,95.00,66.00,93.00,35.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 04:03:00,,1073.00,636.00,205.00,97.00,65.00,97.00,34.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 05:04:00,,1081.00,646.00,209.00,98.00,67.00,98.00,36.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 06:04:00,,1111.00,675.00,218.00,100.00,67.00,99.00,38.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 07:04:00,,1128.00,682.00,224.00,101.00,67.00,102.00,38.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 08:04:00,,1130.00,686.00,221.00,105.00,71.00,102.00,39.00,25.00,APPROVED
IN: FORT WAYNE,12/02/2020 09:04:00,,1137.00,687.00,228.00,106.00,73.00,102.00,39.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 10:05:00,,1135.00,701.00,228.00,106.00,71.00,105.00,40.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 11:05:00,,1156.00,722.00,234.00,108.00,73.00,108.00,40.00,25.00,APPROVED
IN: FORT WAYNE,12/02/2020 12:05:00,,1151.00,720.00,235.00,108.00,74.00,109.00,41.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 13:05:00,,1131.00,709.00,236.00,109.00,71.00,105.00,41.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 14:06:00,,1160.00,726.00,237.00,108.00,73.00,109.00,40.00,25.00,APPROVED
IN: FORT WAYNE,12/02/2020 15:06:00,,1170.00,730.00,236.00,108.00,73.00,106.00,42.00,25.00,APPROVED
IN: FORT WAYNE,12/02/2020 16:06:00,,1160.00,709.00,234.00,107.00,72.00,107.00,39.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 17:06:00,,1114.00,671.00,226.00,103.00,70.00,107.00,37.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 18:06:00,,1081.00,652.00,221.00,101.00,70.00,101.00,35.00,25.00,APPROVED
IN: FORT WAYNE,12/02/2020 19:07:00,,1015.00,618.00,214.00,99.00,71.00,99.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 20:07:00,,998.00,606.00,215.00,98.00,70.00,98.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 21:07:00,,1024.00,629.00,214.00,97.00,70.00,97.00,35.00,23.00,APPROVED
IN: FORT WAYNE,12/02/2020 22:07:00,,1068.00,650.00,218.00,100.00,70.00,98.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/02/2020 23:07:00,,1127.00,678.00,226.00,103.00,70.00,103.00,37.00,24.00,APPROVED
IN: FORT WAYNE,12/03/2020 00:08:00,,1148.00,709.00,231.00,105.00,71.00,106.00,36.00,23.00,APPROVED
IN: FORT WAYNE,12/03/2020 01:08:00,,1170.00,727.00,241.00,106.00,74.00,111.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 02:08:00,,1196.00,740.00,245.00,112.00,75.00,111.00,41.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 03:08:00,,1206.00,766.00,252.00,116.00,76.00,116.00,42.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 04:08:00,,1224.00,781.00,261.00,116.00,77.00,116.00,44.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 05:09:00,,1210.00,771.00,260.00,119.00,78.00,114.00,44.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 06:09:00,,1218.00,777.00,262.00,115.00,80.00,119.00,43.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 07:09:00,,1218.00,775.00,260.00,119.00,78.00,116.00,42.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 08:09:00,,1230.00,788.00,267.00,119.00,78.00,120.00,46.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 09:09:00,,1247.00,808.00,270.00,123.00,80.00,122.00,46.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 10:10:00,,1249.00,816.00,277.00,123.00,80.00,120.00,45.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 11:10:00,,1263.00,834.00,273.00,127.00,81.00,125.00,47.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 12:10:00,,1268.00,837.00,280.00,128.00,82.00,125.00,48.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 13:10:00,,1281.00,838.00,277.00,128.00,85.00,126.00,49.00,27.00,APPROVED
IN: FORT WAYNE,12/03/2020 14:10:00,,1284.00,841.00,280.00,127.00,81.00,124.00,48.00,27.00,APPROVED
IN: FORT WAYNE,12/03/2020 15:11:00,,1288.00,841.00,283.00,127.00,82.00,124.00,50.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 16:11:00,,1238.00,814.00,273.00,123.00,83.00,125.00,47.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 17:11:00,,1241.00,809.00,272.00,125.00,81.00,120.00,45.00,27.00,APPROVED
IN: FORT WAYNE,12/03/2020 18:11:00,,1227.00,788.00,266.00,118.00,81.00,119.00,43.00,26.00,APPROVED
IN: FORT WAYNE,12/03/2020 19:11:00,,1209.00,769.00,261.00,116.00,77.00,114.00,43.00,27.00,APPROVED
IN: FORT WAYNE,12/03/2020 20:12:00,,1207.00,758.00,258.00,112.00,79.00,117.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 21:12:00,,1199.00,754.00,255.00,114.00,75.00,113.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 22:12:00,,1209.00,757.00,260.00,117.00,79.00,113.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/03/2020 23:12:00,,1198.00,758.00,253.00,114.00,75.00,114.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 00:12:00,,1208.00,767.00,260.00,117.00,79.00,118.00,42.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 01:13:00,,1221.00,777.00,262.00,115.00,78.00,115.00,43.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 02:13:00,,1241.00,796.00,270.00,119.00,80.00,121.00,44.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 03:13:00,,1237.00,800.00,266.00,118.00,79.00,121.00,43.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 04:13:00,,1245.00,806.00,270.00,122.00,82.00,118.00,46.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 05:13:00,,1252.00,809.00,270.00,121.00,83.00,121.00,46.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 06:14:00,,1265.00,819.00,276.00,123.00,84.00,121.00,46.00,27.00,APPROVED
IN: FORT WAYNE,12/04/2020 07:14:00,,1261.00,824.00,279.00,124.00,83.00,124.00,46.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 08:14:00,,1267.00,828.00,285.00,124.00,83.00,126.00,46.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 09:14:00,,1267.00,830.00,281.00,126.00,86.00,126.00,47.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 10:14:00,,1272.00,840.00,287.00,126.00,84.00,126.00,47.00,27.00,APPROVED
IN: FORT WAYNE,12/04/2020 11:15:00,,1269.00,843.00,286.00,126.00,84.00,125.00,49.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 12:15:00,,1285.00,842.00,288.00,126.00,84.00,124.00,47.00,27.00,APPROVED
IN: FORT WAYNE,12/04/2020 14:15:00,,1245.00,819.00,279.00,122.00,82.00,125.00,47.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 15:15:00,,1222.00,790.00,269.00,119.00,81.00,120.00,46.00,27.00,APPROVED
IN: FORT WAYNE,12/04/2020 16:16:00,,1198.00,778.00,262.00,116.00,78.00,117.00,42.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 17:16:00,,1160.00,736.00,257.00,112.00,80.00,114.00,40.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 18:16:00,,1077.00,662.00,233.00,107.00,74.00,105.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 19:16:00,,1043.00,640.00,224.00,103.00,70.00,101.00,37.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 20:16:00,,1086.00,671.00,234.00,105.00,73.00,101.00,38.00,24.00,APPROVED
IN: FORT WAYNE,12/04/2020 21:17:00,,1116.00,702.00,248.00,112.00,77.00,108.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/04/2020 22:17:00,,1172.00,748.00,260.00,117.00,78.00,113.00,41.00,26.00,APPROVED
IN: FORT WAYNE,12/04/2020 23:17:00,,1214.00,785.00,274.00,122.00,81.00,118.00,44.00,27.00,APPROVED
IN: FORT WAYNE,12/05/2020 00:17:00,,1255.00,808.00,280.00,122.00,84.00,123.00,44.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2020 01:17:00,,1276.00,841.00,285.00,125.00,85.00,128.00,45.00,27.00,APPROVED
IN: FORT WAYNE,12/05/2020 02:18:00,,1326.00,873.00,300.00,133.00,89.00,130.00,47.00,27.00,APPROVED
IN: FORT WAYNE,12/05/2020 03:18:00,,1361.00,913.00,318.00,138.00,90.00,141.00,51.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2020 04:18:00,,1360.00,929.00,326.00,141.00,94.00,137.00,53.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2020 05:18:00,,1348.00,941.00,328.00,142.00,92.00,145.00,54.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2020 06:18:00,,1312.00,942.00,323.00,143.00,92.00,144.00,53.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2020 07:19:00,,1344.00,942.00,327.00,144.00,91.00,147.00,55.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2020 08:19:00,,1348.00,939.00,330.00,145.00,93.00,145.00,54.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2020 09:19:00,,1322.00,933.00,322.00,140.00,91.00,142.00,56.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2020 10:19:00,,1310.00,883.00,302.00,134.00,88.00,136.00,52.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2020 11:20:00,,1234.00,808.00,275.00,124.00,81.00,122.00,48.00,27.00,APPROVED
IN: FORT WAYNE,12/05/2020 12:20:00,,1195.00,769.00,258.00,117.00,78.00,115.00,44.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2020 13:20:00,,1159.00,741.00,246.00,112.00,76.00,110.00,44.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2020 14:20:00,,1143.00,715.00,239.00,110.00,73.00,108.00,42.00,25.00,APPROVED
IN: FORT WAYNE,12/05/2020 15:20:00,,1148.00,709.00,235.00,106.00,72.00,107.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/05/2020 16:21:00,,1119.00,685.00,227.00,104.00,70.00,102.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/05/2020 17:21:00,,1087.00,654.00,220.00,97.00,67.00,99.00,36.00,25.00,APPROVED
IN: FORT WAYNE,12/05/2020 18:21:00,,1076.00,648.00,212.00,97.00,69.00,97.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/05/2020 19:21:00,,1059.00,637.00,212.00,98.00,68.00,97.00,34.00,24.00,APPROVED
IN: FORT WAYNE,12/05/2020 20:21:00,,1050.00,641.00,213.00,99.00,66.00,97.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/05/2020 21:22:00,,1072.00,643.00,214.00,97.00,68.00,98.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/05/2020 22:22:00,,1072.00,642.00,217.00,99.00,67.00,97.00,35.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2020 23:22:00,,1088.00,654.00,215.00,97.00,68.00,99.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2020 00:22:00,,1090.00,654.00,214.00,97.00,66.00,99.00,36.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2020 01:22:00,,1098.00,657.00,215.00,99.00,68.00,99.00,36.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2020 02:23:00,,1074.00,661.00,220.00,99.00,67.00,102.00,35.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2020 03:23:00,,1082.00,682.00,224.00,102.00,69.00,105.00,38.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2020 04:23:00,,1114.00,727.00,242.00,106.00,72.00,112.00,41.00,26.00,APPROVED
IN: FORT WAYNE,12/06/2020 05:23:00,,1180.00,767.00,255.00,116.00,78.00,117.00,43.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2020 06:23:00,,1174.00,761.00,258.00,115.00,77.00,116.00,45.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2020 07:24:00,,1164.00,753.00,249.00,112.00,77.00,113.00,42.00,26.00,APPROVED
IN: FORT WAYNE,12/06/2020 08:24:00,,1225.00,809.00,271.00,122.00,79.00,121.00,47.00,27.00,APPROVED
IN: FORT WAYNE,12/06/2020 09:24:00,,1301.00,907.00,299.00,137.00,88.00,138.00,52.00,28.00,APPROVED
IN: FORT WAYNE,12/06/2020 10:24:00,,1317.00,948.00,326.00,145.00,94.00,144.00,56.00,28.00,APPROVED
IN: FORT WAYNE,12/06/2020 11:24:00,,1337.00,957.00,329.00,149.00,95.00,148.00,57.00,27.00,APPROVED
IN: FORT WAYNE,12/06/2020 12:25:00,,1313.00,956.00,330.00,149.00,94.00,144.00,57.00,28.00,APPROVED
IN: FORT WAYNE,12/06/2020 13:25:00,,1356.00,978.00,331.00,149.00,94.00,147.00,60.00,29.00,APPROVED
IN: FORT WAYNE,12/06/2020 14:25:00,,1381.00,986.00,338.00,150.00,95.00,146.00,58.00,28.00,APPROVED
IN: FORT WAYNE,12/06/2020 15:25:00,,1405.00,998.00,341.00,152.00,97.00,152.00,61.00,30.00,APPROVED
IN: FORT WAYNE,12/06/2020 16:25:00,,1347.00,931.00,320.00,144.00,94.00,142.00,55.00,28.00,APPROVED
IN: FORT WAYNE,12/06/2020 17:26:00,,1262.00,840.00,292.00,128.00,86.00,130.00,49.00,28.00,APPROVED
IN: FORT WAYNE,12/06/2020 18:26:00,,1164.00,765.00,267.00,119.00,80.00,117.00,43.00,26.00,APPROVED
IN: FORT WAYNE,12/06/2020 19:26:00,,1164.00,736.00,251.00,111.00,79.00,113.00,39.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2020 20:26:00,,1117.00,711.00,243.00,107.00,71.00,109.00,39.00,26.00,APPROVED
IN: FORT WAYNE,12/06/2020 21:26:00,,1140.00,710.00,242.00,109.00,74.00,107.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2020 22:27:00,,1124.00,702.00,233.00,109.00,74.00,106.00,39.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2020 23:27:00,,1109.00,692.00,233.00,106.00,72.00,107.00,38.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2020 00:27:00,,1126.00,692.00,231.00,103.00,70.00,103.00,40.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2020 01:27:00,,1130.00,695.00,233.00,104.00,70.00,103.00,40.00,25.00,APPROVED
IN: FORT WAYNE,12/07/2020 02:27:00,,1123.00,693.00,231.00,104.00,70.00,101.00,38.00,25.00,APPROVED
IN: FORT WAYNE,12/07/2020 03:28:00,,1160.00,715.00,238.00,106.00,74.00,109.00,40.00,25.00,APPROVED
IN: FORT WAYNE,12/07/2020 04:28:00,,1137.00,720.00,238.00,108.00,72.00,109.00,42.00,26.00,APPROVED
IN: FORT WAYNE,12/07/2020 05:28:00,,1121.00,704.00,237.00,106.00,71.00,108.00,41.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2020 06:28:00,,1134.00,715.00,235.00,106.00,72.00,106.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/07/2020 07:28:00,,1153.00,725.00,237.00,111.00,74.00,107.00,39.00,25.00,APPROVED
IN: FORT WAYNE,12/07/2020 08:29:00,,1155.00,729.00,245.00,111.00,73.00,111.00,41.00,25.00,APPROVED
IN: FORT WAYNE,12/07/2020 09:29:00,,1154.00,726.00,240.00,110.00,73.00,107.00,41.00,25.00,APPROVED
