LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,10/05/2015 06:37:00,,3804.00,2242.00,733.00,308.00,205.00,278.00,90.00,55.00,APPROVED
ID: IDAHO FALLS,10/05/2015 07:37:00,,3819.00,2346.00,728.00,354.00,208.00,283.00,127.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2015 08:37:00,,3791.00,2402.00,717.00,380.00,219.00,271.00,148.00,60.00,APPROVED
ID: IDAHO FALLS,10/05/2015 09:37:00,,3872.00,2353.00,751.00,327.00,208.00,294.00,106.00,56.00,APPROVED
ID: IDAHO FALLS,10/05/2015 10:38:00,,3933.00,2369.00,776.00,328.00,213.00,296.00,100.00,56.00,APPROVED
ID: IDAHO FALLS,10/05/2015 11:38:00,,3834.00,2404.00,733.00,368.00,218.00,276.00,138.00,61.00,APPROVED
ID: IDAHO FALLS,10/05/2015 12:38:00,,3812.00,2353.00,735.00,352.00,212.00,281.00,126.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2015 13:38:00,,3908.00,2369.00,756.00,327.00,211.00,294.00,105.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2015 14:36:00,,3864.00,2436.00,735.00,383.00,217.00,274.00,146.00,62.00,APPROVED
ID: IDAHO FALLS,10/05/2015 15:43:00,,3642.00,2115.00,618.00,318.00,191.00,228.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,10/05/2015 16:43:00,,3676.00,2144.00,665.00,304.00,193.00,260.00,99.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2015 17:43:00,,3759.00,2161.00,686.00,304.00,197.00,271.00,90.00,52.00,APPROVED
ID: IDAHO FALLS,10/05/2015 18:43:00,,3700.00,2125.00,680.00,302.00,198.00,272.00,88.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 19:44:00,,3576.00,2038.00,653.00,289.00,191.00,262.00,83.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 20:44:00,,3509.00,1979.00,619.00,281.00,184.00,248.00,85.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 21:44:00,,3373.00,1878.00,592.00,274.00,177.00,234.00,82.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2015 22:44:00,,3362.00,1872.00,575.00,264.00,174.00,227.00,80.00,47.00,APPROVED
ID: IDAHO FALLS,10/05/2015 23:44:00,,3361.00,1851.00,577.00,265.00,178.00,224.00,81.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2015 00:45:00,,3354.00,1844.00,567.00,261.00,173.00,225.00,82.00,50.00,APPROVED
ID: IDAHO FALLS,10/06/2015 01:45:00,,3354.00,1836.00,576.00,258.00,174.00,229.00,73.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2015 02:45:00,,3392.00,1863.00,583.00,262.00,170.00,232.00,72.00,46.00,APPROVED
ID: IDAHO FALLS,10/06/2015 03:45:00,,3417.00,1877.00,585.00,269.00,174.00,233.00,73.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2015 04:46:00,,3544.00,2007.00,625.00,276.00,182.00,251.00,74.00,51.00,APPROVED
ID: IDAHO FALLS,10/06/2015 05:46:00,,3636.00,2140.00,682.00,298.00,197.00,267.00,83.00,52.00,APPROVED
ID: IDAHO FALLS,10/06/2015 06:46:00,,3716.00,2223.00,722.00,313.00,204.00,280.00,90.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2015 07:46:00,,3748.00,2259.00,728.00,319.00,208.00,282.00,99.00,57.00,APPROVED
ID: IDAHO FALLS,10/06/2015 08:46:00,,3717.00,2359.00,717.00,373.00,213.00,271.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,10/06/2015 09:47:00,,3825.00,2357.00,755.00,339.00,213.00,298.00,110.00,59.00,APPROVED
ID: IDAHO FALLS,10/06/2015 10:47:00,,3821.00,2308.00,750.00,329.00,215.00,290.00,102.00,57.00,APPROVED
ID: IDAHO FALLS,10/06/2015 11:47:00,,3803.00,2386.00,725.00,376.00,217.00,274.00,147.00,59.00,APPROVED
ID: IDAHO FALLS,10/06/2015 12:47:00,,3801.00,2429.00,720.00,400.00,221.00,266.00,159.00,63.00,APPROVED
ID: IDAHO FALLS,10/06/2015 13:47:00,,3776.00,2417.00,711.00,395.00,222.00,266.00,157.00,62.00,APPROVED
ID: IDAHO FALLS,10/06/2015 14:48:00,,3830.00,2450.00,712.00,404.00,222.00,268.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,10/06/2015 15:48:00,,3824.00,2417.00,726.00,385.00,219.00,276.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,10/06/2015 16:48:00,,3829.00,2312.00,741.00,327.00,207.00,286.00,107.00,58.00,APPROVED
ID: IDAHO FALLS,10/06/2015 17:48:00,,3746.00,2204.00,714.00,308.00,198.00,281.00,94.00,56.00,APPROVED
ID: IDAHO FALLS,10/06/2015 18:48:00,,3634.00,2131.00,687.00,298.00,194.00,264.00,91.00,56.00,APPROVED
ID: IDAHO FALLS,10/06/2015 19:43:00,,3516.00,2025.00,649.00,285.00,186.00,251.00,84.00,56.00,APPROVED
ID: IDAHO FALLS,10/07/2015 20:50:00,,3326.00,2209.00,636.00,367.00,199.00,236.00,153.00,61.00,APPROVED
ID: IDAHO FALLS,10/07/2015 21:50:00,,3364.00,2232.00,626.00,367.00,196.00,237.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,10/07/2015 22:50:00,,3388.00,2186.00,624.00,346.00,194.00,222.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,10/07/2015 23:50:00,,3393.00,2163.00,626.00,337.00,192.00,219.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,10/08/2015 00:50:00,,3392.00,2157.00,622.00,333.00,191.00,219.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,10/08/2015 01:51:00,,3395.00,2138.00,624.00,326.00,193.00,219.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,10/08/2015 02:51:00,,3397.00,2159.00,629.00,326.00,193.00,217.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,10/08/2015 03:51:00,,3416.00,2141.00,630.00,329.00,193.00,221.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,10/08/2015 04:51:00,,3417.00,2140.00,628.00,325.00,192.00,218.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,10/08/2015 05:52:00,,3416.00,2140.00,629.00,321.00,192.00,218.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,10/08/2015 06:52:00,,3431.00,2163.00,631.00,322.00,191.00,217.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,10/08/2015 07:52:00,,3448.00,2154.00,632.00,325.00,197.00,222.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,10/08/2015 08:52:00,,3476.00,2177.00,643.00,326.00,192.00,225.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,10/08/2015 09:52:00,,3510.00,2201.00,646.00,332.00,197.00,229.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,10/08/2015 10:53:00,,3470.00,2167.00,651.00,323.00,197.00,228.00,131.00,54.00,APPROVED
ID: IDAHO FALLS,10/08/2015 11:53:00,,3443.00,2163.00,645.00,321.00,193.00,227.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,10/08/2015 12:53:00,,3423.00,2126.00,632.00,321.00,193.00,224.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,10/08/2015 13:53:00,,3425.00,2130.00,639.00,321.00,193.00,223.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,10/08/2015 14:53:00,,3431.00,2144.00,632.00,316.00,193.00,226.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,10/08/2015 16:11:00,,3311.00,1971.00,575.00,285.00,179.00,204.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,10/08/2015 17:11:00,,3338.00,2015.00,596.00,302.00,180.00,207.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,10/08/2015 18:11:00,,3275.00,1996.00,596.00,306.00,187.00,211.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,10/08/2015 19:12:00,,3242.00,1977.00,585.00,306.00,184.00,209.00,127.00,44.00,APPROVED
ID: IDAHO FALLS,10/08/2015 20:12:00,,3250.00,1985.00,586.00,302.00,185.00,201.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,10/08/2015 21:12:00,,3230.00,1964.00,577.00,298.00,182.00,204.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,10/08/2015 22:12:00,,3241.00,1964.00,575.00,301.00,179.00,202.00,133.00,46.00,APPROVED
ID: IDAHO FALLS,10/08/2015 23:12:00,,3242.00,1965.00,576.00,297.00,177.00,206.00,128.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2015 00:13:00,,3211.00,1940.00,568.00,295.00,180.00,200.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2015 01:13:00,,3200.00,1938.00,568.00,290.00,177.00,200.00,129.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2015 02:13:00,,3232.00,1932.00,572.00,288.00,177.00,197.00,124.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2015 03:13:00,,3261.00,1966.00,582.00,286.00,182.00,199.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2015 04:13:00,,3289.00,1989.00,587.00,299.00,182.00,207.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2015 05:14:00,,3310.00,2018.00,594.00,303.00,183.00,210.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,10/09/2015 06:14:00,,3467.00,2179.00,635.00,335.00,196.00,232.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,10/09/2015 07:14:00,,3540.00,2276.00,672.00,354.00,205.00,248.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,10/09/2015 08:14:00,,3634.00,2398.00,708.00,370.00,214.00,266.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,10/09/2015 09:14:00,,3691.00,2452.00,736.00,378.00,219.00,274.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,10/09/2015 10:15:00,,3690.00,2524.00,724.00,414.00,229.00,279.00,157.00,62.00,APPROVED
ID: IDAHO FALLS,10/09/2015 11:15:00,,3734.00,2700.00,734.00,493.00,240.00,300.00,177.00,76.00,APPROVED
ID: IDAHO FALLS,10/09/2015 12:15:00,,3778.00,2683.00,762.00,471.00,237.00,296.00,175.00,67.00,APPROVED
ID: IDAHO FALLS,10/09/2015 13:15:00,,3826.00,2684.00,788.00,433.00,237.00,300.00,160.00,63.00,APPROVED
ID: IDAHO FALLS,10/09/2015 14:16:00,,3755.00,2676.00,743.00,490.00,244.00,294.00,181.00,75.00,APPROVED
ID: IDAHO FALLS,10/09/2015 15:16:00,,3707.00,2678.00,736.00,493.00,243.00,297.00,180.00,76.00,APPROVED
ID: IDAHO FALLS,10/09/2015 16:16:00,,3701.00,2645.00,733.00,474.00,237.00,290.00,179.00,75.00,APPROVED
ID: IDAHO FALLS,10/09/2015 17:16:00,,3670.00,2600.00,713.00,462.00,228.00,284.00,172.00,73.00,APPROVED
ID: IDAHO FALLS,10/09/2015 18:16:00,,3608.00,2511.00,693.00,433.00,222.00,271.00,166.00,69.00,APPROVED
ID: IDAHO FALLS,10/09/2015 19:17:00,,3539.00,2351.00,671.00,388.00,209.00,243.00,155.00,62.00,APPROVED
ID: IDAHO FALLS,10/09/2015 20:17:00,,3506.00,2273.00,650.00,366.00,205.00,233.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,10/09/2015 21:17:00,,3380.00,2170.00,628.00,344.00,195.00,219.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,10/09/2015 22:17:00,,3329.00,2103.00,621.00,327.00,191.00,212.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,10/09/2015 23:17:00,,3301.00,2073.00,602.00,321.00,190.00,212.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,10/10/2015 00:18:00,,3284.00,2069.00,598.00,316.00,186.00,209.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,10/10/2015 01:18:00,,3306.00,2055.00,598.00,317.00,186.00,211.00,136.00,51.00,APPROVED
ID: IDAHO FALLS,10/10/2015 02:18:00,,3293.00,2063.00,603.00,312.00,182.00,206.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,10/10/2015 03:18:00,,3331.00,2069.00,608.00,309.00,188.00,206.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/10/2015 04:18:00,,3374.00,2104.00,611.00,313.00,190.00,213.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,10/10/2015 05:19:00,,3475.00,2211.00,649.00,332.00,197.00,226.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,10/10/2015 06:19:00,,3565.00,2325.00,677.00,354.00,205.00,250.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,10/10/2015 07:19:00,,3585.00,2356.00,702.00,359.00,210.00,259.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,10/10/2015 08:19:00,,3605.00,2360.00,699.00,362.00,207.00,257.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2015 09:19:00,,3555.00,2290.00,688.00,346.00,203.00,251.00,133.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2015 10:20:00,,3585.00,2326.00,692.00,349.00,205.00,248.00,139.00,57.00,APPROVED
ID: IDAHO FALLS,10/10/2015 11:20:00,,3622.00,2380.00,704.00,364.00,213.00,258.00,145.00,58.00,APPROVED
ID: IDAHO FALLS,10/10/2015 12:20:00,,3662.00,2445.00,709.00,384.00,215.00,264.00,151.00,60.00,APPROVED
ID: IDAHO FALLS,10/10/2015 13:20:00,,3672.00,2519.00,717.00,426.00,221.00,270.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,10/10/2015 14:21:00,,3727.00,2575.00,731.00,422.00,228.00,274.00,164.00,65.00,APPROVED
ID: IDAHO FALLS,10/10/2015 15:21:00,,3707.00,2666.00,726.00,483.00,238.00,292.00,179.00,74.00,APPROVED
ID: IDAHO FALLS,10/10/2015 16:21:00,,3709.00,2671.00,736.00,484.00,239.00,295.00,180.00,75.00,APPROVED
ID: IDAHO FALLS,10/10/2015 17:21:00,,3626.00,2560.00,710.00,459.00,230.00,282.00,169.00,74.00,APPROVED
ID: IDAHO FALLS,10/10/2015 18:21:00,,3565.00,2414.00,676.00,412.00,217.00,258.00,157.00,65.00,APPROVED
ID: IDAHO FALLS,10/10/2015 19:22:00,,3412.00,2231.00,641.00,363.00,203.00,231.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,10/10/2015 20:22:00,,3373.00,2149.00,629.00,339.00,191.00,218.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,10/10/2015 21:22:00,,3330.00,2125.00,612.00,337.00,191.00,219.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,10/10/2015 22:22:00,,3338.00,2121.00,608.00,330.00,189.00,216.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,10/10/2015 23:22:00,,3344.00,2102.00,605.00,328.00,190.00,213.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,10/11/2015 00:23:00,,3332.00,2112.00,608.00,324.00,193.00,216.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,10/11/2015 01:23:00,,3335.00,2101.00,604.00,323.00,193.00,210.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,10/11/2015 02:23:00,,3340.00,2084.00,603.00,318.00,192.00,213.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,10/11/2015 03:23:00,,3335.00,2081.00,608.00,316.00,191.00,212.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,10/11/2015 04:23:00,,3356.00,2086.00,605.00,320.00,188.00,212.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,10/11/2015 05:24:00,,3345.00,2072.00,606.00,314.00,187.00,212.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,10/11/2015 06:24:00,,3348.00,2064.00,611.00,314.00,189.00,211.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,10/11/2015 07:24:00,,3338.00,2073.00,606.00,307.00,188.00,212.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,10/11/2015 08:24:00,,3372.00,2073.00,610.00,315.00,194.00,211.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,10/11/2015 09:24:00,,3406.00,2110.00,617.00,314.00,188.00,216.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/11/2015 10:25:00,,3422.00,2111.00,623.00,312.00,190.00,220.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,10/11/2015 11:25:00,,3446.00,2142.00,628.00,319.00,193.00,221.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 12:25:00,,3396.00,2115.00,632.00,319.00,189.00,220.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,10/11/2015 13:25:00,,3332.00,2047.00,603.00,311.00,189.00,212.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,10/11/2015 14:26:00,,3310.00,2018.00,604.00,295.00,186.00,208.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 15:26:00,,3284.00,1986.00,591.00,293.00,180.00,202.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 16:26:00,,3253.00,1966.00,588.00,289.00,180.00,199.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,10/11/2015 17:26:00,,3246.00,1950.00,591.00,288.00,181.00,206.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 18:26:00,,3255.00,1964.00,584.00,287.00,179.00,204.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 19:27:00,,3224.00,1956.00,581.00,293.00,180.00,200.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 20:27:00,,3249.00,1961.00,577.00,294.00,185.00,201.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 21:27:00,,3251.00,1975.00,576.00,296.00,182.00,198.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2015 22:27:00,,3234.00,1954.00,571.00,293.00,182.00,198.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,10/11/2015 23:27:00,,3238.00,1953.00,576.00,288.00,182.00,196.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,10/12/2015 00:28:00,,3224.00,1943.00,577.00,289.00,180.00,200.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,10/12/2015 01:28:00,,3240.00,1945.00,577.00,283.00,179.00,196.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,10/12/2015 02:28:00,,3255.00,1938.00,574.00,283.00,179.00,198.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2015 03:28:00,,3246.00,1934.00,575.00,281.00,177.00,198.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,10/12/2015 04:28:00,,3249.00,1932.00,574.00,281.00,175.00,201.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2015 05:29:00,,3256.00,1933.00,577.00,277.00,177.00,200.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,10/12/2015 06:29:00,,3262.00,1940.00,579.00,274.00,182.00,205.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,10/12/2015 07:29:00,,3251.00,1926.00,588.00,273.00,177.00,209.00,108.00,47.00,APPROVED
ID: IDAHO FALLS,10/12/2015 08:29:00,,3275.00,1932.00,580.00,279.00,176.00,208.00,108.00,48.00,APPROVED
ID: IDAHO FALLS,10/12/2015 09:29:00,,3280.00,2004.00,588.00,305.00,185.00,206.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,10/12/2015 10:30:00,,3240.00,2085.00,592.00,328.00,188.00,225.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,10/12/2015 11:30:00,,3249.00,2086.00,596.00,331.00,186.00,225.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,10/12/2015 12:30:00,,3275.00,2119.00,606.00,337.00,189.00,228.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,10/12/2015 13:30:00,,3328.00,2209.00,627.00,360.00,194.00,243.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,10/12/2015 14:30:00,,3387.00,2295.00,646.00,386.00,204.00,250.00,153.00,62.00,APPROVED
ID: IDAHO FALLS,10/12/2015 15:57:00,,3344.00,2157.00,611.00,336.00,190.00,236.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,10/12/2015 16:57:00,,3386.00,2207.00,619.00,366.00,196.00,247.00,152.00,55.00,APPROVED
ID: IDAHO FALLS,10/12/2015 17:57:00,,3339.00,2172.00,619.00,352.00,197.00,242.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,10/12/2015 18:57:00,,3301.00,2154.00,615.00,358.00,190.00,239.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,10/12/2015 19:58:00,,3302.00,2130.00,602.00,346.00,191.00,233.00,148.00,53.00,APPROVED
ID: IDAHO FALLS,10/12/2015 20:58:00,,3237.00,2074.00,600.00,337.00,191.00,228.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,10/12/2015 21:58:00,,3196.00,2032.00,584.00,324.00,184.00,221.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,10/12/2015 22:58:00,,3227.00,2054.00,586.00,322.00,181.00,223.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,10/12/2015 23:58:00,,3233.00,2050.00,589.00,322.00,186.00,223.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,10/13/2015 00:59:00,,3212.00,2037.00,590.00,324.00,186.00,222.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,10/13/2015 01:59:00,,3257.00,2020.00,580.00,309.00,186.00,214.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,10/13/2015 02:59:00,,3323.00,2023.00,590.00,304.00,185.00,208.00,131.00,47.00,APPROVED
ID: IDAHO FALLS,10/13/2015 03:59:00,,3379.00,2073.00,606.00,312.00,189.00,216.00,128.00,47.00,APPROVED
ID: IDAHO FALLS,10/13/2015 04:59:00,,3413.00,2092.00,617.00,308.00,190.00,221.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,10/13/2015 06:00:00,,3404.00,2085.00,628.00,308.00,191.00,220.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,10/13/2015 07:00:00,,3443.00,2114.00,634.00,317.00,192.00,223.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,10/13/2015 08:00:00,,3445.00,2113.00,627.00,311.00,191.00,227.00,120.00,51.00,APPROVED
ID: IDAHO FALLS,10/13/2015 09:00:00,,3443.00,2111.00,628.00,310.00,191.00,230.00,120.00,51.00,APPROVED
ID: IDAHO FALLS,10/13/2015 10:00:00,,3501.00,2200.00,647.00,327.00,195.00,230.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,10/13/2015 11:01:00,,3593.00,2466.00,679.00,420.00,218.00,267.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,10/13/2015 12:01:00,,3691.00,2629.00,724.00,470.00,236.00,292.00,177.00,74.00,APPROVED
ID: IDAHO FALLS,10/13/2015 13:01:00,,3821.00,2808.00,758.00,528.00,251.00,319.00,191.00,82.00,APPROVED
ID: IDAHO FALLS,10/13/2015 14:01:00,,3837.00,2829.00,768.00,537.00,258.00,320.00,190.00,82.00,APPROVED
ID: IDAHO FALLS,10/13/2015 15:01:00,,3909.00,2912.00,788.00,554.00,260.00,333.00,198.00,87.00,APPROVED
ID: IDAHO FALLS,10/13/2015 16:02:00,,3960.00,2953.00,800.00,559.00,263.00,334.00,198.00,86.00,APPROVED
ID: IDAHO FALLS,10/13/2015 17:02:00,,3841.00,2811.00,772.00,528.00,252.00,318.00,189.00,82.00,APPROVED
ID: IDAHO FALLS,10/13/2015 18:02:00,,3599.00,2547.00,717.00,466.00,230.00,288.00,179.00,72.00,APPROVED
ID: IDAHO FALLS,10/13/2015 19:02:00,,3470.00,2356.00,676.00,417.00,217.00,255.00,163.00,66.00,APPROVED
ID: IDAHO FALLS,10/13/2015 20:03:00,,3452.00,2285.00,665.00,369.00,208.00,237.00,152.00,61.00,APPROVED
ID: IDAHO FALLS,10/13/2015 21:03:00,,3511.00,2275.00,655.00,364.00,206.00,233.00,151.00,58.00,APPROVED
ID: IDAHO FALLS,10/13/2015 22:03:00,,3457.00,2244.00,647.00,354.00,204.00,229.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,10/13/2015 23:03:00,,3456.00,2219.00,642.00,355.00,201.00,225.00,147.00,59.00,APPROVED
ID: IDAHO FALLS,10/14/2015 00:03:00,,3385.00,2184.00,631.00,345.00,199.00,222.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,10/14/2015 01:04:00,,3365.00,2127.00,623.00,332.00,197.00,218.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,10/14/2015 02:04:00,,3364.00,2112.00,618.00,321.00,191.00,212.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,10/14/2015 03:04:00,,3367.00,2127.00,626.00,317.00,190.00,215.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,10/14/2015 04:04:00,,3352.00,2097.00,622.00,317.00,191.00,214.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,10/14/2015 05:04:00,,3342.00,2061.00,619.00,307.00,190.00,214.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,10/14/2015 06:05:00,,3353.00,2081.00,613.00,305.00,188.00,214.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,10/14/2015 07:05:00,,3403.00,2109.00,621.00,313.00,189.00,215.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,10/14/2015 08:05:00,,3480.00,2148.00,638.00,321.00,192.00,224.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,10/14/2015 09:05:00,,3535.00,2195.00,654.00,326.00,195.00,230.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,10/14/2015 10:05:00,,3557.00,2214.00,663.00,328.00,195.00,239.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,10/14/2015 11:06:00,,3591.00,2263.00,676.00,333.00,202.00,244.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,10/14/2015 12:06:00,,3644.00,2339.00,679.00,363.00,206.00,246.00,142.00,58.00,APPROVED
ID: IDAHO FALLS,10/14/2015 13:06:00,,3699.00,2441.00,699.00,385.00,214.00,257.00,154.00,58.00,APPROVED
ID: IDAHO FALLS,10/14/2015 14:06:00,,3776.00,2523.00,737.00,399.00,219.00,271.00,157.00,59.00,APPROVED
ID: IDAHO FALLS,10/14/2015 15:07:00,,3797.00,2677.00,726.00,468.00,236.00,284.00,173.00,71.00,APPROVED
ID: IDAHO FALLS,10/14/2015 16:07:00,,3789.00,2648.00,739.00,467.00,234.00,287.00,174.00,70.00,APPROVED
ID: IDAHO FALLS,10/14/2015 17:07:00,,3686.00,2495.00,727.00,410.00,222.00,269.00,162.00,63.00,APPROVED
ID: IDAHO FALLS,10/14/2015 18:07:00,,3687.00,2468.00,718.00,395.00,219.00,260.00,162.00,61.00,APPROVED
ID: IDAHO FALLS,10/14/2015 19:07:00,,3630.00,2403.00,699.00,392.00,214.00,253.00,159.00,60.00,APPROVED
ID: IDAHO FALLS,10/14/2015 20:08:00,,3518.00,2293.00,674.00,374.00,206.00,242.00,151.00,58.00,APPROVED
