LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,10/17/2020 03:02:00,81.00,2783.00,1542.00,464.00,224.00,155.00,170.00,99.00,37.00,APPROVED
WA: SPOKANE,10/17/2020 04:02:00,85.00,2784.00,1559.00,462.00,223.00,152.00,172.00,102.00,38.00,APPROVED
WA: SPOKANE,10/17/2020 05:02:00,85.00,2849.00,1637.00,466.00,245.00,157.00,175.00,112.00,41.00,APPROVED
WA: SPOKANE,10/17/2020 06:03:00,87.00,2827.00,1620.00,464.00,234.00,157.00,174.00,108.00,39.00,APPROVED
WA: SPOKANE,10/17/2020 07:03:00,84.00,2803.00,1570.00,465.00,227.00,154.00,176.00,104.00,38.00,APPROVED
WA: SPOKANE,10/17/2020 08:03:00,85.00,2827.00,1580.00,466.00,229.00,158.00,174.00,102.00,40.00,APPROVED
WA: SPOKANE,10/17/2020 09:03:00,86.00,2864.00,1627.00,471.00,236.00,159.00,176.00,105.00,39.00,APPROVED
WA: SPOKANE,10/17/2020 10:04:00,88.00,2904.00,1681.00,487.00,247.00,164.00,180.00,113.00,40.00,APPROVED
WA: SPOKANE,10/17/2020 11:04:00,89.00,2931.00,1690.00,487.00,248.00,163.00,182.00,113.00,42.00,APPROVED
WA: SPOKANE,10/17/2020 12:04:00,92.00,2940.00,1718.00,493.00,258.00,162.00,187.00,115.00,42.00,APPROVED
WA: SPOKANE,10/17/2020 13:04:00,90.00,2948.00,1732.00,493.00,261.00,164.00,187.00,115.00,43.00,APPROVED
WA: SPOKANE,10/17/2020 14:05:00,88.00,2933.00,1718.00,496.00,257.00,163.00,189.00,113.00,42.00,APPROVED
WA: SPOKANE,10/17/2020 15:05:00,88.00,2938.00,1696.00,501.00,254.00,166.00,192.00,115.00,41.00,APPROVED
WA: SPOKANE,10/17/2020 16:05:00,91.00,2958.00,1727.00,510.00,254.00,166.00,191.00,110.00,42.00,APPROVED
WA: SPOKANE,10/17/2020 17:05:00,95.00,2944.00,1708.00,508.00,257.00,167.00,193.00,107.00,42.00,APPROVED
WA: SPOKANE,10/17/2020 18:06:00,92.00,2889.00,1667.00,495.00,248.00,163.00,186.00,110.00,40.00,APPROVED
WA: SPOKANE,10/17/2020 19:06:00,87.00,2851.00,1619.00,487.00,239.00,159.00,178.00,105.00,40.00,APPROVED
WA: SPOKANE,10/17/2020 20:06:00,87.00,2842.00,1600.00,472.00,234.00,157.00,178.00,105.00,41.00,APPROVED
WA: SPOKANE,10/17/2020 21:06:00,86.00,2829.00,1605.00,476.00,236.00,156.00,175.00,108.00,38.00,APPROVED
WA: SPOKANE,10/17/2020 22:06:00,85.00,2828.00,1594.00,470.00,231.00,156.00,175.00,105.00,38.00,APPROVED
WA: SPOKANE,10/17/2020 23:07:00,81.00,2799.00,1586.00,468.00,229.00,153.00,174.00,105.00,37.00,APPROVED
WA: SPOKANE,10/18/2020 00:07:00,84.00,2807.00,1562.00,465.00,225.00,153.00,169.00,104.00,39.00,APPROVED
WA: SPOKANE,10/18/2020 01:07:00,82.00,2804.00,1571.00,464.00,225.00,153.00,170.00,102.00,39.00,APPROVED
WA: SPOKANE,10/18/2020 02:07:00,86.00,2825.00,1577.00,464.00,226.00,153.00,174.00,106.00,39.00,APPROVED
WA: SPOKANE,10/18/2020 03:08:00,84.00,2821.00,1610.00,468.00,237.00,155.00,173.00,106.00,40.00,APPROVED
WA: SPOKANE,10/18/2020 04:08:00,87.00,2861.00,1654.00,471.00,243.00,157.00,177.00,110.00,40.00,APPROVED
WA: SPOKANE,10/18/2020 05:08:00,87.00,2841.00,1594.00,473.00,234.00,157.00,174.00,106.00,38.00,APPROVED
WA: SPOKANE,10/18/2020 06:08:00,88.00,2877.00,1625.00,476.00,240.00,155.00,173.00,110.00,41.00,APPROVED
WA: SPOKANE,10/18/2020 07:09:00,89.00,2906.00,1665.00,477.00,249.00,155.00,181.00,111.00,42.00,APPROVED
WA: SPOKANE,10/18/2020 08:09:00,89.00,2891.00,1634.00,479.00,239.00,156.00,175.00,108.00,40.00,APPROVED
WA: SPOKANE,10/18/2020 09:09:00,83.00,2893.00,1659.00,484.00,244.00,158.00,178.00,114.00,42.00,APPROVED
WA: SPOKANE,10/18/2020 10:09:00,90.00,2949.00,1678.00,485.00,241.00,159.00,183.00,108.00,42.00,APPROVED
WA: SPOKANE,10/18/2020 11:10:00,95.00,3006.00,1739.00,505.00,252.00,166.00,188.00,109.00,41.00,APPROVED
WA: SPOKANE,10/18/2020 12:10:00,95.00,3098.00,1788.00,526.00,266.00,168.00,199.00,113.00,43.00,APPROVED
WA: SPOKANE,10/18/2020 13:10:00,93.00,3055.00,1769.00,513.00,260.00,166.00,195.00,114.00,44.00,APPROVED
WA: SPOKANE,10/18/2020 14:10:00,88.00,2999.00,1769.00,499.00,270.00,167.00,196.00,122.00,43.00,APPROVED
WA: SPOKANE,10/18/2020 15:11:00,91.00,3039.00,1783.00,504.00,269.00,165.00,192.00,118.00,46.00,APPROVED
WA: SPOKANE,10/18/2020 16:11:00,92.00,3126.00,1887.00,518.00,293.00,175.00,205.00,124.00,48.00,APPROVED
WA: SPOKANE,10/18/2020 17:11:00,89.00,3056.00,1821.00,507.00,279.00,170.00,199.00,119.00,45.00,APPROVED
WA: SPOKANE,10/18/2020 18:11:00,88.00,2961.00,1699.00,498.00,247.00,165.00,189.00,110.00,41.00,APPROVED
WA: SPOKANE,10/18/2020 19:12:00,87.00,3002.00,1748.00,504.00,263.00,165.00,188.00,116.00,42.00,APPROVED
WA: SPOKANE,10/18/2020 20:12:00,86.00,2972.00,1701.00,491.00,250.00,163.00,187.00,111.00,42.00,APPROVED
WA: SPOKANE,10/18/2020 21:12:00,88.00,2920.00,1660.00,489.00,243.00,161.00,182.00,108.00,40.00,APPROVED
WA: SPOKANE,10/18/2020 22:12:00,92.00,2964.00,1694.00,488.00,250.00,160.00,184.00,112.00,41.00,APPROVED
WA: SPOKANE,10/18/2020 23:12:00,88.00,2946.00,1686.00,489.00,247.00,160.00,185.00,110.00,40.00,APPROVED
WA: SPOKANE,10/19/2020 00:13:00,88.00,3007.00,1753.00,499.00,262.00,163.00,186.00,117.00,44.00,APPROVED
WA: SPOKANE,10/19/2020 01:13:00,86.00,2996.00,1760.00,500.00,262.00,161.00,187.00,118.00,43.00,APPROVED
WA: SPOKANE,10/19/2020 02:13:00,88.00,2994.00,1738.00,497.00,254.00,166.00,187.00,115.00,42.00,APPROVED
WA: SPOKANE,10/19/2020 03:13:00,91.00,2975.00,1698.00,498.00,249.00,164.00,185.00,110.00,41.00,APPROVED
WA: SPOKANE,10/19/2020 04:14:00,90.00,2960.00,1690.00,497.00,246.00,162.00,182.00,107.00,41.00,APPROVED
WA: SPOKANE,10/19/2020 05:14:00,89.00,2996.00,1695.00,496.00,245.00,162.00,186.00,110.00,40.00,APPROVED
WA: SPOKANE,10/19/2020 06:14:00,87.00,3058.00,1790.00,506.00,266.00,166.00,192.00,117.00,43.00,APPROVED
WA: SPOKANE,10/19/2020 07:14:00,87.00,3072.00,1790.00,506.00,267.00,168.00,193.00,120.00,43.00,APPROVED
WA: SPOKANE,10/19/2020 08:15:00,89.00,3026.00,1734.00,506.00,253.00,165.00,192.00,110.00,41.00,APPROVED
WA: SPOKANE,10/19/2020 09:15:00,90.00,3051.00,1749.00,507.00,260.00,167.00,192.00,115.00,41.00,APPROVED
WA: SPOKANE,10/19/2020 10:15:00,89.00,3091.00,1808.00,507.00,272.00,170.00,194.00,121.00,44.00,APPROVED
WA: SPOKANE,10/19/2020 11:15:00,92.00,3122.00,1850.00,515.00,281.00,171.00,199.00,123.00,46.00,APPROVED
WA: SPOKANE,10/19/2020 12:16:00,89.00,3167.00,1914.00,523.00,299.00,174.00,208.00,127.00,49.00,APPROVED
WA: SPOKANE,10/19/2020 13:16:00,94.00,3188.00,1963.00,529.00,305.00,177.00,211.00,127.00,52.00,APPROVED
WA: SPOKANE,10/19/2020 14:16:00,89.00,3187.00,1979.00,536.00,309.00,180.00,213.00,132.00,52.00,APPROVED
WA: SPOKANE,10/19/2020 15:16:00,91.00,3202.00,2000.00,546.00,323.00,185.00,219.00,132.00,52.00,APPROVED
WA: SPOKANE,10/19/2020 16:17:00,88.00,3106.00,1942.00,531.00,311.00,176.00,213.00,130.00,52.00,APPROVED
WA: SPOKANE,10/19/2020 17:17:00,88.00,2916.00,1764.00,496.00,275.00,162.00,192.00,122.00,46.00,APPROVED
WA: SPOKANE,10/19/2020 18:17:00,85.00,2802.00,1618.00,473.00,239.00,156.00,178.00,109.00,41.00,APPROVED
WA: SPOKANE,10/19/2020 19:25:00,83.00,2762.00,1548.00,457.00,222.00,148.00,170.00,102.00,37.00,APPROVED
WA: SPOKANE,10/19/2020 20:25:00,82.00,2742.00,1542.00,456.00,224.00,152.00,170.00,101.00,38.00,APPROVED
WA: SPOKANE,10/19/2020 21:25:00,82.00,2744.00,1529.00,457.00,220.00,150.00,167.00,101.00,37.00,APPROVED
WA: SPOKANE,10/19/2020 22:26:00,82.00,2751.00,1519.00,455.00,222.00,151.00,168.00,101.00,36.00,APPROVED
WA: SPOKANE,10/19/2020 23:26:00,84.00,2745.00,1527.00,452.00,219.00,152.00,168.00,99.00,38.00,APPROVED
WA: SPOKANE,10/20/2020 00:26:00,83.00,2746.00,1534.00,456.00,221.00,152.00,167.00,100.00,38.00,APPROVED
WA: SPOKANE,10/20/2020 01:26:00,83.00,2768.00,1537.00,453.00,221.00,150.00,170.00,98.00,38.00,APPROVED
WA: SPOKANE,10/20/2020 02:27:00,84.00,2781.00,1561.00,456.00,227.00,153.00,169.00,105.00,39.00,APPROVED
WA: SPOKANE,10/20/2020 03:27:00,83.00,2789.00,1534.00,454.00,222.00,152.00,172.00,98.00,38.00,APPROVED
WA: SPOKANE,10/20/2020 04:27:00,82.00,2799.00,1602.00,464.00,235.00,153.00,171.00,110.00,38.00,APPROVED
WA: SPOKANE,10/20/2020 05:27:00,83.00,2839.00,1611.00,471.00,236.00,157.00,176.00,109.00,40.00,APPROVED
WA: SPOKANE,10/20/2020 06:27:00,87.00,2915.00,1717.00,484.00,259.00,158.00,184.00,115.00,43.00,APPROVED
WA: SPOKANE,10/20/2020 07:28:00,88.00,2892.00,1651.00,473.00,244.00,160.00,174.00,110.00,41.00,APPROVED
WA: SPOKANE,10/20/2020 08:28:00,86.00,2890.00,1641.00,482.00,242.00,156.00,181.00,106.00,39.00,APPROVED
WA: SPOKANE,10/20/2020 09:28:00,89.00,2902.00,1639.00,481.00,239.00,157.00,182.00,104.00,40.00,APPROVED
WA: SPOKANE,10/20/2020 10:28:00,89.00,2912.00,1651.00,485.00,243.00,158.00,182.00,106.00,40.00,APPROVED
WA: SPOKANE,10/20/2020 11:29:00,86.00,2918.00,1662.00,489.00,240.00,164.00,184.00,108.00,40.00,APPROVED
WA: SPOKANE,10/20/2020 12:29:00,88.00,2985.00,1727.00,492.00,254.00,162.00,188.00,112.00,44.00,APPROVED
WA: SPOKANE,10/20/2020 13:29:00,88.00,3004.00,1789.00,502.00,274.00,167.00,192.00,118.00,46.00,APPROVED
WA: SPOKANE,10/20/2020 14:29:00,86.00,3019.00,1822.00,506.00,284.00,169.00,199.00,120.00,48.00,APPROVED
WA: SPOKANE,10/20/2020 15:30:00,87.00,3017.00,1819.00,503.00,281.00,168.00,199.00,124.00,48.00,APPROVED
WA: SPOKANE,10/20/2020 16:30:00,89.00,2995.00,1805.00,502.00,279.00,165.00,200.00,120.00,47.00,APPROVED
WA: SPOKANE,10/20/2020 17:30:00,86.00,2928.00,1700.00,497.00,259.00,162.00,186.00,118.00,43.00,APPROVED
WA: SPOKANE,10/20/2020 18:30:00,87.00,2910.00,1703.00,497.00,252.00,165.00,183.00,113.00,41.00,APPROVED
WA: SPOKANE,10/20/2020 19:31:00,87.00,2918.00,1702.00,490.00,254.00,163.00,182.00,113.00,42.00,APPROVED
WA: SPOKANE,10/20/2020 20:31:00,87.00,2852.00,1637.00,479.00,245.00,160.00,183.00,111.00,40.00,APPROVED
WA: SPOKANE,10/20/2020 21:31:00,83.00,2830.00,1606.00,474.00,235.00,156.00,176.00,106.00,41.00,APPROVED
WA: SPOKANE,10/20/2020 22:31:00,86.00,2805.00,1595.00,466.00,234.00,158.00,178.00,106.00,38.00,APPROVED
WA: SPOKANE,10/20/2020 23:31:00,84.00,2792.00,1575.00,465.00,229.00,151.00,173.00,103.00,40.00,APPROVED
WA: SPOKANE,10/21/2020 00:32:00,85.00,2818.00,1608.00,464.00,237.00,154.00,174.00,108.00,40.00,APPROVED
WA: SPOKANE,10/21/2020 01:32:00,85.00,2812.00,1590.00,465.00,228.00,151.00,168.00,104.00,40.00,APPROVED
WA: SPOKANE,10/21/2020 02:32:00,83.00,2795.00,1559.00,465.00,225.00,152.00,173.00,101.00,40.00,APPROVED
WA: SPOKANE,10/21/2020 03:32:00,85.00,2838.00,1622.00,471.00,240.00,156.00,175.00,108.00,42.00,APPROVED
WA: SPOKANE,10/21/2020 04:33:00,84.00,2860.00,1630.00,467.00,239.00,158.00,176.00,109.00,41.00,APPROVED
WA: SPOKANE,10/21/2020 05:33:00,87.00,2903.00,1688.00,480.00,249.00,160.00,180.00,115.00,43.00,APPROVED
WA: SPOKANE,10/21/2020 06:33:00,86.00,2961.00,1755.00,492.00,264.00,163.00,190.00,117.00,45.00,APPROVED
WA: SPOKANE,10/21/2020 07:33:00,87.00,2953.00,1743.00,490.00,263.00,161.00,189.00,118.00,42.00,APPROVED
WA: SPOKANE,10/21/2020 08:34:00,85.00,2986.00,1759.00,497.00,268.00,162.00,191.00,120.00,45.00,APPROVED
WA: SPOKANE,10/21/2020 09:34:00,87.00,2980.00,1746.00,497.00,263.00,165.00,185.00,115.00,43.00,APPROVED
WA: SPOKANE,10/21/2020 10:34:00,89.00,3000.00,1735.00,506.00,260.00,165.00,191.00,115.00,43.00,APPROVED
WA: SPOKANE,10/21/2020 11:34:00,89.00,2979.00,1747.00,500.00,257.00,162.00,193.00,117.00,42.00,APPROVED
WA: SPOKANE,10/21/2020 12:35:00,87.00,3022.00,1804.00,504.00,276.00,164.00,194.00,121.00,47.00,APPROVED
WA: SPOKANE,10/21/2020 13:35:00,89.00,3021.00,1820.00,502.00,278.00,167.00,194.00,120.00,48.00,APPROVED
WA: SPOKANE,10/21/2020 14:35:00,88.00,2986.00,1805.00,506.00,275.00,165.00,198.00,119.00,46.00,APPROVED
WA: SPOKANE,10/21/2020 15:35:00,86.00,2996.00,1800.00,495.00,274.00,165.00,198.00,121.00,48.00,APPROVED
WA: SPOKANE,10/21/2020 16:36:00,85.00,2972.00,1798.00,497.00,272.00,163.00,196.00,120.00,46.00,APPROVED
WA: SPOKANE,10/21/2020 17:36:00,87.00,2963.00,1747.00,497.00,262.00,165.00,188.00,116.00,44.00,APPROVED
WA: SPOKANE,10/21/2020 18:36:00,87.00,2949.00,1726.00,492.00,255.00,163.00,187.00,117.00,42.00,APPROVED
WA: SPOKANE,10/21/2020 19:36:00,89.00,2952.00,1755.00,490.00,270.00,165.00,190.00,117.00,44.00,APPROVED
WA: SPOKANE,10/21/2020 20:36:00,84.00,2864.00,1669.00,479.00,252.00,158.00,177.00,112.00,40.00,APPROVED
WA: SPOKANE,10/21/2020 21:37:00,86.00,2825.00,1621.00,464.00,243.00,159.00,175.00,111.00,40.00,APPROVED
WA: SPOKANE,10/21/2020 22:37:00,84.00,2870.00,1678.00,472.00,246.00,155.00,178.00,116.00,42.00,APPROVED
WA: SPOKANE,10/21/2020 23:37:00,85.00,2835.00,1618.00,469.00,235.00,153.00,174.00,109.00,40.00,APPROVED
WA: SPOKANE,10/22/2020 00:37:00,88.00,2860.00,1663.00,471.00,244.00,157.00,175.00,112.00,42.00,APPROVED
WA: SPOKANE,10/22/2020 01:38:00,87.00,2850.00,1603.00,469.00,227.00,154.00,175.00,106.00,41.00,APPROVED
WA: SPOKANE,10/22/2020 02:38:00,84.00,2867.00,1631.00,472.00,232.00,157.00,174.00,110.00,40.00,APPROVED
WA: SPOKANE,10/22/2020 03:38:00,83.00,2869.00,1637.00,470.00,241.00,156.00,176.00,111.00,41.00,APPROVED
WA: SPOKANE,10/22/2020 04:38:00,83.00,2853.00,1616.00,473.00,235.00,158.00,171.00,108.00,41.00,APPROVED
WA: SPOKANE,10/22/2020 05:39:00,85.00,2852.00,1623.00,471.00,236.00,156.00,176.00,108.00,40.00,APPROVED
WA: SPOKANE,10/22/2020 06:39:00,85.00,2910.00,1667.00,476.00,243.00,158.00,177.00,110.00,41.00,APPROVED
WA: SPOKANE,10/22/2020 07:39:00,88.00,2971.00,1746.00,490.00,259.00,167.00,185.00,117.00,44.00,APPROVED
WA: SPOKANE,10/22/2020 08:39:00,86.00,3071.00,1820.00,506.00,275.00,167.00,195.00,120.00,48.00,APPROVED
WA: SPOKANE,10/22/2020 09:40:00,86.00,3105.00,1859.00,509.00,283.00,169.00,199.00,124.00,47.00,APPROVED
WA: SPOKANE,10/22/2020 10:40:00,86.00,3128.00,1882.00,514.00,287.00,171.00,201.00,127.00,47.00,APPROVED
WA: SPOKANE,10/22/2020 11:40:00,90.00,3152.00,1896.00,522.00,292.00,173.00,202.00,126.00,47.00,APPROVED
WA: SPOKANE,10/22/2020 12:40:00,88.00,3176.00,1943.00,525.00,297.00,176.00,209.00,125.00,49.00,APPROVED
WA: SPOKANE,10/22/2020 13:40:00,90.00,3212.00,1955.00,532.00,306.00,177.00,214.00,129.00,51.00,APPROVED
WA: SPOKANE,10/22/2020 14:41:00,88.00,3215.00,1951.00,530.00,306.00,177.00,211.00,126.00,50.00,APPROVED
WA: SPOKANE,10/22/2020 15:41:00,88.00,3219.00,1948.00,532.00,306.00,178.00,211.00,126.00,52.00,APPROVED
WA: SPOKANE,10/22/2020 16:41:00,92.00,3277.00,2024.00,541.00,315.00,179.00,214.00,131.00,52.00,APPROVED
WA: SPOKANE,10/22/2020 17:41:00,94.00,3271.00,1999.00,542.00,314.00,179.00,219.00,130.00,52.00,APPROVED
WA: SPOKANE,10/22/2020 19:03:00,88.00,3074.00,1817.00,499.00,270.00,164.00,196.00,121.00,45.00,APPROVED
WA: SPOKANE,10/22/2020 20:03:00,88.00,3024.00,1810.00,496.00,269.00,161.00,192.00,124.00,45.00,APPROVED
WA: SPOKANE,10/22/2020 21:03:00,85.00,2961.00,1716.00,494.00,253.00,162.00,182.00,115.00,41.00,APPROVED
WA: SPOKANE,10/22/2020 22:04:00,84.00,2929.00,1671.00,485.00,239.00,162.00,179.00,107.00,40.00,APPROVED
WA: SPOKANE,10/22/2020 23:04:00,86.00,2967.00,1751.00,489.00,263.00,164.00,188.00,117.00,43.00,APPROVED
WA: SPOKANE,10/23/2020 00:04:00,86.00,2918.00,1661.00,481.00,243.00,160.00,181.00,111.00,41.00,APPROVED
WA: SPOKANE,10/23/2020 01:04:00,85.00,2902.00,1626.00,479.00,235.00,159.00,180.00,105.00,41.00,APPROVED
WA: SPOKANE,10/23/2020 02:04:00,83.00,2904.00,1643.00,475.00,239.00,159.00,177.00,106.00,40.00,APPROVED
WA: SPOKANE,10/23/2020 03:05:00,84.00,2939.00,1677.00,478.00,245.00,161.00,178.00,112.00,42.00,APPROVED
WA: SPOKANE,10/23/2020 04:05:00,86.00,2963.00,1681.00,492.00,243.00,161.00,181.00,111.00,40.00,APPROVED
WA: SPOKANE,10/23/2020 05:05:00,85.00,2999.00,1713.00,497.00,251.00,162.00,187.00,112.00,42.00,APPROVED
WA: SPOKANE,10/23/2020 06:05:00,85.00,3044.00,1730.00,497.00,251.00,162.00,185.00,110.00,42.00,APPROVED
WA: SPOKANE,10/23/2020 07:06:00,87.00,3108.00,1797.00,506.00,269.00,169.00,196.00,119.00,45.00,APPROVED
WA: SPOKANE,10/23/2020 08:06:00,86.00,3176.00,1890.00,522.00,287.00,172.00,198.00,122.00,47.00,APPROVED
WA: SPOKANE,10/23/2020 09:06:00,91.00,3227.00,1931.00,521.00,295.00,174.00,207.00,125.00,48.00,APPROVED
WA: SPOKANE,10/23/2020 10:06:00,90.00,3251.00,1962.00,537.00,302.00,178.00,210.00,127.00,50.00,APPROVED
WA: SPOKANE,10/23/2020 11:07:00,89.00,3315.00,2013.00,549.00,315.00,179.00,216.00,131.00,52.00,APPROVED
WA: SPOKANE,10/23/2020 12:07:00,89.00,3353.00,2037.00,549.00,319.00,182.00,222.00,132.00,53.00,APPROVED
WA: SPOKANE,10/23/2020 13:07:00,93.00,3436.00,2106.00,566.00,329.00,189.00,226.00,135.00,56.00,APPROVED
WA: SPOKANE,10/23/2020 14:07:00,93.00,3455.00,2116.00,567.00,331.00,189.00,225.00,135.00,55.00,APPROVED
WA: SPOKANE,10/23/2020 15:08:00,97.00,3487.00,2141.00,572.00,343.00,192.00,229.00,137.00,55.00,APPROVED
WA: SPOKANE,10/23/2020 16:08:00,95.00,3509.00,2171.00,583.00,346.00,191.00,233.00,138.00,54.00,APPROVED
WA: SPOKANE,10/23/2020 17:08:00,95.00,3531.00,2183.00,587.00,348.00,194.00,237.00,140.00,58.00,APPROVED
WA: SPOKANE,10/23/2020 18:08:00,94.00,3509.00,2188.00,584.00,352.00,198.00,235.00,138.00,56.00,APPROVED
WA: SPOKANE,10/23/2020 19:08:00,104.00,,,,,,,,,APPROVED
WA: SPOKANE,10/23/2020 20:09:00,99.00,3455.00,2184.00,579.00,351.00,192.00,236.00,138.00,59.00,APPROVED
WA: SPOKANE,10/23/2020 21:09:00,117.00,,,,,,,,,APPROVED
WA: SPOKANE,10/23/2020 22:09:00,131.00,,,,,,,,,APPROVED
WA: SPOKANE,10/23/2020 23:09:00,113.00,,,,,,,,,APPROVED
WA: SPOKANE,10/24/2020 00:10:00,101.00,,,,,,,,,APPROVED
WA: SPOKANE,10/24/2020 01:10:00,96.00,3173.00,1940.00,521.00,307.00,171.00,205.00,122.00,51.00,APPROVED
WA: SPOKANE,10/24/2020 02:10:00,98.00,3322.00,2085.00,551.00,338.00,182.00,221.00,126.00,58.00,APPROVED
WA: SPOKANE,10/24/2020 03:10:00,98.00,3344.00,2083.00,557.00,345.00,179.00,222.00,129.00,55.00,APPROVED
WA: SPOKANE,10/24/2020 04:11:00,97.00,3286.00,2026.00,546.00,331.00,176.00,220.00,126.00,54.00,APPROVED
WA: SPOKANE,10/24/2020 05:11:00,85.00,3083.00,1865.00,508.00,295.00,163.00,199.00,115.00,49.00,APPROVED
WA: SPOKANE,10/24/2020 06:11:00,86.00,2966.00,1751.00,477.00,275.00,153.00,184.00,111.00,46.00,APPROVED
WA: SPOKANE,10/24/2020 07:11:00,83.00,2887.00,1683.00,460.00,255.00,149.00,175.00,102.00,44.00,APPROVED
WA: SPOKANE,10/24/2020 08:12:00,84.00,2885.00,1678.00,460.00,252.00,151.00,173.00,106.00,45.00,APPROVED
WA: SPOKANE,10/24/2020 09:12:00,83.00,2879.00,1671.00,459.00,252.00,147.00,174.00,103.00,44.00,APPROVED
WA: SPOKANE,10/24/2020 10:12:00,80.00,2838.00,1635.00,451.00,242.00,146.00,172.00,103.00,42.00,APPROVED
WA: SPOKANE,10/24/2020 11:12:00,77.00,2845.00,1625.00,447.00,240.00,143.00,167.00,102.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 12:13:00,74.00,2784.00,1586.00,437.00,233.00,139.00,165.00,98.00,42.00,APPROVED
WA: SPOKANE,10/24/2020 13:13:00,77.00,2761.00,1568.00,430.00,231.00,139.00,161.00,98.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 14:13:00,76.00,2741.00,1548.00,428.00,227.00,139.00,162.00,99.00,40.00,APPROVED
WA: SPOKANE,10/24/2020 15:13:00,77.00,2735.00,1543.00,429.00,225.00,139.00,162.00,96.00,40.00,APPROVED
WA: SPOKANE,10/24/2020 16:13:00,78.00,2741.00,1543.00,426.00,227.00,138.00,156.00,99.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 17:14:00,77.00,2722.00,1543.00,428.00,224.00,139.00,160.00,96.00,39.00,APPROVED
WA: SPOKANE,10/24/2020 18:14:00,75.00,2722.00,1539.00,423.00,228.00,137.00,159.00,98.00,40.00,APPROVED
WA: SPOKANE,10/24/2020 19:14:00,76.00,2717.00,1534.00,430.00,227.00,137.00,158.00,97.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 20:14:00,76.00,2711.00,1531.00,430.00,227.00,138.00,160.00,97.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 21:15:00,74.00,2723.00,1546.00,427.00,228.00,137.00,158.00,96.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 22:15:00,78.00,2718.00,1538.00,429.00,225.00,136.00,162.00,96.00,41.00,APPROVED
WA: SPOKANE,10/24/2020 23:15:00,78.00,2721.00,1539.00,423.00,223.00,137.00,160.00,97.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 00:15:00,76.00,2718.00,1538.00,422.00,226.00,138.00,159.00,96.00,40.00,APPROVED
WA: SPOKANE,10/25/2020 01:16:00,76.00,2705.00,1520.00,421.00,222.00,138.00,161.00,93.00,40.00,APPROVED
WA: SPOKANE,10/25/2020 02:16:00,77.00,2701.00,1523.00,420.00,220.00,135.00,156.00,95.00,40.00,APPROVED
WA: SPOKANE,10/25/2020 03:16:00,74.00,2696.00,1498.00,419.00,221.00,134.00,157.00,93.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 04:16:00,75.00,2704.00,1510.00,424.00,218.00,134.00,152.00,94.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 05:17:00,75.00,2708.00,1516.00,422.00,216.00,135.00,150.00,96.00,40.00,APPROVED
WA: SPOKANE,10/25/2020 06:17:00,77.00,2703.00,1508.00,425.00,220.00,133.00,153.00,94.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 07:17:00,75.00,2702.00,1513.00,426.00,219.00,135.00,155.00,95.00,42.00,APPROVED
WA: SPOKANE,10/25/2020 08:17:00,75.00,2710.00,1511.00,423.00,219.00,135.00,155.00,96.00,38.00,APPROVED
WA: SPOKANE,10/25/2020 09:17:00,79.00,2736.00,1525.00,422.00,222.00,136.00,156.00,96.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 10:18:00,77.00,2715.00,1531.00,423.00,222.00,133.00,156.00,96.00,41.00,APPROVED
WA: SPOKANE,10/25/2020 11:18:00,74.00,2725.00,1521.00,423.00,221.00,136.00,158.00,93.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 12:18:00,75.00,2720.00,1520.00,421.00,220.00,134.00,155.00,98.00,38.00,APPROVED
WA: SPOKANE,10/25/2020 13:18:00,77.00,2707.00,1507.00,426.00,222.00,137.00,155.00,96.00,40.00,APPROVED
WA: SPOKANE,10/25/2020 14:19:00,76.00,2726.00,1521.00,430.00,225.00,139.00,158.00,97.00,40.00,APPROVED
WA: SPOKANE,10/25/2020 15:19:00,75.00,2730.00,1521.00,429.00,221.00,138.00,161.00,98.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 16:19:00,78.00,2739.00,1546.00,433.00,226.00,138.00,163.00,97.00,39.00,APPROVED
WA: SPOKANE,10/25/2020 17:19:00,74.00,2760.00,1555.00,433.00,227.00,138.00,161.00,98.00,41.00,APPROVED
WA: SPOKANE,10/25/2020 18:20:00,77.00,2748.00,1569.00,427.00,231.00,141.00,163.00,97.00,41.00,APPROVED
