LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,11/17/2007 08:04:00,,3009.00,378.00,157.00,178.00,216.00,147.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 09:04:00,,3037.00,384.00,160.00,180.00,216.00,143.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/17/2007 10:04:00,,3052.00,387.00,162.00,182.00,221.00,149.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/17/2007 11:04:00,,3037.00,390.00,164.00,182.00,219.00,148.00,22.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 12:04:00,,3117.00,402.00,163.00,189.00,231.00,148.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/17/2007 13:05:00,,3149.00,410.00,168.00,194.00,228.00,154.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/17/2007 14:05:00,,3160.00,410.00,172.00,202.00,233.00,158.00,23.00,26.00,APPROVED
CA: SAN JOSE,11/17/2007 15:05:00,,3176.00,416.00,176.00,205.00,238.00,159.00,26.00,26.00,APPROVED
CA: SAN JOSE,11/17/2007 16:05:00,,3259.00,438.00,178.00,219.00,246.00,157.00,25.00,30.00,APPROVED
CA: SAN JOSE,11/17/2007 17:05:00,,3271.00,433.00,177.00,217.00,246.00,163.00,25.00,29.00,APPROVED
CA: SAN JOSE,11/17/2007 18:06:00,,3207.00,421.00,168.00,206.00,236.00,160.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/17/2007 19:06:00,,3159.00,409.00,166.00,197.00,229.00,159.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/17/2007 20:06:00,,3132.00,402.00,163.00,194.00,229.00,155.00,21.00,29.00,APPROVED
CA: SAN JOSE,11/17/2007 21:06:00,,3097.00,399.00,166.00,188.00,222.00,152.00,21.00,28.00,APPROVED
CA: SAN JOSE,11/17/2007 22:06:00,,3037.00,390.00,160.00,181.00,217.00,151.00,19.00,27.00,APPROVED
CA: SAN JOSE,11/17/2007 23:07:00,,3042.00,382.00,161.00,185.00,222.00,152.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 00:07:00,,3068.00,387.00,164.00,184.00,221.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 01:07:00,,3085.00,388.00,161.00,186.00,218.00,149.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 02:07:00,,3093.00,391.00,164.00,187.00,224.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 03:07:00,,3076.00,387.00,162.00,186.00,223.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 04:08:00,,3084.00,389.00,164.00,187.00,220.00,151.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/18/2007 05:08:00,,3087.00,396.00,164.00,182.00,223.00,151.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/18/2007 06:08:00,,3103.00,395.00,164.00,185.00,221.00,150.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 07:08:00,,3177.00,408.00,171.00,192.00,228.00,152.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/18/2007 08:08:00,,3168.00,409.00,170.00,196.00,231.00,155.00,23.00,26.00,APPROVED
CA: SAN JOSE,11/18/2007 09:09:00,,3132.00,406.00,171.00,194.00,230.00,153.00,24.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 10:09:00,,3209.00,417.00,169.00,202.00,234.00,156.00,24.00,27.00,APPROVED
CA: SAN JOSE,11/18/2007 11:09:00,,3345.00,450.00,183.00,224.00,249.00,165.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/18/2007 12:09:00,,3395.00,470.00,187.00,243.00,262.00,174.00,30.00,31.00,APPROVED
CA: SAN JOSE,11/18/2007 13:09:00,,3278.00,442.00,182.00,223.00,249.00,165.00,25.00,28.00,APPROVED
CA: SAN JOSE,11/18/2007 14:10:00,,3337.00,451.00,179.00,227.00,250.00,166.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/18/2007 15:10:00,,3345.00,451.00,184.00,230.00,255.00,170.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/18/2007 16:10:00,,3367.00,464.00,186.00,237.00,261.00,175.00,28.00,30.00,APPROVED
CA: SAN JOSE,11/18/2007 17:10:00,,3370.00,463.00,187.00,236.00,260.00,172.00,27.00,31.00,APPROVED
CA: SAN JOSE,11/18/2007 18:10:00,,3308.00,450.00,180.00,232.00,254.00,170.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/18/2007 19:11:00,,3287.00,442.00,179.00,221.00,248.00,167.00,27.00,30.00,APPROVED
CA: SAN JOSE,11/18/2007 20:11:00,,3241.00,426.00,176.00,214.00,241.00,166.00,24.00,28.00,APPROVED
CA: SAN JOSE,11/18/2007 21:11:00,,3192.00,416.00,171.00,206.00,236.00,161.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/18/2007 22:11:00,,3128.00,403.00,164.00,194.00,227.00,155.00,21.00,28.00,APPROVED
CA: SAN JOSE,11/18/2007 23:11:00,,3110.00,393.00,165.00,192.00,223.00,156.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/19/2007 00:12:00,,3116.00,394.00,163.00,187.00,228.00,153.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 01:12:00,,3057.00,390.00,161.00,182.00,217.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 02:12:00,,3051.00,387.00,160.00,180.00,219.00,145.00,19.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 03:12:00,,3049.00,381.00,163.00,179.00,217.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 04:12:00,,3052.00,385.00,162.00,182.00,219.00,149.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 05:13:00,,3044.00,380.00,160.00,183.00,217.00,148.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 06:13:00,,3015.00,375.00,161.00,177.00,216.00,146.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/19/2007 07:13:00,,3017.00,377.00,159.00,179.00,214.00,147.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 08:13:00,,3021.00,379.00,158.00,180.00,217.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 09:13:00,,3019.00,376.00,161.00,175.00,222.00,144.00,19.00,25.00,APPROVED
CA: SAN JOSE,11/19/2007 10:14:00,,3009.00,374.00,158.00,179.00,215.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 11:14:00,,3020.00,375.00,160.00,176.00,215.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 12:14:00,,3030.00,383.00,161.00,179.00,217.00,145.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/19/2007 13:14:00,,3067.00,391.00,161.00,184.00,222.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 14:14:00,,3109.00,403.00,169.00,195.00,229.00,150.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 15:15:00,,3162.00,419.00,171.00,199.00,235.00,155.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 16:15:00,,3210.00,417.00,170.00,205.00,239.00,161.00,24.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 17:15:00,,3212.00,419.00,173.00,202.00,236.00,157.00,24.00,28.00,APPROVED
CA: SAN JOSE,11/19/2007 18:15:00,,3148.00,412.00,167.00,198.00,224.00,155.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/19/2007 19:15:00,,3084.00,395.00,162.00,191.00,222.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/19/2007 20:15:00,,3050.00,388.00,159.00,188.00,218.00,148.00,20.00,28.00,APPROVED
CA: SAN JOSE,11/19/2007 21:16:00,,3026.00,389.00,161.00,181.00,220.00,153.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 22:16:00,,3040.00,386.00,163.00,181.00,216.00,148.00,19.00,26.00,APPROVED
CA: SAN JOSE,11/19/2007 23:16:00,,3021.00,380.00,163.00,183.00,217.00,148.00,19.00,27.00,APPROVED
CA: SAN JOSE,11/20/2007 00:16:00,,2999.00,377.00,158.00,179.00,219.00,146.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/20/2007 01:16:00,,2996.00,376.00,159.00,179.00,219.00,144.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/20/2007 02:17:00,,2998.00,381.00,160.00,178.00,215.00,144.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/20/2007 03:17:00,,3008.00,379.00,160.00,178.00,215.00,144.00,21.00,25.00,APPROVED
CA: SAN JOSE,11/20/2007 04:17:00,,3026.00,383.00,161.00,180.00,220.00,146.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/20/2007 05:17:00,,3026.00,382.00,162.00,182.00,220.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/20/2007 06:17:00,,3056.00,387.00,165.00,178.00,220.00,146.00,22.00,25.00,APPROVED
CA: SAN JOSE,11/20/2007 07:18:00,,3092.00,384.00,167.00,180.00,217.00,148.00,22.00,25.00,APPROVED
CA: SAN JOSE,11/20/2007 08:18:00,,3154.00,401.00,171.00,188.00,226.00,150.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/20/2007 09:18:00,,3162.00,402.00,167.00,188.00,232.00,151.00,23.00,26.00,APPROVED
CA: SAN JOSE,11/20/2007 10:18:00,,3215.00,417.00,174.00,201.00,235.00,152.00,23.00,26.00,APPROVED
CA: SAN JOSE,11/20/2007 11:18:00,,3257.00,423.00,176.00,211.00,241.00,157.00,25.00,26.00,APPROVED
CA: SAN JOSE,11/20/2007 12:19:00,,3327.00,438.00,182.00,218.00,247.00,162.00,26.00,27.00,APPROVED
CA: SAN JOSE,11/20/2007 13:19:00,,3378.00,446.00,182.00,221.00,252.00,165.00,28.00,28.00,APPROVED
CA: SAN JOSE,11/20/2007 14:19:00,,3372.00,450.00,184.00,224.00,255.00,162.00,28.00,29.00,APPROVED
CA: SAN JOSE,11/20/2007 15:19:00,,3359.00,453.00,184.00,225.00,256.00,163.00,28.00,28.00,APPROVED
CA: SAN JOSE,11/20/2007 16:05:00,,3340.00,441.00,186.00,219.00,252.00,159.00,27.00,28.00,APPROVED
CA: SAN JOSE,11/20/2007 17:35:00,,3171.00,398.00,168.00,187.00,225.00,153.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/20/2007 18:35:00,,3122.00,401.00,169.00,191.00,227.00,152.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/20/2007 19:35:00,,3116.00,402.00,165.00,194.00,230.00,154.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/20/2007 20:35:00,,3143.00,408.00,165.00,193.00,232.00,153.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/20/2007 21:36:00,,3134.00,406.00,167.00,194.00,229.00,156.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/20/2007 22:36:00,,3169.00,412.00,167.00,195.00,229.00,161.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/20/2007 23:36:00,,3191.00,411.00,170.00,197.00,233.00,157.00,21.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 00:36:00,,3171.00,414.00,169.00,197.00,226.00,157.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/21/2007 01:36:00,,3162.00,406.00,170.00,195.00,230.00,152.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/21/2007 02:37:00,,3159.00,405.00,167.00,193.00,228.00,153.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/21/2007 03:37:00,,3145.00,405.00,168.00,191.00,233.00,155.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/21/2007 04:37:00,,3127.00,399.00,170.00,192.00,228.00,152.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/21/2007 05:37:00,,3153.00,402.00,171.00,194.00,229.00,155.00,24.00,26.00,APPROVED
CA: SAN JOSE,11/21/2007 06:37:00,,3154.00,405.00,169.00,198.00,234.00,151.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/21/2007 07:38:00,,3166.00,410.00,175.00,199.00,239.00,155.00,24.00,27.00,APPROVED
CA: SAN JOSE,11/21/2007 08:38:00,,3254.00,422.00,175.00,205.00,237.00,158.00,25.00,27.00,APPROVED
CA: SAN JOSE,11/21/2007 09:38:00,,3269.00,433.00,178.00,211.00,243.00,156.00,26.00,28.00,APPROVED
CA: SAN JOSE,11/21/2007 10:38:00,,3320.00,434.00,182.00,212.00,246.00,159.00,26.00,27.00,APPROVED
CA: SAN JOSE,11/21/2007 11:38:00,,3315.00,435.00,184.00,210.00,247.00,162.00,28.00,28.00,APPROVED
CA: SAN JOSE,11/21/2007 12:39:00,,3314.00,437.00,187.00,215.00,249.00,159.00,27.00,28.00,APPROVED
CA: SAN JOSE,11/21/2007 13:39:00,,3319.00,432.00,184.00,216.00,247.00,161.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 14:39:00,,3340.00,439.00,187.00,216.00,251.00,157.00,27.00,28.00,APPROVED
CA: SAN JOSE,11/21/2007 15:39:00,,3359.00,443.00,187.00,226.00,254.00,165.00,27.00,30.00,APPROVED
CA: SAN JOSE,11/21/2007 16:39:00,,3404.00,450.00,190.00,226.00,255.00,164.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 17:40:00,,3444.00,462.00,193.00,232.00,256.00,170.00,28.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 18:40:00,,3439.00,465.00,185.00,230.00,255.00,170.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 19:40:00,,3342.00,450.00,178.00,219.00,250.00,166.00,25.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 20:40:00,,3339.00,434.00,174.00,214.00,242.00,163.00,24.00,31.00,APPROVED
CA: SAN JOSE,11/21/2007 21:40:00,,3317.00,438.00,174.00,216.00,238.00,167.00,25.00,29.00,APPROVED
CA: SAN JOSE,11/21/2007 22:41:00,,3328.00,441.00,174.00,215.00,241.00,165.00,23.00,31.00,APPROVED
CA: SAN JOSE,11/21/2007 23:41:00,,3318.00,440.00,179.00,217.00,240.00,166.00,24.00,29.00,APPROVED
CA: SAN JOSE,11/22/2007 00:41:00,,3324.00,437.00,179.00,214.00,239.00,167.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/22/2007 01:41:00,,3318.00,437.00,176.00,212.00,243.00,165.00,24.00,30.00,APPROVED
CA: SAN JOSE,11/22/2007 02:41:00,,3319.00,436.00,179.00,212.00,243.00,161.00,24.00,28.00,APPROVED
CA: SAN JOSE,11/22/2007 03:42:00,,3333.00,434.00,179.00,211.00,242.00,161.00,25.00,28.00,APPROVED
CA: SAN JOSE,11/22/2007 04:42:00,,3363.00,441.00,181.00,217.00,249.00,165.00,25.00,29.00,APPROVED
CA: SAN JOSE,11/22/2007 05:42:00,,3463.00,461.00,182.00,230.00,257.00,171.00,27.00,28.00,APPROVED
CA: SAN JOSE,11/22/2007 06:42:00,,3470.00,467.00,192.00,236.00,260.00,168.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/22/2007 07:42:00,,3538.00,482.00,196.00,246.00,271.00,172.00,30.00,30.00,APPROVED
CA: SAN JOSE,11/22/2007 08:43:00,,3548.00,483.00,197.00,252.00,274.00,175.00,31.00,31.00,APPROVED
CA: SAN JOSE,11/22/2007 09:43:00,,3579.00,494.00,196.00,256.00,282.00,177.00,31.00,29.00,APPROVED
CA: SAN JOSE,11/22/2007 10:43:00,,3633.00,509.00,210.00,261.00,283.00,184.00,32.00,31.00,APPROVED
CA: SAN JOSE,11/22/2007 11:43:00,,3630.00,504.00,211.00,262.00,287.00,182.00,33.00,31.00,APPROVED
CA: SAN JOSE,11/22/2007 12:43:00,,3619.00,509.00,213.00,263.00,291.00,181.00,34.00,32.00,APPROVED
CA: SAN JOSE,11/22/2007 13:44:00,,3664.00,522.00,217.00,267.00,290.00,183.00,34.00,31.00,APPROVED
CA: SAN JOSE,11/22/2007 14:44:00,,3722.00,524.00,224.00,274.00,299.00,185.00,35.00,32.00,APPROVED
CA: SAN JOSE,11/22/2007 15:44:00,,3715.00,525.00,218.00,272.00,301.00,190.00,36.00,31.00,APPROVED
CA: SAN JOSE,11/22/2007 16:44:00,,3828.00,546.00,221.00,287.00,306.00,191.00,36.00,32.00,APPROVED
CA: SAN JOSE,11/22/2007 17:44:00,,3840.00,553.00,215.00,288.00,300.00,196.00,36.00,33.00,APPROVED
CA: SAN JOSE,11/22/2007 18:45:00,,3818.00,540.00,212.00,286.00,296.00,198.00,33.00,33.00,APPROVED
CA: SAN JOSE,11/22/2007 19:45:00,,3710.00,520.00,207.00,275.00,282.00,190.00,32.00,35.00,APPROVED
CA: SAN JOSE,11/22/2007 20:45:00,,3593.00,499.00,195.00,256.00,268.00,186.00,29.00,33.00,APPROVED
CA: SAN JOSE,11/22/2007 21:45:00,,3498.00,476.00,191.00,242.00,261.00,181.00,26.00,32.00,APPROVED
CA: SAN JOSE,11/22/2007 22:45:00,,3483.00,472.00,187.00,240.00,258.00,177.00,25.00,32.00,APPROVED
CA: SAN JOSE,11/22/2007 23:46:00,,3478.00,474.00,183.00,236.00,254.00,177.00,25.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 00:46:00,,3464.00,468.00,187.00,236.00,256.00,173.00,25.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 01:46:00,,3442.00,465.00,187.00,234.00,252.00,174.00,26.00,33.00,APPROVED
CA: SAN JOSE,11/23/2007 02:46:00,,3457.00,468.00,185.00,230.00,255.00,170.00,25.00,32.00,APPROVED
CA: SAN JOSE,11/23/2007 03:46:00,,3462.00,465.00,188.00,231.00,256.00,169.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/23/2007 04:47:00,,3476.00,470.00,190.00,231.00,262.00,171.00,29.00,29.00,APPROVED
CA: SAN JOSE,11/23/2007 05:47:00,,3489.00,479.00,194.00,238.00,266.00,172.00,29.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 06:47:00,,3562.00,488.00,199.00,250.00,275.00,176.00,29.00,30.00,APPROVED
CA: SAN JOSE,11/23/2007 07:47:00,,3600.00,498.00,201.00,253.00,277.00,179.00,32.00,29.00,APPROVED
CA: SAN JOSE,11/23/2007 08:47:00,,3656.00,507.00,204.00,263.00,283.00,183.00,32.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 09:48:00,,3713.00,523.00,213.00,274.00,293.00,189.00,34.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 10:48:00,,3710.00,527.00,215.00,282.00,295.00,188.00,35.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 11:48:00,,3657.00,516.00,211.00,270.00,290.00,185.00,34.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 12:48:00,,3762.00,534.00,220.00,283.00,301.00,193.00,35.00,33.00,APPROVED
CA: SAN JOSE,11/23/2007 19:50:00,,3400.00,461.00,189.00,233.00,256.00,176.00,26.00,32.00,APPROVED
CA: SAN JOSE,11/23/2007 20:50:00,,3404.00,457.00,188.00,235.00,256.00,172.00,26.00,31.00,APPROVED
CA: SAN JOSE,11/23/2007 21:50:00,,3363.00,454.00,181.00,232.00,251.00,172.00,26.00,32.00,APPROVED
CA: SAN JOSE,11/23/2007 22:50:00,,3287.00,447.00,182.00,222.00,245.00,167.00,24.00,30.00,APPROVED
CA: SAN JOSE,11/23/2007 23:50:00,,3272.00,431.00,174.00,215.00,240.00,166.00,24.00,30.00,APPROVED
CA: SAN JOSE,11/24/2007 00:50:00,,3256.00,431.00,175.00,211.00,238.00,166.00,23.00,29.00,APPROVED
CA: SAN JOSE,11/24/2007 01:51:00,,3243.00,427.00,173.00,208.00,237.00,161.00,23.00,31.00,APPROVED
CA: SAN JOSE,11/24/2007 02:51:00,,3251.00,424.00,176.00,209.00,235.00,162.00,24.00,30.00,APPROVED
CA: SAN JOSE,11/24/2007 03:51:00,,3271.00,426.00,177.00,213.00,240.00,159.00,24.00,29.00,APPROVED
CA: SAN JOSE,11/24/2007 04:51:00,,3335.00,438.00,180.00,218.00,243.00,163.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/24/2007 05:51:00,,3337.00,445.00,179.00,225.00,247.00,164.00,26.00,30.00,APPROVED
CA: SAN JOSE,11/24/2007 06:52:00,,3362.00,453.00,186.00,224.00,254.00,164.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/24/2007 07:52:00,,3461.00,474.00,194.00,247.00,264.00,175.00,31.00,30.00,APPROVED
CA: SAN JOSE,11/24/2007 08:52:00,,3502.00,493.00,203.00,263.00,275.00,180.00,33.00,30.00,APPROVED
CA: SAN JOSE,11/24/2007 09:52:00,,3591.00,510.00,208.00,272.00,285.00,185.00,34.00,31.00,APPROVED
CA: SAN JOSE,11/24/2007 10:52:00,,3660.00,524.00,215.00,277.00,297.00,186.00,35.00,31.00,APPROVED
CA: SAN JOSE,11/24/2007 11:53:00,,3652.00,529.00,218.00,284.00,297.00,191.00,36.00,32.00,APPROVED
CA: SAN JOSE,11/24/2007 12:53:00,,3683.00,527.00,222.00,285.00,301.00,190.00,35.00,33.00,APPROVED
CA: SAN JOSE,11/24/2007 13:53:00,,3726.00,535.00,224.00,291.00,305.00,194.00,36.00,34.00,APPROVED
CA: SAN JOSE,11/24/2007 14:53:00,,3755.00,553.00,232.00,294.00,310.00,195.00,39.00,34.00,APPROVED
CA: SAN JOSE,11/24/2007 15:53:00,,3828.00,561.00,236.00,304.00,315.00,199.00,39.00,34.00,APPROVED
CA: SAN JOSE,11/24/2007 16:54:00,,3930.00,586.00,234.00,321.00,323.00,206.00,40.00,34.00,APPROVED
CA: SAN JOSE,11/24/2007 17:54:00,,3921.00,575.00,226.00,317.00,313.00,210.00,37.00,34.00,APPROVED
CA: SAN JOSE,11/24/2007 18:54:00,,3822.00,558.00,220.00,304.00,305.00,203.00,35.00,35.00,APPROVED
CA: SAN JOSE,11/24/2007 19:54:00,,3784.00,541.00,211.00,291.00,292.00,200.00,32.00,36.00,APPROVED
CA: SAN JOSE,11/24/2007 20:54:00,,3676.00,536.00,209.00,285.00,286.00,196.00,32.00,38.00,APPROVED
CA: SAN JOSE,11/24/2007 21:55:00,,3532.00,504.00,199.00,262.00,277.00,191.00,29.00,35.00,APPROVED
CA: SAN JOSE,11/24/2007 22:55:00,,3505.00,489.00,193.00,253.00,266.00,183.00,27.00,33.00,APPROVED
CA: SAN JOSE,11/24/2007 23:55:00,,3511.00,483.00,194.00,251.00,267.00,183.00,27.00,33.00,APPROVED
CA: SAN JOSE,11/25/2007 00:55:00,,3551.00,490.00,196.00,255.00,266.00,180.00,28.00,34.00,APPROVED
CA: SAN JOSE,11/25/2007 01:55:00,,3524.00,481.00,194.00,247.00,262.00,182.00,28.00,34.00,APPROVED
CA: SAN JOSE,11/25/2007 02:56:00,,3541.00,485.00,192.00,248.00,266.00,178.00,28.00,33.00,APPROVED
CA: SAN JOSE,11/25/2007 03:56:00,,3619.00,504.00,199.00,257.00,276.00,186.00,30.00,33.00,APPROVED
CA: SAN JOSE,11/25/2007 04:56:00,,3683.00,521.00,203.00,275.00,287.00,189.00,33.00,33.00,APPROVED
CA: SAN JOSE,11/25/2007 05:56:00,,3785.00,545.00,213.00,291.00,297.00,199.00,34.00,35.00,APPROVED
CA: SAN JOSE,11/25/2007 06:56:00,,3829.00,563.00,219.00,301.00,306.00,205.00,37.00,34.00,APPROVED
CA: SAN JOSE,11/25/2007 07:57:00,,3945.00,588.00,226.00,322.00,321.00,212.00,36.00,33.00,APPROVED
CA: SAN JOSE,11/25/2007 08:57:00,,3992.00,597.00,231.00,327.00,327.00,212.00,40.00,36.00,APPROVED
CA: SAN JOSE,11/25/2007 09:57:00,,4017.00,602.00,234.00,333.00,333.00,215.00,42.00,36.00,APPROVED
CA: SAN JOSE,11/25/2007 10:57:00,,4041.00,616.00,240.00,342.00,332.00,217.00,41.00,35.00,APPROVED
CA: SAN JOSE,11/25/2007 11:57:00,,4042.00,614.00,238.00,343.00,334.00,220.00,41.00,36.00,APPROVED
CA: SAN JOSE,11/25/2007 12:58:00,,4114.00,619.00,238.00,346.00,339.00,227.00,41.00,36.00,APPROVED
CA: SAN JOSE,11/25/2007 13:58:00,,4187.00,631.00,247.00,358.00,346.00,223.00,43.00,37.00,APPROVED
CA: SAN JOSE,11/25/2007 14:58:00,,4224.00,642.00,247.00,366.00,351.00,229.00,45.00,37.00,APPROVED
CA: SAN JOSE,11/25/2007 15:58:00,,4224.00,644.00,253.00,367.00,356.00,226.00,44.00,37.00,APPROVED
CA: SAN JOSE,11/25/2007 16:58:00,,4172.00,635.00,248.00,355.00,347.00,227.00,44.00,38.00,APPROVED
CA: SAN JOSE,11/25/2007 17:59:00,,4130.00,626.00,244.00,349.00,340.00,218.00,42.00,37.00,APPROVED
CA: SAN JOSE,11/25/2007 18:59:00,,4091.00,619.00,239.00,340.00,338.00,220.00,39.00,38.00,APPROVED
CA: SAN JOSE,11/25/2007 19:59:00,,4049.00,600.00,231.00,330.00,323.00,220.00,37.00,37.00,APPROVED
CA: SAN JOSE,11/25/2007 20:59:00,,4005.00,590.00,228.00,329.00,323.00,218.00,37.00,38.00,APPROVED
CA: SAN JOSE,11/25/2007 21:59:00,,3921.00,589.00,225.00,321.00,313.00,215.00,36.00,38.00,APPROVED
CA: SAN JOSE,11/25/2007 23:00:00,,3872.00,571.00,222.00,313.00,309.00,215.00,36.00,39.00,APPROVED
CA: SAN JOSE,11/26/2007 00:00:00,,3882.00,568.00,220.00,315.00,308.00,212.00,34.00,39.00,APPROVED
CA: SAN JOSE,11/26/2007 01:00:00,,3921.00,576.00,220.00,312.00,309.00,212.00,35.00,38.00,APPROVED
CA: SAN JOSE,11/26/2007 02:00:00,,3964.00,574.00,220.00,319.00,316.00,209.00,34.00,38.00,APPROVED
CA: SAN JOSE,11/26/2007 03:00:00,,3954.00,577.00,223.00,311.00,312.00,208.00,33.00,37.00,APPROVED
CA: SAN JOSE,11/26/2007 04:01:00,,3988.00,583.00,226.00,313.00,314.00,211.00,35.00,35.00,APPROVED
CA: SAN JOSE,11/26/2007 05:01:00,,4067.00,595.00,230.00,321.00,323.00,213.00,38.00,36.00,APPROVED
CA: SAN JOSE,11/26/2007 06:01:00,,4106.00,610.00,227.00,329.00,326.00,214.00,40.00,37.00,APPROVED
CA: SAN JOSE,11/26/2007 07:01:00,,4208.00,625.00,240.00,345.00,339.00,223.00,41.00,37.00,APPROVED
CA: SAN JOSE,11/26/2007 08:01:00,,4233.00,633.00,245.00,348.00,338.00,221.00,43.00,36.00,APPROVED
CA: SAN JOSE,11/26/2007 09:02:00,,4250.00,631.00,248.00,349.00,345.00,221.00,42.00,36.00,APPROVED
CA: SAN JOSE,11/26/2007 10:02:00,,4198.00,623.00,247.00,346.00,344.00,222.00,42.00,35.00,APPROVED
CA: SAN JOSE,11/26/2007 11:02:00,,4212.00,627.00,246.00,351.00,342.00,220.00,43.00,37.00,APPROVED
CA: SAN JOSE,11/26/2007 12:02:00,,4252.00,634.00,252.00,347.00,343.00,226.00,43.00,35.00,APPROVED
CA: SAN JOSE,11/26/2007 13:02:00,,4255.00,628.00,253.00,345.00,347.00,221.00,45.00,36.00,APPROVED
