LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,09/19/2010 19:19:00,,1079.00,598.00,181.00,103.00,57.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 20:20:00,,1033.00,576.00,176.00,96.00,57.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 21:20:00,,1021.00,562.00,174.00,94.00,56.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 22:20:00,,1044.00,579.00,175.00,94.00,55.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 23:20:00,,1063.00,580.00,173.00,96.00,56.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/20/2010 00:20:00,,1061.00,585.00,174.00,92.00,55.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/20/2010 01:21:00,,1070.00,588.00,175.00,93.00,57.00,67.00,49.00,24.00,APPROVED
CA: SACRAMENTO,09/20/2010 02:21:00,,1111.00,606.00,180.00,98.00,58.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/20/2010 03:21:00,,1134.00,617.00,176.00,98.00,56.00,68.00,48.00,23.00,APPROVED
CA: SACRAMENTO,09/20/2010 04:21:00,,1123.00,619.00,177.00,99.00,56.00,68.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 05:22:00,,1143.00,620.00,181.00,101.00,56.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/20/2010 06:22:00,,1146.00,635.00,180.00,101.00,58.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 07:22:00,,1182.00,649.00,185.00,104.00,61.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/20/2010 08:22:00,,1200.00,669.00,190.00,108.00,61.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 09:22:00,,1233.00,690.00,198.00,114.00,62.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/20/2010 10:23:00,,1265.00,718.00,205.00,119.00,66.00,78.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/20/2010 11:23:00,,1305.00,755.00,212.00,129.00,68.00,83.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/20/2010 12:23:00,,1340.00,814.00,227.00,145.00,74.00,91.00,58.00,31.00,APPROVED
CA: SACRAMENTO,09/20/2010 13:23:00,,1341.00,836.00,233.00,153.00,77.00,96.00,60.00,32.00,APPROVED
CA: SACRAMENTO,09/20/2010 14:24:00,,1318.00,812.00,227.00,149.00,74.00,93.00,60.00,31.00,APPROVED
CA: SACRAMENTO,09/20/2010 15:24:00,,1298.00,798.00,223.00,146.00,74.00,89.00,59.00,31.00,APPROVED
CA: SACRAMENTO,09/20/2010 16:16:00,,1293.00,797.00,229.00,148.00,75.00,90.00,58.00,33.00,APPROVED
CA: SACRAMENTO,09/20/2010 17:34:00,,1138.00,618.00,181.00,101.00,58.00,70.00,46.00,25.00,APPROVED
CA: SACRAMENTO,09/20/2010 18:34:00,,1106.00,626.00,180.00,107.00,61.00,76.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 19:35:00,,1067.00,606.00,182.00,105.00,60.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 20:35:00,,1078.00,608.00,181.00,105.00,59.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 21:35:00,,1071.00,598.00,177.00,102.00,59.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/20/2010 22:35:00,,1052.00,585.00,177.00,99.00,57.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/20/2010 23:35:00,,1031.00,571.00,168.00,98.00,56.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 00:36:00,,1039.00,573.00,175.00,96.00,58.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/21/2010 01:36:00,,1050.00,585.00,176.00,99.00,56.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 02:36:00,,1093.00,597.00,176.00,97.00,55.00,69.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/21/2010 03:36:00,,1161.00,638.00,186.00,100.00,58.00,71.00,49.00,23.00,APPROVED
CA: SACRAMENTO,09/21/2010 04:36:00,,1186.00,647.00,185.00,104.00,60.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 05:37:00,,1172.00,643.00,189.00,105.00,60.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 06:37:00,,1193.00,659.00,189.00,108.00,59.00,73.00,51.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 07:37:00,,1212.00,671.00,189.00,110.00,61.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,09/21/2010 08:37:00,,1214.00,674.00,195.00,112.00,61.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 09:38:00,,1229.00,679.00,190.00,111.00,62.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 10:38:00,,1250.00,695.00,198.00,112.00,63.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/21/2010 11:38:00,,1253.00,695.00,199.00,114.00,63.00,77.00,53.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 12:38:00,,1248.00,694.00,196.00,115.00,63.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/21/2010 13:38:00,,1256.00,695.00,195.00,111.00,61.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/21/2010 14:39:00,,1248.00,688.00,193.00,112.00,63.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 15:39:00,,1231.00,682.00,191.00,112.00,62.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 16:39:00,,1194.00,662.00,193.00,110.00,61.00,72.00,52.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 17:39:00,,1152.00,645.00,187.00,110.00,63.00,72.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/21/2010 18:40:00,,1109.00,630.00,191.00,106.00,61.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 19:40:00,,1063.00,609.00,180.00,104.00,59.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 20:40:00,,1029.00,592.00,176.00,102.00,56.00,68.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 21:40:00,,1021.00,572.00,174.00,96.00,57.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/21/2010 22:40:00,,1012.00,564.00,174.00,96.00,57.00,67.00,49.00,24.00,APPROVED
CA: SACRAMENTO,09/21/2010 23:41:00,,1024.00,565.00,172.00,96.00,57.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/22/2010 00:41:00,,1055.00,583.00,174.00,98.00,57.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 01:41:00,,1084.00,600.00,178.00,99.00,59.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,09/22/2010 02:41:00,,1110.00,605.00,175.00,99.00,58.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 03:42:00,,1127.00,616.00,179.00,97.00,57.00,65.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 04:42:00,,1153.00,611.00,181.00,96.00,57.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 05:42:00,,1167.00,610.00,177.00,97.00,56.00,66.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 06:42:00,,1174.00,618.00,180.00,98.00,59.00,67.00,46.00,23.00,APPROVED
CA: SACRAMENTO,09/22/2010 07:42:00,,1186.00,628.00,178.00,97.00,57.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 08:43:00,,1194.00,634.00,184.00,99.00,60.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/22/2010 09:43:00,,1199.00,638.00,188.00,100.00,59.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/22/2010 10:43:00,,1217.00,649.00,183.00,99.00,58.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 11:43:00,,1225.00,654.00,187.00,103.00,59.00,69.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/22/2010 12:44:00,,1235.00,655.00,188.00,101.00,61.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/22/2010 13:44:00,,1239.00,662.00,188.00,102.00,60.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/22/2010 14:44:00,,1256.00,679.00,191.00,106.00,61.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/22/2010 15:44:00,,1255.00,688.00,194.00,110.00,60.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/22/2010 16:44:00,,1224.00,692.00,198.00,113.00,62.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/22/2010 17:45:00,,1213.00,692.00,198.00,118.00,64.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/22/2010 18:45:00,,1205.00,705.00,205.00,123.00,66.00,78.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/22/2010 19:45:00,,1192.00,721.00,211.00,126.00,68.00,82.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/22/2010 20:45:00,,1132.00,681.00,202.00,125.00,68.00,81.00,55.00,30.00,APPROVED
CA: SACRAMENTO,09/22/2010 21:46:00,,1087.00,640.00,193.00,113.00,62.00,76.00,51.00,28.00,APPROVED
CA: SACRAMENTO,09/22/2010 22:46:00,,1114.00,645.00,191.00,111.00,63.00,77.00,52.00,26.00,APPROVED
CA: SACRAMENTO,09/22/2010 23:46:00,,1129.00,663.00,195.00,113.00,62.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/23/2010 00:46:00,,1134.00,655.00,188.00,112.00,60.00,78.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 01:46:00,,1149.00,653.00,186.00,110.00,61.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 02:47:00,,1158.00,642.00,185.00,105.00,58.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 03:47:00,,1157.00,633.00,182.00,106.00,60.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 04:47:00,,1165.00,639.00,183.00,103.00,58.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/23/2010 05:47:00,,1176.00,644.00,186.00,103.00,59.00,70.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/23/2010 06:48:00,,1197.00,650.00,189.00,103.00,58.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 07:48:00,,1202.00,658.00,187.00,104.00,60.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/23/2010 08:48:00,,1219.00,655.00,188.00,103.00,59.00,69.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 09:48:00,,1228.00,663.00,190.00,105.00,61.00,73.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/23/2010 10:48:00,,1231.00,669.00,192.00,104.00,60.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 11:49:00,,1240.00,678.00,192.00,109.00,61.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 12:49:00,,1257.00,691.00,198.00,113.00,63.00,74.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/23/2010 13:49:00,,1275.00,701.00,200.00,113.00,62.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 14:49:00,,1265.00,708.00,200.00,116.00,62.00,78.00,51.00,28.00,APPROVED
CA: SACRAMENTO,09/23/2010 15:49:00,,1235.00,694.00,198.00,111.00,63.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/23/2010 16:20:00,,1255.00,701.00,198.00,116.00,65.00,80.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/23/2010 17:36:00,,1167.00,631.00,181.00,100.00,58.00,68.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 18:36:00,,1119.00,631.00,185.00,108.00,59.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/23/2010 19:36:00,,1086.00,625.00,184.00,110.00,61.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/23/2010 20:36:00,,1111.00,638.00,189.00,111.00,63.00,77.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/23/2010 21:37:00,,1126.00,645.00,186.00,110.00,60.00,74.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/23/2010 22:37:00,,1115.00,638.00,187.00,110.00,62.00,77.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/23/2010 23:37:00,,1104.00,630.00,186.00,109.00,61.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/24/2010 00:37:00,,1105.00,633.00,186.00,107.00,61.00,77.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/24/2010 01:37:00,,1135.00,643.00,185.00,109.00,60.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/24/2010 02:38:00,,1170.00,657.00,187.00,110.00,63.00,74.00,51.00,25.00,APPROVED
CA: SACRAMENTO,09/24/2010 03:38:00,,1207.00,675.00,189.00,110.00,60.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/24/2010 04:38:00,,1195.00,671.00,191.00,108.00,62.00,76.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/24/2010 05:38:00,,1203.00,681.00,190.00,115.00,62.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/24/2010 06:38:00,,1227.00,701.00,199.00,118.00,65.00,78.00,52.00,26.00,APPROVED
CA: SACRAMENTO,09/24/2010 07:39:00,,1268.00,731.00,203.00,123.00,68.00,81.00,54.00,27.00,APPROVED
CA: SACRAMENTO,09/24/2010 08:39:00,,1299.00,747.00,206.00,131.00,68.00,81.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/24/2010 09:39:00,,1323.00,774.00,213.00,133.00,70.00,84.00,55.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2010 10:39:00,,1353.00,792.00,220.00,137.00,70.00,89.00,58.00,30.00,APPROVED
CA: SACRAMENTO,09/24/2010 11:40:00,,1438.00,855.00,233.00,147.00,75.00,93.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2010 12:40:00,,1488.00,918.00,249.00,163.00,82.00,102.00,64.00,32.00,APPROVED
CA: SACRAMENTO,09/24/2010 13:40:00,,1553.00,956.00,260.00,171.00,84.00,107.00,64.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2010 14:40:00,,1554.00,958.00,266.00,172.00,82.00,108.00,67.00,34.00,APPROVED
CA: SACRAMENTO,09/24/2010 15:40:00,,1546.00,954.00,263.00,173.00,84.00,107.00,63.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2010 16:41:00,,1505.00,953.00,263.00,171.00,87.00,107.00,66.00,36.00,APPROVED
CA: SACRAMENTO,09/24/2010 17:41:00,,1405.00,895.00,248.00,170.00,83.00,106.00,64.00,36.00,APPROVED
CA: SACRAMENTO,09/24/2010 18:41:00,,1256.00,788.00,224.00,148.00,77.00,96.00,60.00,33.00,APPROVED
CA: SACRAMENTO,09/24/2010 19:41:00,,1199.00,734.00,212.00,135.00,70.00,90.00,58.00,31.00,APPROVED
CA: SACRAMENTO,09/24/2010 20:42:00,,1161.00,705.00,203.00,130.00,68.00,86.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2010 21:42:00,,1145.00,683.00,198.00,125.00,64.00,82.00,55.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2010 22:42:00,,1124.00,682.00,195.00,124.00,66.00,84.00,55.00,29.00,APPROVED
CA: SACRAMENTO,09/24/2010 23:42:00,,1119.00,669.00,195.00,119.00,65.00,82.00,54.00,30.00,APPROVED
CA: SACRAMENTO,09/25/2010 00:42:00,,1107.00,663.00,194.00,118.00,64.00,82.00,53.00,28.00,APPROVED
CA: SACRAMENTO,09/25/2010 01:43:00,,1111.00,657.00,193.00,119.00,62.00,81.00,53.00,28.00,APPROVED
CA: SACRAMENTO,09/25/2010 02:43:00,,1151.00,662.00,192.00,111.00,62.00,81.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/25/2010 03:43:00,,1202.00,684.00,192.00,115.00,62.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/25/2010 04:43:00,,1222.00,695.00,191.00,111.00,61.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/25/2010 05:44:00,,1216.00,698.00,196.00,118.00,63.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/25/2010 06:44:00,,1223.00,711.00,201.00,121.00,65.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/25/2010 07:44:00,,1231.00,728.00,206.00,124.00,67.00,82.00,57.00,29.00,APPROVED
CA: SACRAMENTO,09/25/2010 08:44:00,,1267.00,757.00,209.00,133.00,68.00,86.00,55.00,29.00,APPROVED
CA: SACRAMENTO,09/25/2010 09:44:00,,1304.00,786.00,217.00,139.00,72.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/25/2010 10:45:00,,1358.00,830.00,226.00,147.00,75.00,91.00,59.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2010 11:45:00,,1423.00,873.00,240.00,157.00,77.00,96.00,62.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2010 12:45:00,,1442.00,899.00,246.00,166.00,82.00,101.00,63.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2010 13:45:00,,1507.00,946.00,258.00,172.00,83.00,107.00,66.00,35.00,APPROVED
CA: SACRAMENTO,09/25/2010 14:46:00,,1580.00,998.00,268.00,183.00,89.00,110.00,68.00,36.00,APPROVED
CA: SACRAMENTO,09/25/2010 15:46:00,,1612.00,1029.00,284.00,193.00,90.00,117.00,70.00,38.00,APPROVED
CA: SACRAMENTO,09/25/2010 16:46:00,,1607.00,1072.00,294.00,204.00,94.00,124.00,73.00,40.00,APPROVED
CA: SACRAMENTO,09/25/2010 17:46:00,,1564.00,1048.00,288.00,206.00,96.00,124.00,74.00,42.00,APPROVED
CA: SACRAMENTO,09/25/2010 18:46:00,,1518.00,1018.00,277.00,206.00,96.00,124.00,73.00,41.00,APPROVED
CA: SACRAMENTO,09/25/2010 19:47:00,,1405.00,935.00,260.00,191.00,89.00,113.00,70.00,40.00,APPROVED
CA: SACRAMENTO,09/25/2010 20:47:00,,1289.00,838.00,233.00,170.00,82.00,104.00,63.00,36.00,APPROVED
CA: SACRAMENTO,09/25/2010 21:47:00,,1224.00,786.00,223.00,152.00,79.00,96.00,64.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2010 22:47:00,,1202.00,768.00,218.00,150.00,74.00,97.00,62.00,33.00,APPROVED
CA: SACRAMENTO,09/25/2010 23:48:00,,1180.00,749.00,213.00,148.00,73.00,94.00,60.00,33.00,APPROVED
CA: SACRAMENTO,09/26/2010 00:48:00,,1135.00,705.00,204.00,134.00,70.00,90.00,58.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2010 01:48:00,,1127.00,691.00,203.00,128.00,68.00,86.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2010 02:48:00,,1160.00,697.00,204.00,126.00,67.00,83.00,53.00,29.00,APPROVED
CA: SACRAMENTO,09/26/2010 03:48:00,,1204.00,719.00,204.00,124.00,66.00,85.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/26/2010 04:49:00,,1255.00,742.00,204.00,129.00,67.00,82.00,56.00,28.00,APPROVED
CA: SACRAMENTO,09/26/2010 05:49:00,,1283.00,764.00,210.00,136.00,69.00,85.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/26/2010 06:49:00,,1290.00,775.00,216.00,139.00,70.00,89.00,56.00,30.00,APPROVED
CA: SACRAMENTO,09/26/2010 07:49:00,,1292.00,797.00,220.00,142.00,73.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2010 08:50:00,,1330.00,829.00,228.00,153.00,75.00,95.00,62.00,33.00,APPROVED
CA: SACRAMENTO,09/26/2010 09:50:00,,1368.00,861.00,237.00,155.00,81.00,97.00,62.00,33.00,APPROVED
CA: SACRAMENTO,09/26/2010 10:50:00,,1418.00,887.00,241.00,164.00,82.00,101.00,62.00,35.00,APPROVED
CA: SACRAMENTO,09/26/2010 11:50:00,,1490.00,950.00,258.00,177.00,85.00,105.00,66.00,36.00,APPROVED
CA: SACRAMENTO,09/26/2010 12:50:00,,1573.00,1012.00,273.00,190.00,88.00,114.00,70.00,37.00,APPROVED
CA: SACRAMENTO,09/26/2010 13:51:00,,1667.00,1092.00,292.00,206.00,93.00,125.00,74.00,40.00,APPROVED
CA: SACRAMENTO,09/26/2010 14:51:00,,1705.00,1140.00,306.00,219.00,100.00,132.00,75.00,41.00,APPROVED
CA: SACRAMENTO,09/26/2010 15:51:00,,1645.00,1111.00,301.00,222.00,99.00,133.00,79.00,42.00,APPROVED
CA: SACRAMENTO,09/26/2010 16:51:00,,1598.00,1107.00,301.00,220.00,100.00,132.00,79.00,43.00,APPROVED
CA: SACRAMENTO,09/26/2010 17:52:00,,1460.00,1002.00,274.00,203.00,92.00,122.00,75.00,40.00,APPROVED
CA: SACRAMENTO,09/26/2010 18:52:00,,1394.00,926.00,256.00,189.00,88.00,115.00,72.00,38.00,APPROVED
CA: SACRAMENTO,09/26/2010 19:52:00,,1328.00,877.00,248.00,174.00,84.00,106.00,68.00,38.00,APPROVED
CA: SACRAMENTO,09/26/2010 20:52:00,,1244.00,819.00,229.00,164.00,79.00,101.00,64.00,35.00,APPROVED
CA: SACRAMENTO,09/26/2010 21:52:00,,1152.00,743.00,212.00,149.00,72.00,91.00,60.00,31.00,APPROVED
CA: SACRAMENTO,09/26/2010 22:53:00,,1133.00,718.00,205.00,137.00,69.00,88.00,58.00,32.00,APPROVED
CA: SACRAMENTO,09/26/2010 23:53:00,,1095.00,685.00,200.00,131.00,68.00,86.00,57.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2010 00:53:00,,1066.00,662.00,191.00,125.00,65.00,84.00,57.00,28.00,APPROVED
CA: SACRAMENTO,09/27/2010 01:53:00,,1099.00,662.00,193.00,123.00,65.00,78.00,55.00,29.00,APPROVED
CA: SACRAMENTO,09/27/2010 02:54:00,,1166.00,699.00,200.00,126.00,66.00,83.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/27/2010 03:54:00,,1219.00,727.00,203.00,126.00,66.00,84.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/27/2010 04:54:00,,1267.00,755.00,208.00,132.00,67.00,84.00,56.00,30.00,APPROVED
CA: SACRAMENTO,09/27/2010 05:54:00,,1295.00,776.00,214.00,138.00,69.00,90.00,58.00,29.00,APPROVED
CA: SACRAMENTO,09/27/2010 06:54:00,,1281.00,785.00,220.00,139.00,70.00,89.00,58.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2010 07:55:00,,1291.00,802.00,220.00,146.00,75.00,92.00,60.00,32.00,APPROVED
CA: SACRAMENTO,09/27/2010 08:55:00,,1318.00,825.00,230.00,151.00,78.00,94.00,62.00,32.00,APPROVED
CA: SACRAMENTO,09/27/2010 09:55:00,,1388.00,896.00,241.00,166.00,81.00,100.00,63.00,35.00,APPROVED
CA: SACRAMENTO,09/27/2010 10:55:00,,1460.00,953.00,260.00,183.00,86.00,107.00,68.00,39.00,APPROVED
CA: SACRAMENTO,09/27/2010 11:56:00,,1548.00,1027.00,281.00,197.00,92.00,119.00,72.00,38.00,APPROVED
CA: SACRAMENTO,09/27/2010 12:56:00,,1606.00,1094.00,297.00,214.00,96.00,125.00,75.00,40.00,APPROVED
CA: SACRAMENTO,09/27/2010 13:56:00,,1649.00,1149.00,305.00,223.00,100.00,133.00,76.00,44.00,APPROVED
CA: SACRAMENTO,09/27/2010 14:56:00,,1736.00,1213.00,324.00,240.00,106.00,142.00,82.00,45.00,APPROVED
CA: SACRAMENTO,09/27/2010 15:41:00,,1700.00,1216.00,331.00,250.00,108.00,146.00,85.00,48.00,APPROVED
CA: SACRAMENTO,09/27/2010 16:59:00,,1464.00,876.00,239.00,148.00,78.00,94.00,59.00,32.00,APPROVED
CA: SACRAMENTO,09/27/2010 17:59:00,,1415.00,884.00,243.00,166.00,80.00,102.00,64.00,34.00,APPROVED
CA: SACRAMENTO,09/27/2010 19:00:00,,1368.00,867.00,243.00,164.00,82.00,104.00,65.00,35.00,APPROVED
CA: SACRAMENTO,09/27/2010 20:00:00,,1234.00,785.00,219.00,155.00,75.00,96.00,60.00,34.00,APPROVED
CA: SACRAMENTO,09/27/2010 21:00:00,,1147.00,716.00,205.00,134.00,69.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2010 22:00:00,,1144.00,695.00,199.00,130.00,69.00,87.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/27/2010 23:01:00,,1146.00,697.00,203.00,137.00,68.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2010 00:01:00,,1097.00,666.00,196.00,129.00,68.00,86.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2010 01:01:00,,1107.00,675.00,197.00,127.00,66.00,88.00,57.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2010 02:01:00,,1124.00,681.00,199.00,126.00,67.00,85.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2010 03:01:00,,1159.00,701.00,205.00,125.00,66.00,85.00,56.00,28.00,APPROVED
CA: SACRAMENTO,09/28/2010 04:02:00,,1230.00,723.00,203.00,128.00,69.00,84.00,54.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2010 05:02:00,,1260.00,743.00,210.00,129.00,69.00,85.00,55.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2010 06:02:00,,1283.00,755.00,206.00,131.00,69.00,83.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2010 07:02:00,,1310.00,770.00,210.00,135.00,73.00,84.00,56.00,31.00,APPROVED
CA: SACRAMENTO,09/28/2010 08:03:00,,1330.00,789.00,216.00,139.00,70.00,86.00,57.00,30.00,APPROVED
CA: SACRAMENTO,09/28/2010 09:03:00,,1342.00,797.00,215.00,139.00,73.00,90.00,57.00,29.00,APPROVED
CA: SACRAMENTO,09/28/2010 10:03:00,,1388.00,831.00,227.00,152.00,76.00,94.00,59.00,32.00,APPROVED
CA: SACRAMENTO,09/28/2010 11:03:00,,1422.00,884.00,237.00,161.00,79.00,100.00,62.00,33.00,APPROVED
CA: SACRAMENTO,09/28/2010 12:03:00,,1493.00,947.00,256.00,174.00,83.00,107.00,66.00,36.00,APPROVED
CA: SACRAMENTO,09/28/2010 13:04:00,,1558.00,1006.00,276.00,190.00,91.00,114.00,70.00,39.00,APPROVED
CA: SACRAMENTO,09/28/2010 14:04:00,,1520.00,983.00,268.00,187.00,89.00,113.00,68.00,37.00,APPROVED
