LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/23/2010 05:18:00,,1378.00,781.00,231.00,110.00,69.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/23/2010 06:18:00,,1381.00,777.00,230.00,109.00,69.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/23/2010 07:18:00,,1348.00,767.00,231.00,111.00,66.00,80.00,52.00,25.00,APPROVED
MO: ST. LOUIS,05/23/2010 08:19:00,,1348.00,776.00,233.00,109.00,68.00,81.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 09:19:00,,1368.00,785.00,235.00,112.00,69.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/23/2010 10:19:00,,1387.00,793.00,242.00,113.00,69.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 11:19:00,,1396.00,804.00,238.00,114.00,69.00,88.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 12:20:00,,1369.00,806.00,245.00,116.00,71.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 13:20:00,,1342.00,781.00,246.00,115.00,71.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 14:20:00,,1317.00,776.00,239.00,113.00,69.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 15:20:00,,1253.00,737.00,235.00,111.00,69.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 16:20:00,,1219.00,721.00,233.00,110.00,69.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/23/2010 17:21:00,,1157.00,693.00,223.00,105.00,65.00,81.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 18:21:00,,1153.00,669.00,221.00,103.00,64.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 19:21:00,,1149.00,675.00,214.00,103.00,67.00,77.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 20:21:00,,1147.00,660.00,213.00,99.00,63.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 21:22:00,,1131.00,656.00,214.00,98.00,65.00,76.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 22:22:00,,1123.00,654.00,210.00,99.00,65.00,76.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 23:22:00,,1136.00,656.00,213.00,101.00,65.00,76.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 00:22:00,,1163.00,682.00,215.00,103.00,65.00,75.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/24/2010 01:22:00,,1201.00,694.00,215.00,105.00,65.00,77.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 02:23:00,,1229.00,711.00,222.00,107.00,65.00,77.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 03:23:00,,1268.00,737.00,224.00,110.00,67.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 04:23:00,,1289.00,733.00,221.00,110.00,68.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 05:23:00,,1306.00,751.00,224.00,109.00,68.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 06:24:00,,1331.00,763.00,226.00,111.00,68.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 07:24:00,,1345.00,766.00,230.00,115.00,66.00,83.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 08:24:00,,1357.00,784.00,232.00,115.00,69.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/24/2010 09:24:00,,1365.00,788.00,233.00,115.00,68.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/24/2010 10:24:00,,1380.00,800.00,237.00,114.00,69.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/24/2010 11:25:00,,1367.00,806.00,240.00,119.00,71.00,89.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/24/2010 12:25:00,,1334.00,801.00,247.00,121.00,71.00,88.00,55.00,29.00,APPROVED
MO: ST. LOUIS,05/24/2010 13:25:00,,1270.00,767.00,239.00,111.00,72.00,88.00,54.00,25.00,APPROVED
MO: ST. LOUIS,05/24/2010 14:25:00,,1233.00,742.00,237.00,111.00,71.00,85.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/24/2010 15:26:00,,1191.00,701.00,231.00,109.00,67.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/24/2010 16:26:00,,1167.00,685.00,220.00,106.00,65.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/24/2010 17:26:00,,1135.00,666.00,219.00,104.00,68.00,78.00,54.00,25.00,APPROVED
MO: ST. LOUIS,05/24/2010 18:26:00,,1132.00,660.00,213.00,103.00,65.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 19:26:00,,1111.00,648.00,214.00,102.00,63.00,76.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/24/2010 20:27:00,,1107.00,645.00,211.00,99.00,64.00,76.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 21:27:00,,1107.00,639.00,211.00,100.00,62.00,76.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/24/2010 22:27:00,,1101.00,646.00,208.00,97.00,66.00,76.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/24/2010 23:27:00,,1120.00,648.00,214.00,100.00,64.00,74.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 00:28:00,,1170.00,687.00,216.00,102.00,64.00,75.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/25/2010 01:28:00,,1216.00,707.00,216.00,105.00,66.00,77.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/25/2010 02:28:00,,1258.00,725.00,222.00,108.00,67.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/25/2010 03:28:00,,1309.00,750.00,226.00,111.00,66.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 04:28:00,,1339.00,775.00,231.00,111.00,70.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 05:29:00,,1337.00,772.00,233.00,113.00,68.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 06:29:00,,1355.00,786.00,235.00,117.00,71.00,83.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 07:29:00,,1378.00,799.00,236.00,116.00,70.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/25/2010 08:29:00,,1400.00,821.00,242.00,118.00,71.00,87.00,56.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 09:30:00,,1391.00,820.00,249.00,120.00,74.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/25/2010 10:30:00,,1421.00,855.00,258.00,130.00,74.00,94.00,57.00,30.00,APPROVED
MO: ST. LOUIS,05/25/2010 11:30:00,,1444.00,878.00,271.00,130.00,76.00,98.00,57.00,28.00,APPROVED
MO: ST. LOUIS,05/25/2010 12:30:00,,1433.00,867.00,265.00,128.00,77.00,98.00,58.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 13:30:00,,1369.00,835.00,259.00,124.00,75.00,95.00,57.00,28.00,APPROVED
MO: ST. LOUIS,05/25/2010 14:31:00,,1331.00,806.00,254.00,120.00,76.00,91.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/25/2010 15:31:00,,1250.00,759.00,245.00,114.00,71.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 16:31:00,,1223.00,729.00,235.00,112.00,70.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 17:31:00,,1212.00,731.00,228.00,109.00,69.00,82.00,55.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 18:32:00,,1243.00,746.00,236.00,114.00,71.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/25/2010 19:32:00,,1219.00,730.00,229.00,111.00,68.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 20:32:00,,1181.00,698.00,226.00,105.00,68.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/25/2010 21:32:00,,1164.00,686.00,223.00,104.00,71.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/25/2010 22:32:00,,1167.00,687.00,226.00,108.00,69.00,82.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/25/2010 23:33:00,,1195.00,710.00,226.00,108.00,68.00,79.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 00:33:00,,1219.00,725.00,227.00,109.00,70.00,82.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/26/2010 01:33:00,,1248.00,738.00,231.00,113.00,68.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/26/2010 02:33:00,,1283.00,767.00,235.00,117.00,68.00,84.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 03:34:00,,1333.00,788.00,241.00,119.00,71.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,05/26/2010 04:34:00,,1355.00,808.00,246.00,119.00,73.00,89.00,55.00,26.00,APPROVED
MO: ST. LOUIS,05/26/2010 05:34:00,,1362.00,811.00,246.00,122.00,73.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 06:34:00,,1387.00,829.00,250.00,125.00,74.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,05/26/2010 07:34:00,,1419.00,846.00,252.00,127.00,76.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 08:35:00,,1435.00,858.00,259.00,130.00,76.00,95.00,60.00,29.00,APPROVED
MO: ST. LOUIS,05/26/2010 09:35:00,,1458.00,870.00,259.00,130.00,77.00,94.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 10:35:00,,1455.00,877.00,259.00,132.00,76.00,95.00,60.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 11:35:00,,1468.00,898.00,268.00,134.00,78.00,99.00,60.00,30.00,APPROVED
MO: ST. LOUIS,05/26/2010 12:36:00,,1379.00,846.00,264.00,126.00,77.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,05/26/2010 13:36:00,,1325.00,809.00,258.00,123.00,73.00,94.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 14:36:00,,1239.00,752.00,247.00,117.00,73.00,91.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 15:36:00,,1209.00,724.00,236.00,110.00,70.00,85.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 16:36:00,,1184.00,710.00,228.00,110.00,67.00,82.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 17:37:00,,1227.00,734.00,236.00,115.00,70.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/26/2010 18:37:00,,1373.00,807.00,244.00,118.00,73.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/26/2010 19:37:00,,1312.00,754.00,228.00,110.00,69.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/26/2010 20:37:00,,1213.00,713.00,221.00,105.00,66.00,81.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/26/2010 21:38:00,,1206.00,709.00,226.00,106.00,68.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/26/2010 22:38:00,,1739.00,1114.00,332.00,170.00,94.00,125.00,72.00,33.00,APPROVED
MO: ST. LOUIS,05/26/2010 23:38:00,,1726.00,1078.00,326.00,164.00,90.00,122.00,70.00,31.00,APPROVED
MO: ST. LOUIS,06/01/2010 16:28:00,,1211.00,708.00,225.00,106.00,68.00,83.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2010 17:28:00,,1248.00,744.00,232.00,113.00,72.00,86.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2010 18:28:00,,1238.00,736.00,231.00,113.00,71.00,84.00,55.00,26.00,APPROVED
MO: ST. LOUIS,06/01/2010 19:28:00,,1219.00,723.00,228.00,113.00,69.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2010 20:29:00,,1207.00,705.00,223.00,107.00,68.00,81.00,54.00,28.00,APPROVED
MO: ST. LOUIS,06/01/2010 21:29:00,,1216.00,713.00,226.00,109.00,69.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/01/2010 22:29:00,,1203.00,714.00,227.00,111.00,68.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/01/2010 23:29:00,,1195.00,710.00,225.00,110.00,67.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 00:30:00,,1220.00,726.00,225.00,112.00,68.00,83.00,55.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 01:30:00,,1267.00,744.00,231.00,115.00,69.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 02:30:00,,1323.00,782.00,234.00,116.00,70.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 03:30:00,,1350.00,794.00,237.00,120.00,71.00,88.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 04:30:00,,1379.00,821.00,242.00,125.00,73.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 05:31:00,,1393.00,824.00,245.00,125.00,75.00,89.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 06:31:00,,1414.00,833.00,245.00,125.00,73.00,91.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2010 07:31:00,,1416.00,850.00,255.00,128.00,75.00,92.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2010 08:31:00,,1417.00,844.00,246.00,127.00,73.00,89.00,58.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 09:32:00,,1797.00,1111.00,321.00,161.00,90.00,118.00,67.00,31.00,APPROVED
MO: ST. LOUIS,06/02/2010 10:32:00,,1593.00,936.00,284.00,139.00,79.00,99.00,60.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2010 11:32:00,,1448.00,815.00,243.00,117.00,71.00,88.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 12:32:00,,1409.00,783.00,230.00,108.00,70.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 13:32:00,,1380.00,774.00,226.00,108.00,65.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 14:33:00,,1326.00,753.00,226.00,107.00,67.00,82.00,50.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 15:33:00,,1315.00,749.00,232.00,108.00,67.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 16:33:00,,1514.00,917.00,269.00,129.00,77.00,97.00,57.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2010 17:33:00,,1463.00,877.00,269.00,129.00,77.00,97.00,60.00,28.00,APPROVED
MO: ST. LOUIS,06/02/2010 18:34:00,,1326.00,767.00,239.00,111.00,70.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 19:34:00,,1242.00,730.00,226.00,109.00,67.00,82.00,50.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 20:34:00,,1201.00,690.00,218.00,102.00,64.00,77.00,51.00,27.00,APPROVED
MO: ST. LOUIS,06/02/2010 21:34:00,,1179.00,683.00,215.00,104.00,66.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 22:34:00,,1199.00,689.00,217.00,102.00,66.00,79.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/02/2010 23:35:00,,1190.00,688.00,215.00,101.00,65.00,76.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 00:35:00,,1204.00,703.00,217.00,102.00,67.00,78.00,49.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2010 01:35:00,,1244.00,714.00,216.00,105.00,66.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 02:35:00,,1267.00,723.00,218.00,106.00,68.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2010 04:36:00,,1359.00,819.00,244.00,120.00,72.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,06/03/2010 05:36:00,,1625.00,1030.00,306.00,153.00,88.00,117.00,69.00,31.00,APPROVED
MO: ST. LOUIS,06/03/2010 06:36:00,,1734.00,1089.00,329.00,165.00,93.00,123.00,71.00,30.00,APPROVED
MO: ST. LOUIS,06/03/2010 07:36:00,,1748.00,1106.00,331.00,168.00,93.00,125.00,70.00,31.00,APPROVED
MO: ST. LOUIS,06/03/2010 08:37:00,,1835.00,1166.00,355.00,176.00,94.00,129.00,73.00,30.00,APPROVED
MO: ST. LOUIS,06/03/2010 09:37:00,,1674.00,1011.00,310.00,149.00,87.00,113.00,63.00,29.00,APPROVED
MO: ST. LOUIS,06/03/2010 10:37:00,,1462.00,835.00,254.00,121.00,71.00,89.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2010 11:37:00,,1391.00,775.00,234.00,110.00,70.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2010 12:38:00,,1354.00,759.00,229.00,110.00,67.00,80.00,49.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2010 13:38:00,,1330.00,753.00,221.00,106.00,67.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 14:38:00,,1304.00,736.00,227.00,107.00,67.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 15:38:00,,1282.00,734.00,226.00,107.00,68.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 16:38:00,,1269.00,733.00,221.00,104.00,65.00,81.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/03/2010 17:39:00,,1233.00,720.00,225.00,105.00,66.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2010 18:39:00,,1202.00,693.00,220.00,105.00,66.00,83.00,50.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 19:39:00,,1171.00,689.00,219.00,102.00,67.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/03/2010 20:39:00,,1168.00,685.00,219.00,105.00,66.00,81.00,52.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 21:40:00,,1198.00,691.00,219.00,105.00,68.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 22:40:00,,1189.00,700.00,216.00,106.00,65.00,79.00,52.00,25.00,APPROVED
MO: ST. LOUIS,06/03/2010 23:40:00,,1187.00,696.00,221.00,105.00,66.00,78.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2010 00:40:00,,1209.00,710.00,217.00,108.00,67.00,77.00,53.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2010 01:40:00,,1262.00,724.00,220.00,107.00,66.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2010 02:41:00,,1315.00,755.00,228.00,112.00,68.00,79.00,52.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2010 03:41:00,,1341.00,770.00,228.00,113.00,69.00,81.00,52.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2010 04:41:00,,1372.00,784.00,228.00,114.00,69.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2010 05:41:00,,1382.00,785.00,235.00,113.00,68.00,83.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2010 06:42:00,,1400.00,794.00,235.00,117.00,69.00,84.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/04/2010 07:42:00,,1404.00,810.00,235.00,113.00,70.00,85.00,55.00,25.00,APPROVED
MO: ST. LOUIS,06/04/2010 08:42:00,,1381.00,801.00,241.00,115.00,70.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 09:42:00,,1396.00,845.00,254.00,126.00,74.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,06/04/2010 10:42:00,,1435.00,875.00,262.00,128.00,77.00,97.00,57.00,28.00,APPROVED
MO: ST. LOUIS,06/04/2010 11:43:00,,1449.00,880.00,267.00,131.00,79.00,98.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 12:43:00,,1395.00,860.00,263.00,130.00,77.00,98.00,58.00,30.00,APPROVED
MO: ST. LOUIS,06/04/2010 13:43:00,,1311.00,810.00,259.00,121.00,73.00,92.00,57.00,28.00,APPROVED
MO: ST. LOUIS,06/04/2010 14:43:00,,1283.00,779.00,254.00,119.00,71.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/04/2010 15:44:00,,1220.00,742.00,236.00,115.00,70.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 16:44:00,,1207.00,726.00,236.00,111.00,69.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 17:44:00,,1211.00,721.00,232.00,111.00,69.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 18:44:00,,1229.00,731.00,229.00,112.00,70.00,84.00,57.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 19:44:00,,1198.00,707.00,227.00,108.00,67.00,82.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 20:45:00,,1194.00,704.00,226.00,108.00,67.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 21:45:00,,1159.00,695.00,223.00,105.00,68.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 22:45:00,,1164.00,686.00,222.00,104.00,66.00,80.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/04/2010 23:45:00,,1177.00,698.00,222.00,108.00,68.00,82.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2010 00:46:00,,1206.00,723.00,225.00,112.00,67.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2010 01:46:00,,1248.00,742.00,229.00,115.00,70.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 02:46:00,,1275.00,763.00,233.00,113.00,70.00,84.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2010 03:46:00,,1301.00,769.00,231.00,113.00,70.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 04:46:00,,1333.00,787.00,240.00,121.00,72.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2010 05:47:00,,1361.00,809.00,246.00,121.00,71.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 06:47:00,,1405.00,834.00,249.00,127.00,76.00,89.00,60.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2010 07:47:00,,1422.00,853.00,255.00,129.00,79.00,94.00,59.00,29.00,APPROVED
MO: ST. LOUIS,06/05/2010 08:47:00,,1443.00,864.00,259.00,126.00,76.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 09:48:00,,1445.00,864.00,261.00,130.00,77.00,94.00,59.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2010 10:48:00,,1466.00,887.00,263.00,132.00,77.00,94.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 11:48:00,,1459.00,871.00,262.00,131.00,75.00,94.00,60.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 12:48:00,,1429.00,848.00,250.00,128.00,75.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 13:48:00,,1396.00,824.00,251.00,120.00,72.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,06/05/2010 14:49:00,,1349.00,794.00,238.00,116.00,70.00,89.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 15:49:00,,1337.00,780.00,239.00,116.00,69.00,84.00,56.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2010 16:49:00,,1292.00,761.00,232.00,114.00,69.00,85.00,54.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 17:49:00,,1242.00,738.00,231.00,110.00,70.00,83.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2010 18:50:00,,1248.00,732.00,229.00,111.00,70.00,85.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 19:50:00,,1205.00,705.00,221.00,106.00,66.00,78.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 20:50:00,,1183.00,697.00,217.00,105.00,67.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2010 21:50:00,,1205.00,703.00,223.00,107.00,68.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,06/05/2010 22:50:00,,1224.00,730.00,228.00,108.00,68.00,82.00,54.00,28.00,APPROVED
MO: ST. LOUIS,06/05/2010 23:51:00,,1239.00,734.00,231.00,112.00,70.00,82.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/06/2010 00:51:00,,1259.00,753.00,234.00,114.00,69.00,84.00,53.00,28.00,APPROVED
MO: ST. LOUIS,06/06/2010 01:51:00,,1294.00,767.00,234.00,116.00,69.00,87.00,55.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2010 02:51:00,,1326.00,778.00,234.00,114.00,69.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 03:52:00,,1343.00,791.00,237.00,115.00,71.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2010 04:52:00,,1360.00,797.00,237.00,120.00,72.00,85.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 05:52:00,,1383.00,825.00,242.00,121.00,73.00,90.00,57.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 06:52:00,,1370.00,813.00,245.00,122.00,71.00,88.00,59.00,28.00,APPROVED
MO: ST. LOUIS,06/06/2010 07:52:00,,1386.00,817.00,244.00,120.00,74.00,88.00,55.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 08:53:00,,1419.00,837.00,246.00,124.00,74.00,88.00,57.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 09:53:00,,1456.00,854.00,252.00,124.00,73.00,90.00,58.00,28.00,APPROVED
MO: ST. LOUIS,06/06/2010 10:53:00,,1432.00,826.00,242.00,120.00,71.00,87.00,53.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2010 11:53:00,,1432.00,811.00,239.00,115.00,70.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 12:54:00,,1412.00,793.00,239.00,113.00,71.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2010 13:54:00,,1388.00,785.00,231.00,110.00,69.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,06/06/2010 14:54:00,,1355.00,761.00,229.00,107.00,68.00,81.00,49.00,27.00,APPROVED
MO: ST. LOUIS,06/06/2010 15:54:00,,1324.00,746.00,227.00,106.00,66.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,06/06/2010 16:54:00,,1304.00,743.00,225.00,107.00,66.00,79.00,50.00,26.00,APPROVED
