LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,09/23/2013 22:07:00,,1309.00,724.00,221.00,114.00,67.00,84.00,53.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 23:07:00,,1414.00,759.00,226.00,119.00,68.00,85.00,52.00,22.00,APPROVED
OH: COLUMBUS,09/24/2013 00:07:00,,1487.00,783.00,226.00,120.00,69.00,85.00,52.00,21.00,APPROVED
OH: COLUMBUS,09/24/2013 01:07:00,,1539.00,810.00,227.00,122.00,69.00,84.00,51.00,20.00,APPROVED
OH: COLUMBUS,09/24/2013 02:07:00,,1619.00,854.00,239.00,127.00,70.00,90.00,54.00,21.00,APPROVED
OH: COLUMBUS,09/24/2013 03:08:00,,1668.00,906.00,250.00,134.00,73.00,96.00,56.00,22.00,APPROVED
OH: COLUMBUS,09/24/2013 04:08:00,,1723.00,962.00,267.00,146.00,79.00,104.00,58.00,23.00,APPROVED
OH: COLUMBUS,09/24/2013 05:08:00,,1736.00,995.00,279.00,147.00,81.00,109.00,59.00,24.00,APPROVED
OH: COLUMBUS,09/24/2013 06:08:00,,1782.00,1022.00,285.00,154.00,83.00,113.00,62.00,24.00,APPROVED
OH: COLUMBUS,09/24/2013 07:08:00,,1830.00,1092.00,305.00,165.00,88.00,118.00,65.00,24.00,APPROVED
OH: COLUMBUS,09/24/2013 08:09:00,,1852.00,1111.00,315.00,170.00,92.00,125.00,64.00,25.00,APPROVED
OH: COLUMBUS,09/24/2013 09:09:00,,1889.00,1126.00,323.00,174.00,90.00,129.00,66.00,25.00,APPROVED
OH: COLUMBUS,09/24/2013 10:09:00,,1957.00,1198.00,343.00,188.00,95.00,136.00,69.00,26.00,APPROVED
OH: COLUMBUS,09/24/2013 11:09:00,,1979.00,1238.00,355.00,195.00,97.00,145.00,73.00,28.00,APPROVED
OH: COLUMBUS,09/24/2013 12:09:00,,1984.00,1255.00,362.00,197.00,100.00,145.00,76.00,28.00,APPROVED
OH: COLUMBUS,09/24/2013 13:10:00,,1948.00,1223.00,352.00,193.00,101.00,145.00,74.00,30.00,APPROVED
OH: COLUMBUS,09/24/2013 14:10:00,,1799.00,1106.00,323.00,181.00,92.00,128.00,69.00,27.00,APPROVED
OH: COLUMBUS,09/24/2013 15:10:00,,1574.00,905.00,268.00,143.00,78.00,104.00,59.00,23.00,APPROVED
OH: COLUMBUS,09/24/2013 16:10:00,,1423.00,789.00,238.00,125.00,72.00,91.00,54.00,23.00,APPROVED
OH: COLUMBUS,09/24/2013 17:10:00,,1341.00,742.00,231.00,116.00,70.00,85.00,54.00,22.00,APPROVED
OH: COLUMBUS,09/24/2013 18:11:00,,1295.00,718.00,226.00,112.00,66.00,87.00,51.00,21.00,APPROVED
OH: COLUMBUS,09/24/2013 19:11:00,,1317.00,726.00,221.00,114.00,65.00,83.00,54.00,23.00,APPROVED
OH: COLUMBUS,09/24/2013 20:11:00,,1519.00,806.00,227.00,119.00,69.00,83.00,52.00,23.00,APPROVED
OH: COLUMBUS,09/24/2013 21:11:00,,1530.00,804.00,224.00,124.00,69.00,83.00,54.00,22.00,APPROVED
OH: COLUMBUS,09/24/2013 22:11:00,,1553.00,822.00,229.00,121.00,69.00,81.00,51.00,23.00,APPROVED
OH: COLUMBUS,09/24/2013 23:12:00,,1511.00,814.00,230.00,125.00,72.00,87.00,53.00,22.00,APPROVED
OH: COLUMBUS,09/25/2013 00:12:00,,1475.00,803.00,234.00,125.00,70.00,85.00,55.00,22.00,APPROVED
OH: COLUMBUS,09/25/2013 01:12:00,,1539.00,840.00,239.00,127.00,72.00,90.00,55.00,22.00,APPROVED
OH: COLUMBUS,09/25/2013 02:12:00,,1590.00,872.00,252.00,131.00,75.00,95.00,57.00,24.00,APPROVED
OH: COLUMBUS,09/25/2013 03:12:00,,1651.00,931.00,264.00,144.00,78.00,101.00,58.00,24.00,APPROVED
OH: COLUMBUS,09/25/2013 04:13:00,,1725.00,1004.00,282.00,155.00,84.00,110.00,61.00,26.00,APPROVED
OH: COLUMBUS,09/25/2013 05:13:00,,1785.00,1081.00,311.00,172.00,90.00,123.00,70.00,27.00,APPROVED
OH: COLUMBUS,09/25/2013 06:13:00,,1925.00,1197.00,337.00,193.00,99.00,135.00,72.00,29.00,APPROVED
OH: COLUMBUS,09/25/2013 07:13:00,,1989.00,1252.00,353.00,206.00,100.00,144.00,76.00,30.00,APPROVED
OH: COLUMBUS,09/25/2013 08:13:00,,2055.00,1323.00,377.00,215.00,106.00,150.00,80.00,30.00,APPROVED
OH: COLUMBUS,09/25/2013 09:13:00,,2113.00,1352.00,391.00,220.00,108.00,157.00,84.00,30.00,APPROVED
OH: COLUMBUS,09/25/2013 10:14:00,,2100.00,1357.00,390.00,225.00,110.00,159.00,83.00,31.00,APPROVED
OH: COLUMBUS,09/25/2013 11:14:00,,2072.00,1317.00,385.00,213.00,106.00,151.00,80.00,30.00,APPROVED
OH: COLUMBUS,09/25/2013 12:14:00,,2063.00,1320.00,376.00,215.00,106.00,150.00,78.00,30.00,APPROVED
OH: COLUMBUS,09/25/2013 13:14:00,,2037.00,1311.00,378.00,214.00,103.00,155.00,81.00,31.00,APPROVED
OH: COLUMBUS,09/25/2013 14:14:00,,1921.00,1220.00,355.00,199.00,103.00,148.00,78.00,32.00,APPROVED
OH: COLUMBUS,09/25/2013 15:15:00,,1822.00,1148.00,349.00,191.00,100.00,139.00,76.00,32.00,APPROVED
OH: COLUMBUS,09/25/2013 16:15:00,,1582.00,985.00,309.00,166.00,91.00,120.00,69.00,29.00,APPROVED
OH: COLUMBUS,09/25/2013 17:15:00,,1432.00,859.00,274.00,144.00,81.00,105.00,65.00,26.00,APPROVED
OH: COLUMBUS,09/25/2013 18:15:00,,1357.00,802.00,252.00,132.00,75.00,98.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/25/2013 19:15:00,,1349.00,782.00,243.00,125.00,74.00,93.00,56.00,24.00,APPROVED
OH: COLUMBUS,09/25/2013 20:16:00,,1304.00,745.00,237.00,124.00,72.00,88.00,58.00,25.00,APPROVED
OH: COLUMBUS,09/25/2013 21:16:00,,1298.00,738.00,237.00,119.00,71.00,91.00,56.00,25.00,APPROVED
OH: COLUMBUS,09/25/2013 22:16:00,,1329.00,770.00,236.00,124.00,72.00,91.00,57.00,24.00,APPROVED
OH: COLUMBUS,09/25/2013 23:16:00,,1392.00,790.00,244.00,128.00,72.00,91.00,57.00,25.00,APPROVED
OH: COLUMBUS,09/26/2013 00:16:00,,1451.00,830.00,247.00,133.00,76.00,94.00,58.00,25.00,APPROVED
OH: COLUMBUS,09/26/2013 01:17:00,,1529.00,877.00,255.00,137.00,79.00,100.00,58.00,25.00,APPROVED
OH: COLUMBUS,09/26/2013 02:17:00,,1654.00,977.00,280.00,158.00,82.00,106.00,66.00,27.00,APPROVED
OH: COLUMBUS,09/26/2013 03:17:00,,1816.00,1112.00,315.00,183.00,93.00,126.00,71.00,31.00,APPROVED
OH: COLUMBUS,09/26/2013 04:17:00,,1902.00,1206.00,342.00,199.00,100.00,141.00,79.00,31.00,APPROVED
OH: COLUMBUS,09/26/2013 05:17:00,,2014.00,1315.00,374.00,221.00,108.00,152.00,82.00,32.00,APPROVED
OH: COLUMBUS,09/26/2013 06:18:00,,2028.00,1339.00,390.00,230.00,112.00,160.00,84.00,34.00,APPROVED
OH: COLUMBUS,09/26/2013 07:18:00,,2007.00,1309.00,380.00,224.00,110.00,157.00,84.00,31.00,APPROVED
OH: COLUMBUS,09/26/2013 08:18:00,,2110.00,1432.00,409.00,242.00,116.00,168.00,88.00,33.00,APPROVED
OH: COLUMBUS,09/26/2013 09:18:00,,2147.00,1509.00,434.00,267.00,122.00,183.00,97.00,37.00,APPROVED
OH: COLUMBUS,09/26/2013 10:18:00,,2183.00,1528.00,443.00,268.00,130.00,187.00,96.00,37.00,APPROVED
OH: COLUMBUS,09/26/2013 11:19:00,,2266.00,1583.00,456.00,274.00,131.00,193.00,102.00,37.00,APPROVED
OH: COLUMBUS,09/26/2013 12:19:00,,2344.00,1656.00,481.00,285.00,139.00,206.00,105.00,38.00,APPROVED
OH: COLUMBUS,09/26/2013 13:19:00,,2342.00,1674.00,498.00,290.00,137.00,208.00,105.00,40.00,APPROVED
OH: COLUMBUS,09/26/2013 14:19:00,,2077.00,1466.00,449.00,258.00,125.00,184.00,99.00,38.00,APPROVED
OH: COLUMBUS,09/26/2013 15:19:00,,1810.00,1208.00,379.00,213.00,107.00,154.00,86.00,36.00,APPROVED
OH: COLUMBUS,09/26/2013 16:20:00,,1797.00,1111.00,315.00,195.00,96.00,128.00,74.00,32.00,APPROVED
OH: COLUMBUS,09/26/2013 17:20:00,,1643.00,971.00,274.00,167.00,84.00,105.00,66.00,29.00,APPROVED
OH: COLUMBUS,09/26/2013 18:20:00,,1522.00,857.00,247.00,142.00,75.00,94.00,58.00,27.00,APPROVED
OH: COLUMBUS,09/26/2013 19:20:00,,1440.00,800.00,231.00,128.00,71.00,89.00,56.00,25.00,APPROVED
OH: COLUMBUS,09/26/2013 20:20:00,,1442.00,788.00,229.00,129.00,70.00,83.00,56.00,24.00,APPROVED
OH: COLUMBUS,09/26/2013 21:21:00,,1426.00,788.00,225.00,123.00,70.00,84.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/26/2013 22:21:00,,1443.00,775.00,224.00,123.00,68.00,82.00,53.00,23.00,APPROVED
OH: COLUMBUS,09/26/2013 23:21:00,,1525.00,819.00,227.00,124.00,68.00,83.00,55.00,25.00,APPROVED
OH: COLUMBUS,09/27/2013 00:21:00,,1608.00,863.00,232.00,130.00,72.00,85.00,53.00,24.00,APPROVED
OH: COLUMBUS,09/27/2013 01:21:00,,1531.00,853.00,241.00,133.00,72.00,88.00,57.00,24.00,APPROVED
OH: COLUMBUS,09/27/2013 02:22:00,,1519.00,870.00,253.00,136.00,76.00,96.00,57.00,25.00,APPROVED
OH: COLUMBUS,09/27/2013 03:22:00,,1560.00,918.00,271.00,149.00,78.00,105.00,59.00,27.00,APPROVED
OH: COLUMBUS,09/27/2013 04:22:00,,1575.00,924.00,268.00,145.00,79.00,105.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/27/2013 05:22:00,,1587.00,909.00,261.00,146.00,79.00,101.00,59.00,26.00,APPROVED
OH: COLUMBUS,09/27/2013 06:22:00,,1611.00,921.00,266.00,141.00,77.00,101.00,58.00,25.00,APPROVED
OH: COLUMBUS,09/27/2013 07:23:00,,1707.00,1028.00,293.00,161.00,87.00,111.00,65.00,26.00,APPROVED
OH: COLUMBUS,09/27/2013 08:23:00,,1906.00,1228.00,349.00,202.00,101.00,137.00,77.00,30.00,APPROVED
OH: COLUMBUS,09/27/2013 09:23:00,,2027.00,1364.00,387.00,232.00,112.00,159.00,84.00,33.00,APPROVED
OH: COLUMBUS,09/27/2013 10:23:00,,2072.00,1401.00,400.00,234.00,113.00,164.00,89.00,33.00,APPROVED
OH: COLUMBUS,09/27/2013 11:23:00,,2168.00,1490.00,426.00,253.00,118.00,177.00,92.00,35.00,APPROVED
OH: COLUMBUS,09/27/2013 12:24:00,,2201.00,1533.00,438.00,263.00,123.00,183.00,96.00,35.00,APPROVED
OH: COLUMBUS,09/27/2013 13:24:00,,2080.00,1419.00,412.00,248.00,123.00,172.00,92.00,35.00,APPROVED
OH: COLUMBUS,09/27/2013 14:24:00,,1839.00,1216.00,365.00,211.00,104.00,153.00,83.00,33.00,APPROVED
OH: COLUMBUS,09/27/2013 15:24:00,,1841.00,1207.00,368.00,207.00,106.00,147.00,81.00,35.00,APPROVED
OH: COLUMBUS,09/27/2013 16:24:00,,1888.00,1205.00,338.00,216.00,106.00,136.00,80.00,34.00,APPROVED
OH: COLUMBUS,09/27/2013 17:25:00,,1709.00,1036.00,292.00,184.00,90.00,117.00,68.00,31.00,APPROVED
OH: COLUMBUS,09/27/2013 18:25:00,,1580.00,929.00,265.00,161.00,83.00,107.00,65.00,30.00,APPROVED
OH: COLUMBUS,09/27/2013 19:25:00,,1498.00,864.00,249.00,144.00,76.00,93.00,60.00,26.00,APPROVED
OH: COLUMBUS,09/27/2013 20:25:00,,1458.00,821.00,235.00,131.00,73.00,92.00,57.00,25.00,APPROVED
OH: COLUMBUS,09/27/2013 21:25:00,,1479.00,819.00,233.00,136.00,70.00,89.00,56.00,25.00,APPROVED
OH: COLUMBUS,09/27/2013 22:25:00,,1500.00,825.00,231.00,131.00,73.00,87.00,56.00,24.00,APPROVED
OH: COLUMBUS,09/27/2013 23:26:00,,1606.00,867.00,235.00,134.00,70.00,86.00,57.00,24.00,APPROVED
OH: COLUMBUS,09/28/2013 00:26:00,,1642.00,899.00,244.00,136.00,75.00,90.00,57.00,26.00,APPROVED
OH: COLUMBUS,09/28/2013 01:26:00,,1522.00,868.00,250.00,139.00,76.00,95.00,59.00,26.00,APPROVED
OH: COLUMBUS,09/30/2013 21:29:00,,1405.00,745.00,215.00,111.00,67.00,82.00,51.00,22.00,APPROVED
OH: COLUMBUS,09/30/2013 22:29:00,,1354.00,774.00,234.00,126.00,72.00,92.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/30/2013 23:29:00,,1396.00,805.00,246.00,134.00,76.00,95.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/01/2013 00:30:00,,1423.00,832.00,251.00,141.00,76.00,98.00,61.00,27.00,APPROVED
OH: COLUMBUS,10/01/2013 01:30:00,,1479.00,873.00,259.00,144.00,78.00,104.00,61.00,26.00,APPROVED
OH: COLUMBUS,10/01/2013 02:30:00,,1533.00,915.00,269.00,155.00,83.00,107.00,63.00,28.00,APPROVED
OH: COLUMBUS,10/01/2013 03:30:00,,1579.00,959.00,287.00,163.00,85.00,114.00,66.00,29.00,APPROVED
OH: COLUMBUS,10/01/2013 04:30:00,,1704.00,1071.00,318.00,190.00,94.00,132.00,74.00,31.00,APPROVED
OH: COLUMBUS,10/01/2013 05:31:00,,1802.00,1186.00,355.00,217.00,104.00,148.00,81.00,35.00,APPROVED
OH: COLUMBUS,10/01/2013 06:31:00,,1917.00,1315.00,391.00,238.00,115.00,163.00,89.00,36.00,APPROVED
OH: COLUMBUS,10/01/2013 07:31:00,,2195.00,1599.00,470.00,300.00,140.00,203.00,106.00,45.00,APPROVED
OH: COLUMBUS,10/01/2013 08:31:00,,2432.00,1915.00,565.00,361.00,165.00,249.00,128.00,53.00,APPROVED
OH: COLUMBUS,10/01/2013 09:31:00,,2726.00,2234.00,659.00,440.00,190.00,295.00,149.00,62.00,APPROVED
OH: COLUMBUS,10/01/2013 10:32:00,,2789.00,2336.00,703.00,467.00,203.00,316.00,162.00,64.00,APPROVED
OH: COLUMBUS,10/01/2013 11:32:00,,2764.00,2286.00,691.00,461.00,198.00,311.00,154.00,62.00,APPROVED
OH: COLUMBUS,10/01/2013 12:32:00,,2743.00,2217.00,667.00,440.00,192.00,298.00,150.00,60.00,APPROVED
OH: COLUMBUS,10/01/2013 13:32:00,,2549.00,2051.00,626.00,395.00,177.00,273.00,143.00,56.00,APPROVED
OH: COLUMBUS,10/01/2013 14:32:00,,2636.00,2086.00,637.00,394.00,179.00,277.00,144.00,58.00,APPROVED
OH: COLUMBUS,10/01/2013 15:33:00,,2325.00,1808.00,578.00,346.00,162.00,243.00,126.00,54.00,APPROVED
OH: COLUMBUS,10/01/2013 16:33:00,,1837.00,1293.00,386.00,263.00,120.00,167.00,94.00,42.00,APPROVED
OH: COLUMBUS,10/01/2013 17:33:00,,1639.00,997.00,282.00,182.00,88.00,115.00,69.00,31.00,APPROVED
OH: COLUMBUS,10/01/2013 18:33:00,,1571.00,906.00,252.00,147.00,79.00,98.00,60.00,28.00,APPROVED
OH: COLUMBUS,10/01/2013 19:33:00,,1531.00,878.00,248.00,142.00,73.00,92.00,59.00,27.00,APPROVED
OH: COLUMBUS,10/01/2013 20:34:00,,1509.00,855.00,237.00,136.00,73.00,90.00,57.00,25.00,APPROVED
OH: COLUMBUS,10/01/2013 21:34:00,,1518.00,865.00,245.00,136.00,74.00,88.00,57.00,27.00,APPROVED
OH: COLUMBUS,10/01/2013 22:34:00,,1515.00,841.00,233.00,134.00,72.00,88.00,55.00,26.00,APPROVED
OH: COLUMBUS,10/01/2013 23:34:00,,1579.00,876.00,236.00,132.00,73.00,90.00,58.00,24.00,APPROVED
OH: COLUMBUS,10/02/2013 00:34:00,,1654.00,914.00,246.00,142.00,76.00,92.00,57.00,25.00,APPROVED
OH: COLUMBUS,10/02/2013 01:35:00,,1697.00,969.00,263.00,152.00,78.00,99.00,64.00,26.00,APPROVED
OH: COLUMBUS,10/02/2013 02:35:00,,1600.00,950.00,273.00,158.00,83.00,107.00,65.00,30.00,APPROVED
OH: COLUMBUS,10/02/2013 03:35:00,,1610.00,996.00,289.00,168.00,87.00,112.00,70.00,30.00,APPROVED
OH: COLUMBUS,10/02/2013 04:35:00,,1724.00,1096.00,314.00,191.00,97.00,127.00,74.00,32.00,APPROVED
OH: COLUMBUS,10/02/2013 05:35:00,,1860.00,1223.00,346.00,216.00,104.00,142.00,81.00,34.00,APPROVED
OH: COLUMBUS,10/02/2013 06:36:00,,1974.00,1376.00,392.00,245.00,116.00,167.00,90.00,39.00,APPROVED
OH: COLUMBUS,10/02/2013 07:36:00,,2060.00,1488.00,431.00,279.00,129.00,187.00,97.00,42.00,APPROVED
OH: COLUMBUS,10/02/2013 08:36:00,,2090.00,1549.00,451.00,295.00,133.00,195.00,104.00,43.00,APPROVED
OH: COLUMBUS,10/02/2013 09:36:00,,2265.00,1704.00,510.00,321.00,147.00,216.00,112.00,50.00,APPROVED
OH: COLUMBUS,10/02/2013 10:36:00,,2399.00,1880.00,566.00,364.00,163.00,242.00,126.00,53.00,APPROVED
OH: COLUMBUS,10/02/2013 11:37:00,,2590.00,2066.00,625.00,402.00,179.00,272.00,142.00,60.00,APPROVED
OH: COLUMBUS,10/02/2013 12:37:00,,2727.00,2238.00,678.00,441.00,192.00,296.00,153.00,64.00,APPROVED
OH: COLUMBUS,10/02/2013 13:37:00,,2575.00,2119.00,668.00,418.00,184.00,291.00,148.00,60.00,APPROVED
OH: COLUMBUS,10/02/2013 14:37:00,,2595.00,2123.00,672.00,408.00,188.00,287.00,146.00,64.00,APPROVED
OH: COLUMBUS,10/02/2013 15:37:00,,2281.00,1848.00,571.00,373.00,167.00,254.00,133.00,59.00,APPROVED
OH: COLUMBUS,10/02/2013 16:38:00,,2014.00,1452.00,413.00,295.00,130.00,182.00,99.00,47.00,APPROVED
OH: COLUMBUS,10/02/2013 17:38:00,,1863.00,1257.00,358.00,242.00,110.00,152.00,86.00,40.00,APPROVED
OH: COLUMBUS,10/02/2013 18:38:00,,1705.00,1115.00,323.00,211.00,99.00,134.00,78.00,37.00,APPROVED
OH: COLUMBUS,10/02/2013 19:38:00,,1626.00,1040.00,298.00,192.00,93.00,122.00,74.00,36.00,APPROVED
OH: COLUMBUS,10/02/2013 20:38:00,,1580.00,985.00,287.00,179.00,90.00,115.00,70.00,34.00,APPROVED
OH: COLUMBUS,10/02/2013 21:39:00,,1564.00,976.00,279.00,175.00,86.00,110.00,68.00,32.00,APPROVED
OH: COLUMBUS,10/02/2013 22:39:00,,1576.00,964.00,269.00,170.00,84.00,107.00,65.00,32.00,APPROVED
OH: COLUMBUS,10/02/2013 23:39:00,,1621.00,971.00,270.00,169.00,84.00,105.00,64.00,31.00,APPROVED
OH: COLUMBUS,10/03/2013 00:39:00,,1659.00,1003.00,274.00,173.00,85.00,108.00,66.00,32.00,APPROVED
OH: COLUMBUS,10/03/2013 01:39:00,,1758.00,1086.00,291.00,192.00,90.00,115.00,71.00,34.00,APPROVED
OH: COLUMBUS,10/03/2013 02:39:00,,1807.00,1143.00,308.00,210.00,97.00,124.00,75.00,35.00,APPROVED
OH: COLUMBUS,10/03/2013 03:40:00,,1847.00,1174.00,316.00,214.00,99.00,131.00,78.00,35.00,APPROVED
OH: COLUMBUS,10/03/2013 04:40:00,,1923.00,1246.00,331.00,234.00,103.00,138.00,80.00,39.00,APPROVED
OH: COLUMBUS,10/03/2013 05:40:00,,2182.00,1516.00,395.00,285.00,126.00,171.00,94.00,46.00,APPROVED
OH: COLUMBUS,10/03/2013 06:40:00,,2471.00,1842.00,482.00,370.00,154.00,219.00,117.00,54.00,APPROVED
OH: COLUMBUS,10/03/2013 07:40:00,,2683.00,2087.00,554.00,434.00,178.00,256.00,133.00,65.00,APPROVED
OH: COLUMBUS,10/03/2013 08:41:00,,2584.00,2122.00,574.00,456.00,188.00,269.00,140.00,67.00,APPROVED
OH: COLUMBUS,10/03/2013 09:41:00,,2278.00,1917.00,581.00,407.00,175.00,264.00,141.00,65.00,APPROVED
OH: COLUMBUS,10/03/2013 10:41:00,,2469.00,2135.00,651.00,447.00,191.00,296.00,152.00,69.00,APPROVED
OH: COLUMBUS,10/03/2013 15:42:00,,2334.00,1927.00,569.00,426.00,177.00,265.00,140.00,66.00,APPROVED
OH: COLUMBUS,10/03/2013 16:42:00,,1798.00,1240.00,362.00,257.00,115.00,155.00,89.00,44.00,APPROVED
OH: COLUMBUS,10/03/2013 17:42:00,,1623.00,995.00,280.00,180.00,86.00,112.00,68.00,32.00,APPROVED
OH: COLUMBUS,10/03/2013 18:43:00,,1523.00,897.00,253.00,147.00,78.00,95.00,60.00,28.00,APPROVED
OH: COLUMBUS,10/03/2013 19:43:00,,1902.00,1163.00,316.00,187.00,91.00,118.00,70.00,35.00,APPROVED
OH: COLUMBUS,10/03/2013 20:43:00,,1608.00,972.00,288.00,159.00,84.00,108.00,65.00,31.00,APPROVED
OH: COLUMBUS,10/03/2013 21:43:00,,1597.00,939.00,260.00,151.00,78.00,98.00,62.00,29.00,APPROVED
OH: COLUMBUS,10/03/2013 22:43:00,,1623.00,942.00,259.00,151.00,76.00,96.00,61.00,28.00,APPROVED
OH: COLUMBUS,10/03/2013 23:44:00,,1677.00,968.00,260.00,153.00,81.00,98.00,62.00,29.00,APPROVED
OH: COLUMBUS,10/04/2013 00:44:00,,1785.00,1049.00,281.00,177.00,85.00,109.00,67.00,31.00,APPROVED
OH: COLUMBUS,10/04/2013 01:44:00,,1877.00,1146.00,299.00,197.00,92.00,119.00,73.00,33.00,APPROVED
OH: COLUMBUS,10/04/2013 02:44:00,,1925.00,1227.00,330.00,218.00,100.00,130.00,77.00,36.00,APPROVED
OH: COLUMBUS,10/04/2013 03:44:00,,1853.00,1250.00,355.00,226.00,107.00,146.00,82.00,38.00,APPROVED
OH: COLUMBUS,10/04/2013 04:45:00,,1806.00,1266.00,382.00,235.00,112.00,157.00,88.00,41.00,APPROVED
OH: COLUMBUS,10/04/2013 05:45:00,,1823.00,1309.00,402.00,239.00,119.00,168.00,96.00,43.00,APPROVED
OH: COLUMBUS,10/04/2013 06:45:00,,1880.00,1382.00,422.00,260.00,128.00,178.00,99.00,45.00,APPROVED
OH: COLUMBUS,10/04/2013 07:45:00,,1933.00,1439.00,445.00,275.00,131.00,185.00,102.00,46.00,APPROVED
OH: COLUMBUS,10/04/2013 08:45:00,,2031.00,1553.00,478.00,292.00,141.00,204.00,108.00,48.00,APPROVED
OH: COLUMBUS,10/04/2013 09:46:00,,2053.00,1578.00,490.00,306.00,143.00,211.00,112.00,50.00,APPROVED
OH: COLUMBUS,10/04/2013 10:46:00,,2077.00,1625.00,497.00,313.00,147.00,214.00,113.00,50.00,APPROVED
OH: COLUMBUS,10/04/2013 11:46:00,,2142.00,1682.00,523.00,327.00,151.00,226.00,118.00,52.00,APPROVED
OH: COLUMBUS,10/04/2013 12:46:00,,2125.00,1660.00,513.00,324.00,149.00,223.00,116.00,53.00,APPROVED
OH: COLUMBUS,10/04/2013 13:46:00,,2030.00,1534.00,489.00,289.00,138.00,206.00,109.00,49.00,APPROVED
OH: COLUMBUS,10/04/2013 14:47:00,,2013.00,1508.00,477.00,286.00,138.00,202.00,107.00,50.00,APPROVED
OH: COLUMBUS,10/04/2013 15:47:00,,2053.00,1494.00,447.00,292.00,135.00,191.00,104.00,49.00,APPROVED
OH: COLUMBUS,10/04/2013 16:47:00,,1988.00,1376.00,389.00,267.00,120.00,167.00,93.00,45.00,APPROVED
OH: COLUMBUS,10/04/2013 17:47:00,,1699.00,1116.00,315.00,211.00,100.00,134.00,77.00,38.00,APPROVED
OH: COLUMBUS,10/04/2013 18:47:00,,1509.00,919.00,268.00,166.00,84.00,108.00,65.00,30.00,APPROVED
OH: COLUMBUS,10/04/2013 19:47:00,,1460.00,864.00,250.00,150.00,78.00,98.00,60.00,28.00,APPROVED
OH: COLUMBUS,10/04/2013 20:48:00,,2092.00,1340.00,359.00,235.00,108.00,143.00,79.00,39.00,APPROVED
OH: COLUMBUS,10/04/2013 21:48:00,,1770.00,1131.00,330.00,194.00,97.00,129.00,73.00,35.00,APPROVED
OH: COLUMBUS,10/04/2013 22:48:00,,1464.00,898.00,283.00,155.00,84.00,109.00,66.00,30.00,APPROVED
OH: COLUMBUS,10/04/2013 23:48:00,,1416.00,885.00,276.00,148.00,81.00,107.00,65.00,30.00,APPROVED
OH: COLUMBUS,10/05/2013 00:48:00,,1470.00,932.00,296.00,162.00,86.00,114.00,68.00,30.00,APPROVED
OH: COLUMBUS,10/05/2013 01:49:00,,1537.00,1006.00,319.00,177.00,93.00,128.00,71.00,33.00,APPROVED
OH: COLUMBUS,10/05/2013 02:49:00,,1592.00,1073.00,342.00,190.00,100.00,138.00,77.00,35.00,APPROVED
OH: COLUMBUS,10/05/2013 03:49:00,,1645.00,1132.00,359.00,201.00,105.00,146.00,82.00,37.00,APPROVED
OH: COLUMBUS,10/05/2013 04:49:00,,1688.00,1191.00,372.00,219.00,112.00,153.00,84.00,37.00,APPROVED
OH: COLUMBUS,10/05/2013 05:49:00,,1771.00,1284.00,404.00,239.00,119.00,167.00,92.00,41.00,APPROVED
OH: COLUMBUS,10/05/2013 06:50:00,,1809.00,1338.00,427.00,253.00,123.00,185.00,99.00,44.00,APPROVED
OH: COLUMBUS,10/05/2013 07:50:00,,1858.00,1384.00,437.00,266.00,128.00,186.00,101.00,46.00,APPROVED
OH: COLUMBUS,10/05/2013 08:50:00,,1986.00,1502.00,468.00,290.00,135.00,200.00,107.00,48.00,APPROVED
OH: COLUMBUS,10/05/2013 09:50:00,,2102.00,1669.00,522.00,324.00,154.00,223.00,115.00,55.00,APPROVED
OH: COLUMBUS,10/05/2013 10:50:00,,2284.00,1919.00,603.00,382.00,173.00,263.00,137.00,60.00,APPROVED
OH: COLUMBUS,10/05/2013 13:51:00,,2336.00,1975.00,648.00,391.00,183.00,283.00,145.00,64.00,APPROVED
OH: COLUMBUS,10/05/2013 14:51:00,,2188.00,1771.00,594.00,342.00,169.00,256.00,131.00,60.00,APPROVED
OH: COLUMBUS,10/05/2013 15:51:00,,2142.00,1697.00,552.00,329.00,157.00,236.00,121.00,58.00,APPROVED
OH: COLUMBUS,10/05/2013 16:52:00,,2127.00,1582.00,448.00,329.00,139.00,200.00,108.00,53.00,APPROVED
OH: COLUMBUS,10/05/2013 17:52:00,,1878.00,1296.00,371.00,259.00,117.00,157.00,91.00,45.00,APPROVED
OH: COLUMBUS,10/05/2013 18:52:00,,1618.00,1041.00,295.00,194.00,92.00,121.00,73.00,36.00,APPROVED
OH: COLUMBUS,10/05/2013 19:52:00,,1553.00,940.00,271.00,163.00,85.00,106.00,67.00,32.00,APPROVED
