LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/14/2014 04:23:00,,708.00,424.00,143.00,71.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 05:23:00,,721.00,440.00,146.00,74.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 06:23:00,,728.00,444.00,150.00,76.00,50.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 07:23:00,,729.00,447.00,150.00,75.00,50.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 08:23:00,,737.00,450.00,150.00,77.00,49.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 09:24:00,,736.00,452.00,152.00,76.00,51.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 10:24:00,,733.00,451.00,148.00,76.00,50.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 11:24:00,,736.00,451.00,154.00,75.00,50.00,71.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 12:24:00,,736.00,446.00,148.00,77.00,48.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 13:24:00,,679.00,414.00,144.00,74.00,48.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 14:25:00,,644.00,397.00,137.00,72.00,48.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/14/2014 15:25:00,,634.00,394.00,138.00,70.00,48.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 16:25:00,,642.00,395.00,138.00,72.00,46.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/14/2014 17:25:00,,681.00,423.00,146.00,72.00,47.00,66.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/14/2014 18:25:00,,689.00,418.00,141.00,72.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 19:26:00,,629.00,389.00,138.00,70.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 20:26:00,,620.00,384.00,134.00,71.00,49.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/14/2014 21:26:00,,634.00,388.00,138.00,70.00,47.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/14/2014 22:26:00,,664.00,400.00,137.00,71.00,46.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 23:26:00,,673.00,409.00,134.00,71.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 00:27:00,,687.00,405.00,137.00,71.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 01:27:00,,687.00,413.00,135.00,69.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 02:27:00,,697.00,416.00,141.00,72.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 03:27:00,,698.00,418.00,143.00,72.00,47.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/15/2014 04:27:00,,703.00,429.00,145.00,73.00,47.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 05:28:00,,718.00,436.00,148.00,76.00,48.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 06:28:00,,726.00,445.00,148.00,75.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/15/2014 07:28:00,,748.00,461.00,150.00,76.00,51.00,72.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 08:28:00,,751.00,466.00,159.00,79.00,51.00,71.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/15/2014 09:28:00,,747.00,468.00,156.00,80.00,51.00,73.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 10:29:00,,745.00,460.00,154.00,80.00,52.00,73.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/15/2014 11:29:00,,740.00,447.00,154.00,77.00,49.00,72.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 12:29:00,,734.00,455.00,148.00,78.00,48.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/15/2014 13:29:00,,684.00,426.00,148.00,74.00,51.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 14:29:00,,652.00,406.00,140.00,69.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 15:30:00,,631.00,390.00,138.00,71.00,48.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 16:30:00,,630.00,382.00,136.00,71.00,46.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,11/15/2014 17:30:00,,627.00,389.00,135.00,70.00,45.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 18:30:00,,627.00,381.00,138.00,69.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/15/2014 19:30:00,,634.00,391.00,136.00,70.00,48.00,61.00,34.00,16.00,APPROVED
PR: SAN JUAN,11/15/2014 20:31:00,,644.00,395.00,138.00,71.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 21:31:00,,663.00,405.00,141.00,72.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 22:31:00,,677.00,408.00,138.00,71.00,50.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2014 23:31:00,,677.00,409.00,140.00,71.00,48.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 00:31:00,,682.00,408.00,139.00,72.00,47.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 01:32:00,,686.00,415.00,143.00,73.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 02:32:00,,704.00,418.00,138.00,70.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 03:32:00,,706.00,423.00,144.00,71.00,47.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 04:32:00,,715.00,432.00,145.00,73.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/16/2014 05:32:00,,725.00,441.00,150.00,74.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 06:33:00,,712.00,429.00,144.00,73.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 07:33:00,,729.00,435.00,144.00,74.00,48.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 08:33:00,,732.00,434.00,145.00,74.00,49.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 09:33:00,,745.00,444.00,147.00,75.00,49.00,71.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 10:33:00,,740.00,448.00,150.00,76.00,49.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 11:34:00,,732.00,438.00,148.00,76.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 12:21:00,,710.00,429.00,141.00,73.00,48.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 13:22:00,,680.00,414.00,139.00,71.00,46.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 14:22:00,,658.00,401.00,135.00,69.00,45.00,65.00,33.00,16.00,APPROVED
PR: SAN JUAN,11/16/2014 15:22:00,,638.00,390.00,135.00,69.00,46.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 16:23:00,,627.00,381.00,134.00,68.00,47.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 17:23:00,,619.00,380.00,132.00,70.00,46.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 18:23:00,,618.00,378.00,133.00,69.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 19:23:00,,621.00,379.00,133.00,68.00,44.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 20:23:00,,624.00,381.00,134.00,66.00,47.00,60.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 21:24:00,,640.00,388.00,136.00,70.00,46.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/16/2014 22:24:00,,654.00,397.00,134.00,71.00,47.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/16/2014 23:24:00,,674.00,406.00,136.00,69.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 00:24:00,,674.00,406.00,139.00,70.00,47.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 01:24:00,,679.00,400.00,134.00,69.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 02:25:00,,673.00,405.00,137.00,69.00,47.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 03:25:00,,681.00,406.00,135.00,70.00,45.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 04:25:00,,685.00,403.00,136.00,70.00,45.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 05:25:00,,684.00,412.00,136.00,70.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 06:25:00,,699.00,420.00,138.00,70.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 07:26:00,,720.00,425.00,138.00,70.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 08:26:00,,715.00,420.00,140.00,72.00,47.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 09:26:00,,713.00,430.00,145.00,71.00,46.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 10:26:00,,722.00,431.00,143.00,72.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 11:26:00,,710.00,431.00,143.00,74.00,46.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 12:27:00,,695.00,414.00,140.00,71.00,46.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 13:35:00,,663.00,400.00,137.00,69.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 14:35:00,,642.00,393.00,132.00,70.00,46.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 15:35:00,,624.00,382.00,135.00,68.00,46.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 16:35:00,,616.00,376.00,131.00,68.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 17:36:00,,614.00,370.00,130.00,68.00,48.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 18:36:00,,609.00,373.00,132.00,68.00,45.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/17/2014 19:36:00,,614.00,375.00,131.00,67.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 20:36:00,,620.00,376.00,132.00,68.00,47.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 21:36:00,,632.00,384.00,133.00,68.00,46.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 22:37:00,,650.00,392.00,135.00,68.00,45.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/17/2014 23:37:00,,663.00,393.00,134.00,70.00,46.00,61.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 00:37:00,,671.00,400.00,136.00,71.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 01:37:00,,671.00,398.00,136.00,69.00,46.00,61.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/18/2014 02:37:00,,680.00,403.00,136.00,69.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 03:38:00,,675.00,407.00,140.00,70.00,47.00,64.00,30.00,16.00,APPROVED
PR: SAN JUAN,11/18/2014 04:38:00,,685.00,405.00,136.00,70.00,48.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 05:38:00,,689.00,411.00,138.00,70.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 06:38:00,,696.00,413.00,139.00,70.00,49.00,65.00,29.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 07:38:00,,689.00,421.00,139.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 08:39:00,,699.00,412.00,137.00,70.00,45.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 09:39:00,,708.00,424.00,138.00,72.00,48.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,11/18/2014 10:39:00,,717.00,429.00,142.00,74.00,49.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 11:39:00,,714.00,437.00,145.00,73.00,48.00,68.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 12:39:00,,695.00,429.00,143.00,74.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 13:40:00,,651.00,403.00,139.00,71.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 14:40:00,,634.00,385.00,133.00,70.00,44.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 15:40:00,,621.00,379.00,133.00,67.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 16:40:00,,628.00,381.00,131.00,68.00,46.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 17:40:00,,612.00,375.00,132.00,67.00,45.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 18:41:00,,615.00,367.00,131.00,68.00,47.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/18/2014 19:41:00,,611.00,374.00,134.00,70.00,46.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 20:41:00,,612.00,378.00,133.00,68.00,45.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 21:41:00,,634.00,383.00,132.00,68.00,46.00,62.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 22:41:00,,654.00,393.00,134.00,69.00,46.00,61.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/18/2014 23:42:00,,662.00,392.00,136.00,71.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 00:42:00,,665.00,397.00,134.00,69.00,45.00,61.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 01:42:00,,667.00,398.00,133.00,70.00,46.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 02:42:00,,672.00,404.00,135.00,69.00,48.00,63.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 03:42:00,,681.00,406.00,137.00,68.00,46.00,63.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 04:43:00,,684.00,411.00,137.00,71.00,46.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/19/2014 05:43:00,,692.00,409.00,136.00,69.00,48.00,64.00,31.00,16.00,APPROVED
PR: SAN JUAN,11/19/2014 06:43:00,,699.00,416.00,139.00,71.00,46.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/19/2014 07:43:00,,700.00,419.00,142.00,70.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 08:43:00,,707.00,422.00,141.00,71.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/19/2014 09:44:00,,721.00,427.00,141.00,72.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 10:44:00,,717.00,423.00,140.00,73.00,49.00,69.00,29.00,19.00,APPROVED
PR: SAN JUAN,11/19/2014 11:44:00,,709.00,424.00,144.00,71.00,46.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 12:44:00,,692.00,406.00,139.00,71.00,47.00,66.00,28.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 13:44:00,,658.00,396.00,138.00,69.00,45.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 14:45:00,,654.00,391.00,135.00,67.00,47.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/19/2014 15:45:00,,642.00,389.00,135.00,70.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 16:45:00,,633.00,387.00,135.00,69.00,45.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 17:45:00,,619.00,374.00,129.00,68.00,46.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 18:45:00,,609.00,376.00,133.00,68.00,45.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/19/2014 19:46:00,,611.00,377.00,132.00,68.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 20:20:00,,627.00,379.00,131.00,69.00,45.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 21:25:00,,645.00,388.00,133.00,71.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/19/2014 22:26:00,,659.00,390.00,133.00,69.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/19/2014 23:26:00,,662.00,398.00,135.00,69.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 00:26:00,,675.00,399.00,135.00,68.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 01:26:00,,684.00,407.00,136.00,69.00,47.00,65.00,29.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 02:26:00,,687.00,408.00,138.00,69.00,46.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 03:27:00,,684.00,410.00,138.00,70.00,47.00,63.00,29.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 04:27:00,,698.00,417.00,142.00,70.00,46.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 05:27:00,,693.00,416.00,140.00,72.00,49.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 06:27:00,,695.00,412.00,142.00,70.00,47.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/20/2014 07:27:00,,695.00,421.00,140.00,71.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 08:28:00,,695.00,427.00,142.00,73.00,48.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,11/20/2014 09:28:00,,700.00,422.00,142.00,73.00,49.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 10:28:00,,705.00,424.00,144.00,73.00,47.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 11:28:00,,715.00,424.00,142.00,75.00,48.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 12:28:00,,691.00,415.00,142.00,69.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 13:29:00,,660.00,403.00,139.00,69.00,49.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 14:29:00,,635.00,390.00,133.00,68.00,46.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 15:29:00,,625.00,380.00,135.00,69.00,46.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 16:29:00,,611.00,377.00,135.00,67.00,45.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 17:29:00,,613.00,371.00,132.00,67.00,47.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 18:30:00,,617.00,378.00,136.00,70.00,45.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 19:30:00,,625.00,380.00,132.00,69.00,45.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 20:30:00,,629.00,383.00,133.00,68.00,45.00,61.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/20/2014 21:30:00,,628.00,384.00,132.00,69.00,45.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 22:30:00,,641.00,389.00,134.00,68.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/20/2014 23:31:00,,661.00,398.00,136.00,70.00,46.00,61.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 00:31:00,,671.00,402.00,137.00,70.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 01:31:00,,671.00,406.00,137.00,70.00,45.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 02:31:00,,674.00,404.00,136.00,69.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 03:31:00,,682.00,410.00,140.00,71.00,49.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/21/2014 04:32:00,,689.00,412.00,136.00,71.00,46.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 05:32:00,,696.00,418.00,138.00,72.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 06:32:00,,704.00,424.00,144.00,71.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 07:32:00,,723.00,441.00,145.00,76.00,50.00,70.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/21/2014 08:32:00,,729.00,450.00,152.00,77.00,51.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 09:33:00,,739.00,449.00,151.00,77.00,49.00,71.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 10:33:00,,746.00,453.00,154.00,75.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/21/2014 11:33:00,,735.00,453.00,150.00,76.00,49.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/21/2014 12:33:00,,722.00,442.00,146.00,75.00,48.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/21/2014 13:33:00,,686.00,416.00,142.00,74.00,48.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/21/2014 14:34:00,,633.00,388.00,138.00,71.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 15:34:00,,609.00,373.00,135.00,70.00,46.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 16:34:00,,616.00,371.00,131.00,68.00,45.00,60.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/21/2014 17:34:00,,611.00,373.00,132.00,67.00,48.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 18:34:00,,611.00,374.00,133.00,68.00,45.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 19:35:00,,615.00,381.00,132.00,67.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 20:35:00,,636.00,380.00,134.00,69.00,47.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 21:35:00,,648.00,390.00,136.00,70.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2014 22:35:00,,669.00,401.00,136.00,70.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/21/2014 23:36:00,,678.00,408.00,137.00,69.00,46.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 00:36:00,,688.00,411.00,136.00,72.00,48.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/22/2014 01:36:00,,689.00,411.00,139.00,71.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 02:36:00,,694.00,410.00,140.00,70.00,47.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,11/22/2014 03:36:00,,708.00,419.00,138.00,70.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 04:37:00,,720.00,425.00,141.00,72.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 05:37:00,,724.00,429.00,142.00,71.00,47.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 06:37:00,,738.00,439.00,145.00,74.00,46.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 07:37:00,,727.00,437.00,143.00,74.00,50.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 08:37:00,,726.00,427.00,144.00,72.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 09:38:00,,715.00,425.00,143.00,72.00,48.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,11/22/2014 10:38:00,,726.00,435.00,147.00,72.00,48.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/22/2014 11:38:00,,724.00,440.00,147.00,74.00,49.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 12:38:00,,723.00,434.00,145.00,71.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 13:38:00,,732.00,441.00,148.00,74.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 14:39:00,,707.00,425.00,144.00,73.00,48.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 15:39:00,,707.00,431.00,143.00,75.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 16:39:00,,687.00,418.00,139.00,72.00,49.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/22/2014 17:39:00,,664.00,403.00,137.00,71.00,48.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 18:39:00,,700.00,426.00,142.00,72.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 19:40:00,,724.00,425.00,144.00,74.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 20:40:00,,739.00,443.00,146.00,75.00,50.00,70.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/22/2014 21:40:00,,773.00,471.00,156.00,79.00,49.00,72.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/22/2014 22:40:00,,748.00,443.00,150.00,74.00,48.00,69.00,32.00,20.00,APPROVED
PR: SAN JUAN,11/22/2014 23:40:00,,728.00,433.00,145.00,73.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/23/2014 00:41:00,,712.00,436.00,144.00,73.00,46.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/23/2014 01:41:00,,716.00,431.00,144.00,71.00,50.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/23/2014 02:41:00,,712.00,429.00,141.00,74.00,46.00,69.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/23/2014 03:41:00,,710.00,431.00,142.00,73.00,48.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/23/2014 04:41:00,,717.00,436.00,144.00,74.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/23/2014 05:42:00,,726.00,437.00,146.00,76.00,50.00,68.00,32.00,18.00,APPROVED
