LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/07/2018 07:45:00,34.00,823.00,513.00,154.00,81.00,50.00,69.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 08:45:00,33.00,829.00,521.00,154.00,79.00,48.00,69.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 09:45:00,32.00,822.00,514.00,150.00,80.00,48.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 10:45:00,33.00,816.00,515.00,152.00,80.00,48.00,68.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/07/2018 11:46:00,32.00,822.00,511.00,152.00,82.00,47.00,68.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 12:46:00,32.00,839.00,524.00,155.00,82.00,48.00,68.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 13:46:00,33.00,831.00,516.00,153.00,82.00,49.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 14:46:00,32.00,834.00,534.00,157.00,86.00,50.00,70.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 15:46:00,32.00,866.00,550.00,165.00,88.00,51.00,72.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 16:47:00,32.00,881.00,578.00,169.00,92.00,54.00,76.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 17:47:00,33.00,890.00,578.00,172.00,92.00,53.00,77.00,59.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 18:47:00,35.00,869.00,563.00,169.00,90.00,53.00,76.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 19:47:00,33.00,870.00,556.00,167.00,90.00,51.00,75.00,58.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 20:48:00,33.00,869.00,545.00,167.00,87.00,52.00,72.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 21:48:00,31.00,825.00,513.00,151.00,82.00,50.00,70.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 22:48:00,31.00,815.00,494.00,153.00,78.00,47.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 23:48:00,31.00,808.00,487.00,149.00,76.00,46.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 00:48:00,33.00,807.00,491.00,147.00,77.00,45.00,64.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 01:49:00,32.00,819.00,498.00,152.00,77.00,46.00,65.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 02:49:00,33.00,828.00,511.00,155.00,80.00,51.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 03:49:00,35.00,824.00,508.00,152.00,79.00,47.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 04:49:00,33.00,809.00,496.00,154.00,78.00,47.00,64.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 05:50:00,33.00,808.00,497.00,150.00,77.00,48.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 06:50:00,32.00,789.00,485.00,148.00,74.00,46.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 07:50:00,31.00,793.00,477.00,143.00,72.00,44.00,65.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2018 08:50:00,33.00,789.00,476.00,146.00,74.00,45.00,63.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 09:50:00,31.00,794.00,476.00,147.00,73.00,47.00,64.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2018 10:51:00,32.00,798.00,480.00,143.00,74.00,45.00,64.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 11:51:00,31.00,785.00,477.00,147.00,74.00,45.00,61.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 12:51:00,29.00,791.00,475.00,143.00,73.00,46.00,65.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2018 13:51:00,31.00,791.00,475.00,143.00,71.00,46.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2018 14:52:00,31.00,785.00,482.00,143.00,75.00,46.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 15:52:00,31.00,793.00,485.00,144.00,75.00,46.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 16:52:00,31.00,798.00,488.00,147.00,75.00,46.00,65.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 17:52:00,33.00,800.00,489.00,146.00,77.00,47.00,65.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/08/2018 18:53:00,32.00,803.00,495.00,152.00,76.00,47.00,64.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/08/2018 19:53:00,33.00,799.00,488.00,150.00,78.00,47.00,64.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/08/2018 20:53:00,32.00,802.00,479.00,148.00,75.00,45.00,63.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 21:53:00,32.00,811.00,488.00,150.00,76.00,45.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 22:53:00,31.00,795.00,494.00,150.00,80.00,46.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/08/2018 23:54:00,31.00,803.00,501.00,151.00,78.00,46.00,65.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2018 00:54:00,32.00,818.00,492.00,154.00,79.00,46.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 01:54:00,31.00,818.00,500.00,149.00,78.00,47.00,64.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 02:54:00,31.00,823.00,503.00,150.00,79.00,47.00,65.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2018 03:55:00,32.00,823.00,503.00,150.00,81.00,46.00,64.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 04:55:00,30.00,832.00,510.00,152.00,79.00,47.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 05:55:00,31.00,831.00,515.00,154.00,83.00,48.00,69.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 06:55:00,33.00,844.00,520.00,154.00,83.00,48.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 07:55:00,31.00,841.00,530.00,160.00,83.00,48.00,69.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2018 08:56:00,32.00,842.00,536.00,159.00,84.00,49.00,71.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2018 09:56:00,33.00,850.00,552.00,164.00,88.00,51.00,72.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 10:56:00,33.00,858.00,553.00,162.00,90.00,53.00,74.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2018 11:56:00,33.00,863.00,559.00,167.00,94.00,53.00,74.00,58.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2018 12:57:00,34.00,874.00,576.00,173.00,96.00,54.00,78.00,58.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2018 13:57:00,32.00,880.00,582.00,173.00,98.00,55.00,79.00,58.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2018 14:57:00,32.00,888.00,585.00,177.00,99.00,55.00,83.00,59.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2018 15:57:00,35.00,885.00,590.00,176.00,97.00,54.00,78.00,60.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2018 16:57:00,33.00,861.00,559.00,167.00,94.00,52.00,74.00,59.00,29.00,APPROVED
AK: ANCHORAGE,10/09/2018 17:58:00,34.00,855.00,551.00,166.00,88.00,54.00,73.00,56.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 18:56:00,34.00,860.00,545.00,159.00,87.00,51.00,72.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/09/2018 20:02:00,33.00,833.00,499.00,144.00,76.00,45.00,63.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 21:02:00,34.00,840.00,517.00,154.00,81.00,50.00,67.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/09/2018 22:02:00,33.00,846.00,527.00,155.00,81.00,49.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/09/2018 23:03:00,33.00,846.00,534.00,158.00,82.00,48.00,69.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 00:03:00,33.00,852.00,532.00,156.00,85.00,49.00,70.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2018 01:03:00,33.00,853.00,530.00,160.00,84.00,49.00,70.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 02:03:00,35.00,858.00,531.00,160.00,86.00,50.00,71.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2018 03:04:00,32.00,857.00,536.00,160.00,85.00,50.00,70.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 04:04:00,32.00,858.00,526.00,157.00,84.00,51.00,71.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2018 05:04:00,33.00,876.00,545.00,160.00,85.00,51.00,70.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2018 06:04:00,34.00,899.00,573.00,170.00,93.00,54.00,73.00,57.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 07:04:00,35.00,882.00,556.00,166.00,86.00,52.00,72.00,56.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2018 08:05:00,33.00,867.00,535.00,158.00,87.00,48.00,70.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2018 09:05:00,34.00,852.00,532.00,159.00,85.00,50.00,71.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 10:05:00,34.00,840.00,517.00,154.00,81.00,51.00,69.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 11:05:00,32.00,824.00,506.00,154.00,82.00,47.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/10/2018 12:06:00,33.00,833.00,509.00,148.00,79.00,47.00,66.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 13:06:00,32.00,844.00,519.00,155.00,80.00,48.00,69.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 14:06:00,41.00,1014.00,664.00,191.00,105.00,59.00,83.00,62.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2018 15:06:00,38.00,951.00,612.00,182.00,98.00,56.00,79.00,58.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2018 16:06:00,36.00,864.00,538.00,159.00,86.00,51.00,70.00,56.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 17:07:00,33.00,837.00,514.00,155.00,82.00,49.00,69.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 18:07:00,34.00,818.00,502.00,152.00,76.00,47.00,65.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 19:07:00,35.00,801.00,486.00,147.00,76.00,46.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 20:07:00,35.00,796.00,484.00,142.00,73.00,46.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/10/2018 21:08:00,35.00,790.00,474.00,142.00,75.00,45.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2018 22:08:00,33.00,778.00,469.00,142.00,74.00,45.00,62.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/10/2018 23:08:00,35.00,793.00,474.00,142.00,73.00,42.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2018 00:08:00,40.00,942.00,607.00,180.00,96.00,54.00,77.00,59.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2018 01:08:00,41.00,971.00,638.00,191.00,103.00,58.00,82.00,61.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2018 02:09:00,42.00,982.00,645.00,194.00,105.00,57.00,84.00,63.00,30.00,APPROVED
AK: ANCHORAGE,10/11/2018 03:09:00,36.00,871.00,542.00,166.00,86.00,50.00,72.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/11/2018 04:09:00,34.00,803.00,482.00,142.00,74.00,46.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 05:09:00,32.00,787.00,463.00,141.00,73.00,45.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 06:10:00,33.00,773.00,459.00,140.00,71.00,45.00,61.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 07:10:00,34.00,772.00,453.00,137.00,70.00,45.00,60.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 08:10:00,32.00,764.00,455.00,137.00,69.00,45.00,60.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 09:10:00,34.00,767.00,457.00,137.00,71.00,43.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 10:10:00,34.00,778.00,459.00,138.00,70.00,45.00,61.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 11:11:00,32.00,773.00,462.00,139.00,72.00,44.00,60.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 12:11:00,34.00,775.00,458.00,138.00,70.00,44.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 13:11:00,33.00,773.00,460.00,138.00,69.00,44.00,61.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 14:11:00,33.00,766.00,457.00,139.00,71.00,44.00,60.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 15:12:00,32.00,773.00,464.00,138.00,70.00,44.00,60.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 16:12:00,32.00,771.00,462.00,140.00,71.00,44.00,60.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 17:12:00,34.00,769.00,462.00,137.00,71.00,44.00,62.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 18:12:00,31.00,783.00,466.00,138.00,73.00,43.00,61.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 19:13:00,32.00,777.00,469.00,138.00,72.00,44.00,61.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 20:13:00,33.00,768.00,464.00,140.00,71.00,45.00,62.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/11/2018 21:13:00,33.00,782.00,463.00,140.00,72.00,45.00,60.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 22:13:00,32.00,779.00,460.00,140.00,74.00,43.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/11/2018 23:13:00,33.00,780.00,467.00,139.00,72.00,44.00,61.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 00:14:00,33.00,777.00,460.00,139.00,70.00,45.00,60.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2018 01:14:00,30.00,771.00,457.00,140.00,72.00,44.00,59.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 02:14:00,31.00,776.00,457.00,140.00,70.00,44.00,58.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 03:14:00,32.00,772.00,458.00,136.00,70.00,44.00,61.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 04:15:00,31.00,777.00,459.00,142.00,71.00,45.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 05:15:00,32.00,779.00,467.00,141.00,73.00,44.00,61.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 06:15:00,31.00,785.00,471.00,142.00,73.00,44.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 07:15:00,32.00,789.00,480.00,144.00,72.00,45.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 08:15:00,31.00,789.00,478.00,144.00,73.00,47.00,62.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 09:16:00,33.00,782.00,483.00,142.00,75.00,45.00,63.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/12/2018 10:16:00,32.00,782.00,471.00,141.00,74.00,45.00,62.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/12/2018 11:16:00,34.00,772.00,467.00,145.00,73.00,46.00,63.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2018 12:16:00,31.00,779.00,467.00,141.00,74.00,44.00,61.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 13:17:00,33.00,775.00,464.00,140.00,73.00,45.00,62.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/12/2018 14:17:00,32.00,774.00,462.00,140.00,72.00,44.00,60.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 15:17:00,32.00,770.00,461.00,139.00,70.00,43.00,62.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2018 16:17:00,31.00,776.00,462.00,140.00,71.00,45.00,63.00,51.00,25.00,APPROVED
AK: ANCHORAGE,10/12/2018 17:17:00,32.00,773.00,459.00,138.00,70.00,45.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2018 18:18:00,32.00,768.00,454.00,137.00,67.00,44.00,60.00,51.00,25.00,APPROVED
AK: ANCHORAGE,10/12/2018 19:18:00,31.00,759.00,454.00,136.00,70.00,43.00,59.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 20:18:00,30.00,758.00,448.00,137.00,68.00,43.00,61.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 21:18:00,32.00,768.00,448.00,139.00,66.00,43.00,60.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/12/2018 22:19:00,33.00,758.00,450.00,137.00,69.00,42.00,59.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/12/2018 23:19:00,32.00,759.00,446.00,135.00,70.00,44.00,60.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 00:19:00,32.00,761.00,446.00,138.00,69.00,45.00,60.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 01:19:00,33.00,776.00,456.00,138.00,68.00,44.00,60.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 02:19:00,33.00,795.00,484.00,145.00,73.00,45.00,64.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 03:20:00,33.00,815.00,499.00,146.00,74.00,47.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 04:20:00,31.00,791.00,477.00,143.00,73.00,46.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 05:20:00,33.00,774.00,460.00,140.00,69.00,44.00,61.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 06:20:00,31.00,779.00,458.00,138.00,70.00,44.00,60.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/13/2018 07:21:00,31.00,774.00,464.00,141.00,70.00,44.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/13/2018 08:21:00,32.00,784.00,460.00,142.00,72.00,46.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/13/2018 09:21:00,33.00,788.00,465.00,141.00,72.00,45.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 10:21:00,30.00,791.00,472.00,143.00,76.00,45.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/13/2018 11:21:00,33.00,788.00,477.00,144.00,72.00,45.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 12:22:00,33.00,800.00,479.00,143.00,75.00,48.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 13:22:00,32.00,808.00,484.00,143.00,77.00,46.00,65.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 14:22:00,34.00,810.00,488.00,146.00,76.00,47.00,66.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/13/2018 15:22:00,31.00,816.00,505.00,148.00,79.00,47.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 16:23:00,34.00,850.00,532.00,160.00,85.00,50.00,70.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 17:23:00,35.00,866.00,546.00,160.00,89.00,53.00,73.00,56.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 18:23:00,35.00,893.00,582.00,169.00,93.00,55.00,75.00,58.00,29.00,APPROVED
AK: ANCHORAGE,10/13/2018 19:23:00,36.00,898.00,578.00,173.00,93.00,53.00,78.00,58.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 20:24:00,35.00,911.00,591.00,175.00,94.00,54.00,76.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 21:24:00,36.00,862.00,534.00,163.00,85.00,52.00,72.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/13/2018 22:24:00,34.00,807.00,500.00,150.00,79.00,48.00,67.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/13/2018 23:24:00,33.00,786.00,466.00,140.00,73.00,45.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 00:24:00,33.00,773.00,461.00,143.00,70.00,45.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 01:25:00,33.00,776.00,456.00,142.00,70.00,45.00,61.00,51.00,25.00,APPROVED
AK: ANCHORAGE,10/14/2018 02:25:00,32.00,772.00,459.00,137.00,69.00,44.00,63.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 03:25:00,32.00,767.00,460.00,139.00,71.00,45.00,60.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 04:25:00,32.00,777.00,464.00,139.00,72.00,44.00,63.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 05:26:00,33.00,795.00,481.00,143.00,75.00,45.00,63.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/14/2018 06:26:00,33.00,778.00,476.00,143.00,74.00,44.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 07:26:00,34.00,785.00,474.00,142.00,74.00,47.00,64.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 08:26:00,33.00,791.00,475.00,142.00,74.00,45.00,63.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 09:26:00,33.00,790.00,479.00,143.00,75.00,46.00,64.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/14/2018 10:27:00,32.00,790.00,483.00,145.00,75.00,45.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 11:27:00,33.00,788.00,491.00,145.00,75.00,46.00,65.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 12:27:00,33.00,809.00,495.00,147.00,79.00,47.00,66.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 13:27:00,33.00,804.00,504.00,151.00,81.00,47.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 14:28:00,34.00,804.00,513.00,155.00,81.00,48.00,67.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 15:28:00,34.00,810.00,506.00,151.00,80.00,48.00,67.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 16:28:00,34.00,808.00,504.00,154.00,79.00,49.00,67.00,55.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 17:28:00,34.00,822.00,516.00,153.00,80.00,47.00,69.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 18:28:00,35.00,816.00,514.00,150.00,80.00,48.00,67.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/14/2018 19:29:00,35.00,820.00,513.00,156.00,81.00,49.00,68.00,55.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 20:29:00,33.00,817.00,506.00,152.00,78.00,47.00,67.00,55.00,26.00,APPROVED
AK: ANCHORAGE,10/14/2018 21:29:00,33.00,822.00,501.00,150.00,78.00,48.00,67.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 22:29:00,35.00,811.00,503.00,149.00,78.00,48.00,68.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/14/2018 23:30:00,34.00,813.00,497.00,147.00,76.00,47.00,65.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 00:30:00,34.00,799.00,493.00,149.00,76.00,46.00,65.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/15/2018 01:30:00,33.00,801.00,485.00,146.00,73.00,45.00,65.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/15/2018 02:30:00,34.00,806.00,489.00,150.00,78.00,48.00,64.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/15/2018 03:30:00,34.00,823.00,510.00,150.00,80.00,49.00,68.00,56.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 04:31:00,32.00,834.00,509.00,155.00,79.00,46.00,66.00,55.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 05:31:00,33.00,828.00,507.00,153.00,80.00,49.00,67.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/15/2018 06:31:00,34.00,834.00,515.00,151.00,79.00,49.00,68.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 07:31:00,35.00,838.00,518.00,152.00,82.00,48.00,67.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 08:32:00,33.00,839.00,523.00,153.00,82.00,49.00,70.00,56.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 09:32:00,33.00,842.00,529.00,158.00,83.00,50.00,67.00,56.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 10:32:00,32.00,836.00,520.00,153.00,82.00,50.00,70.00,56.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 11:32:00,34.00,834.00,524.00,157.00,83.00,49.00,69.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 12:32:00,35.00,836.00,528.00,155.00,82.00,52.00,70.00,55.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 13:33:00,33.00,839.00,530.00,155.00,81.00,50.00,68.00,56.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 14:33:00,34.00,825.00,519.00,153.00,81.00,49.00,70.00,56.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 15:33:00,34.00,832.00,519.00,154.00,78.00,48.00,68.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/15/2018 16:33:00,34.00,840.00,526.00,155.00,82.00,50.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/15/2018 17:34:00,35.00,835.00,521.00,155.00,84.00,48.00,71.00,54.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 18:34:00,34.00,838.00,527.00,158.00,81.00,50.00,68.00,54.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 19:34:00,33.00,832.00,514.00,156.00,80.00,49.00,68.00,54.00,26.00,APPROVED
AK: ANCHORAGE,10/15/2018 20:34:00,34.00,833.00,519.00,156.00,82.00,49.00,70.00,56.00,27.00,APPROVED
