LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/25/2021 07:28:00,96.00,3783.00,2217.00,656.00,293.00,190.00,261.00,102.00,31.00,APPROVED
WA: SPOKANE,09/25/2021 08:28:00,96.00,3791.00,2176.00,649.00,284.00,187.00,261.00,88.00,28.00,APPROVED
WA: SPOKANE,09/25/2021 09:28:00,96.00,3815.00,2214.00,658.00,285.00,194.00,269.00,90.00,30.00,APPROVED
WA: SPOKANE,09/25/2021 10:29:00,98.00,3923.00,2336.00,690.00,301.00,200.00,283.00,101.00,29.00,APPROVED
WA: SPOKANE,09/25/2021 11:29:00,98.00,3940.00,2343.00,708.00,301.00,202.00,289.00,96.00,29.00,APPROVED
WA: SPOKANE,09/25/2021 12:29:00,97.00,3950.00,2367.00,714.00,308.00,205.00,293.00,97.00,29.00,APPROVED
WA: SPOKANE,09/25/2021 13:29:00,99.00,3975.00,2377.00,720.00,306.00,203.00,296.00,99.00,32.00,APPROVED
WA: SPOKANE,09/25/2021 14:29:00,100.00,4020.00,2397.00,724.00,311.00,205.00,295.00,101.00,31.00,APPROVED
WA: SPOKANE,09/25/2021 15:30:00,100.00,4059.00,2454.00,713.00,336.00,209.00,285.00,122.00,36.00,APPROVED
WA: SPOKANE,09/25/2021 16:30:00,99.00,4087.00,2558.00,687.00,389.00,214.00,273.00,152.00,44.00,APPROVED
WA: SPOKANE,09/25/2021 17:30:00,97.00,4016.00,2522.00,659.00,395.00,211.00,261.00,151.00,52.00,APPROVED
WA: SPOKANE,09/25/2021 18:30:00,91.00,3824.00,2299.00,638.00,339.00,198.00,248.00,129.00,39.00,APPROVED
WA: SPOKANE,09/25/2021 19:31:00,92.00,3545.00,2051.00,597.00,273.00,177.00,235.00,99.00,28.00,APPROVED
WA: SPOKANE,09/25/2021 20:31:00,86.00,3395.00,1899.00,551.00,250.00,166.00,218.00,89.00,29.00,APPROVED
WA: SPOKANE,09/25/2021 21:31:00,89.00,3358.00,1842.00,525.00,241.00,163.00,208.00,82.00,28.00,APPROVED
WA: SPOKANE,09/25/2021 22:31:00,87.00,3328.00,1813.00,517.00,233.00,165.00,204.00,84.00,27.00,APPROVED
WA: SPOKANE,09/25/2021 23:31:00,85.00,3315.00,1810.00,515.00,235.00,158.00,201.00,84.00,26.00,APPROVED
WA: SPOKANE,09/26/2021 00:32:00,88.00,3321.00,1805.00,506.00,234.00,160.00,199.00,86.00,27.00,APPROVED
WA: SPOKANE,09/26/2021 01:32:00,84.00,3333.00,1803.00,507.00,231.00,158.00,201.00,78.00,28.00,APPROVED
WA: SPOKANE,09/26/2021 02:32:00,90.00,3334.00,1801.00,511.00,233.00,159.00,205.00,76.00,26.00,APPROVED
WA: SPOKANE,09/26/2021 03:32:00,88.00,3430.00,1867.00,533.00,238.00,167.00,222.00,75.00,28.00,APPROVED
WA: SPOKANE,09/26/2021 04:33:00,91.00,3506.00,1938.00,569.00,249.00,169.00,229.00,75.00,26.00,APPROVED
WA: SPOKANE,09/26/2021 05:33:00,93.00,3566.00,2005.00,584.00,258.00,176.00,240.00,83.00,27.00,APPROVED
WA: SPOKANE,09/26/2021 06:33:00,98.00,3629.00,2085.00,610.00,263.00,182.00,249.00,81.00,29.00,APPROVED
WA: SPOKANE,09/26/2021 07:33:00,98.00,3686.00,2097.00,626.00,275.00,186.00,256.00,84.00,29.00,APPROVED
WA: SPOKANE,09/26/2021 08:34:00,100.00,3736.00,2148.00,636.00,281.00,187.00,257.00,88.00,29.00,APPROVED
WA: SPOKANE,09/26/2021 09:34:00,98.00,3765.00,2181.00,654.00,280.00,189.00,265.00,85.00,29.00,APPROVED
WA: SPOKANE,09/26/2021 10:34:00,97.00,3847.00,2253.00,678.00,291.00,196.00,275.00,99.00,31.00,APPROVED
WA: SPOKANE,09/26/2021 11:34:00,96.00,3923.00,2361.00,702.00,305.00,205.00,289.00,103.00,32.00,APPROVED
WA: SPOKANE,09/26/2021 12:34:00,100.00,3931.00,2379.00,718.00,309.00,207.00,292.00,100.00,31.00,APPROVED
WA: SPOKANE,09/26/2021 13:35:00,96.00,3952.00,2491.00,719.00,345.00,211.00,292.00,129.00,38.00,APPROVED
WA: SPOKANE,09/26/2021 14:35:00,,4059.00,2669.00,719.00,424.00,225.00,296.00,158.00,51.00,APPROVED
WA: SPOKANE,09/26/2021 15:35:00,98.00,4063.00,2686.00,713.00,440.00,227.00,295.00,167.00,56.00,APPROVED
WA: SPOKANE,09/26/2021 16:35:00,,3923.00,2570.00,671.00,424.00,221.00,276.00,160.00,53.00,APPROVED
WA: SPOKANE,09/26/2021 17:36:00,93.00,3603.00,2178.00,615.00,319.00,190.00,240.00,126.00,37.00,APPROVED
WA: SPOKANE,09/26/2021 18:36:00,87.00,3445.00,2002.00,559.00,277.00,172.00,207.00,115.00,33.00,APPROVED
WA: SPOKANE,09/26/2021 19:36:00,84.00,3361.00,1888.00,531.00,249.00,161.00,204.00,91.00,28.00,APPROVED
WA: SPOKANE,09/26/2021 20:36:00,85.00,3316.00,1807.00,517.00,232.00,157.00,205.00,75.00,28.00,APPROVED
WA: SPOKANE,09/26/2021 21:36:00,86.00,3291.00,1775.00,504.00,232.00,157.00,204.00,75.00,25.00,APPROVED
WA: SPOKANE,09/26/2021 22:37:00,84.00,3264.00,1758.00,496.00,230.00,158.00,197.00,73.00,26.00,APPROVED
WA: SPOKANE,09/26/2021 23:37:00,84.00,3226.00,1728.00,488.00,220.00,157.00,192.00,74.00,26.00,APPROVED
WA: SPOKANE,09/27/2021 00:37:00,83.00,3211.00,1709.00,486.00,221.00,152.00,192.00,73.00,26.00,APPROVED
WA: SPOKANE,09/27/2021 01:37:00,83.00,3216.00,1708.00,487.00,218.00,152.00,191.00,70.00,25.00,APPROVED
WA: SPOKANE,09/27/2021 02:38:00,85.00,3208.00,1693.00,486.00,215.00,150.00,196.00,66.00,26.00,APPROVED
WA: SPOKANE,09/27/2021 03:38:00,84.00,3294.00,1787.00,501.00,231.00,154.00,195.00,83.00,28.00,APPROVED
WA: SPOKANE,09/27/2021 04:38:00,88.00,3327.00,1858.00,516.00,241.00,161.00,188.00,98.00,28.00,APPROVED
WA: SPOKANE,09/27/2021 05:38:00,88.00,3331.00,1826.00,514.00,233.00,159.00,211.00,75.00,28.00,APPROVED
WA: SPOKANE,09/27/2021 06:38:00,88.00,3335.00,1832.00,529.00,234.00,159.00,214.00,72.00,26.00,APPROVED
WA: SPOKANE,09/27/2021 07:39:00,89.00,3361.00,1842.00,537.00,239.00,162.00,223.00,69.00,26.00,APPROVED
WA: SPOKANE,09/27/2021 08:39:00,88.00,3361.00,1851.00,537.00,240.00,163.00,224.00,70.00,27.00,APPROVED
WA: SPOKANE,09/27/2021 09:39:00,92.00,3377.00,1867.00,539.00,239.00,166.00,223.00,71.00,27.00,APPROVED
WA: SPOKANE,09/27/2021 10:39:00,92.00,3398.00,1881.00,547.00,242.00,165.00,229.00,71.00,26.00,APPROVED
WA: SPOKANE,09/27/2021 11:40:00,92.00,3367.00,1859.00,545.00,239.00,166.00,226.00,69.00,28.00,APPROVED
WA: SPOKANE,09/27/2021 12:40:00,87.00,3381.00,1865.00,548.00,239.00,164.00,224.00,69.00,28.00,APPROVED
WA: SPOKANE,09/27/2021 13:40:00,91.00,3313.00,1818.00,532.00,237.00,162.00,216.00,67.00,27.00,APPROVED
WA: SPOKANE,09/27/2021 14:40:00,90.00,3268.00,1766.00,510.00,226.00,158.00,209.00,63.00,27.00,APPROVED
WA: SPOKANE,09/27/2021 15:41:00,87.00,3285.00,1775.00,514.00,227.00,158.00,210.00,65.00,27.00,APPROVED
WA: SPOKANE,09/27/2021 16:41:00,85.00,3263.00,1756.00,515.00,229.00,157.00,211.00,65.00,27.00,APPROVED
WA: SPOKANE,09/27/2021 17:41:00,86.00,3264.00,1778.00,515.00,230.00,159.00,212.00,67.00,25.00,APPROVED
WA: SPOKANE,09/27/2021 19:15:00,89.00,3197.00,1659.00,471.00,212.00,150.00,191.00,60.00,24.00,APPROVED
WA: SPOKANE,09/27/2021 20:15:00,86.00,3181.00,1669.00,479.00,217.00,151.00,196.00,64.00,25.00,APPROVED
WA: SPOKANE,09/27/2021 21:15:00,87.00,3190.00,1690.00,476.00,214.00,147.00,195.00,69.00,25.00,APPROVED
WA: SPOKANE,09/27/2021 22:16:00,90.00,3187.00,1669.00,469.00,215.00,151.00,195.00,62.00,23.00,APPROVED
WA: SPOKANE,09/27/2021 23:16:00,85.00,3145.00,1652.00,461.00,213.00,149.00,192.00,64.00,25.00,APPROVED
WA: SPOKANE,09/28/2021 00:16:00,85.00,3206.00,1678.00,474.00,216.00,149.00,196.00,59.00,25.00,APPROVED
WA: SPOKANE,09/28/2021 01:16:00,87.00,3281.00,1790.00,490.00,233.00,154.00,184.00,96.00,28.00,APPROVED
WA: SPOKANE,09/28/2021 02:16:00,89.00,3392.00,1903.00,510.00,253.00,163.00,182.00,110.00,30.00,APPROVED
WA: SPOKANE,09/28/2021 03:17:00,89.00,3407.00,1908.00,508.00,259.00,163.00,185.00,111.00,33.00,APPROVED
WA: SPOKANE,09/28/2021 04:17:00,92.00,3398.00,1921.00,510.00,257.00,168.00,184.00,113.00,33.00,APPROVED
WA: SPOKANE,09/28/2021 05:17:00,89.00,3456.00,1967.00,523.00,272.00,165.00,187.00,113.00,35.00,APPROVED
WA: SPOKANE,09/28/2021 06:17:00,85.00,3424.00,1936.00,517.00,261.00,165.00,189.00,115.00,35.00,APPROVED
WA: SPOKANE,09/28/2021 07:18:00,88.00,3349.00,1879.00,498.00,250.00,163.00,182.00,110.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 08:18:00,87.00,3362.00,1877.00,503.00,254.00,162.00,182.00,108.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 09:18:00,86.00,3337.00,1854.00,496.00,248.00,160.00,178.00,109.00,33.00,APPROVED
WA: SPOKANE,09/28/2021 10:18:00,86.00,3318.00,1852.00,498.00,245.00,162.00,179.00,108.00,32.00,APPROVED
WA: SPOKANE,09/28/2021 11:18:00,85.00,3282.00,1821.00,491.00,242.00,158.00,172.00,106.00,32.00,APPROVED
WA: SPOKANE,09/28/2021 12:19:00,84.00,3330.00,1847.00,497.00,248.00,158.00,179.00,107.00,32.00,APPROVED
WA: SPOKANE,09/28/2021 13:19:00,83.00,3319.00,1863.00,500.00,246.00,159.00,179.00,106.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 14:19:00,84.00,3278.00,1826.00,491.00,244.00,157.00,175.00,106.00,29.00,APPROVED
WA: SPOKANE,09/28/2021 15:19:00,85.00,3266.00,1813.00,485.00,241.00,154.00,171.00,105.00,30.00,APPROVED
WA: SPOKANE,09/28/2021 16:20:00,81.00,3247.00,1802.00,481.00,242.00,158.00,174.00,106.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 17:20:00,85.00,3237.00,1800.00,484.00,239.00,156.00,172.00,108.00,32.00,APPROVED
WA: SPOKANE,09/28/2021 18:20:00,82.00,3223.00,1788.00,481.00,240.00,151.00,173.00,105.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 19:20:00,83.00,3212.00,1779.00,474.00,236.00,156.00,172.00,105.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 20:20:00,84.00,3213.00,1788.00,477.00,240.00,154.00,168.00,106.00,30.00,APPROVED
WA: SPOKANE,09/28/2021 21:21:00,84.00,3204.00,1791.00,474.00,238.00,154.00,170.00,104.00,32.00,APPROVED
WA: SPOKANE,09/28/2021 22:21:00,86.00,3212.00,1786.00,478.00,236.00,154.00,171.00,106.00,31.00,APPROVED
WA: SPOKANE,09/28/2021 23:21:00,83.00,3223.00,1775.00,473.00,235.00,154.00,172.00,107.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 00:21:00,83.00,3222.00,1779.00,476.00,230.00,155.00,166.00,103.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 01:22:00,80.00,3235.00,1796.00,475.00,238.00,156.00,167.00,108.00,30.00,APPROVED
WA: SPOKANE,09/29/2021 02:22:00,82.00,3239.00,1791.00,474.00,234.00,154.00,170.00,105.00,30.00,APPROVED
WA: SPOKANE,09/29/2021 03:22:00,82.00,3259.00,1800.00,474.00,237.00,154.00,171.00,103.00,29.00,APPROVED
WA: SPOKANE,09/29/2021 04:22:00,82.00,3262.00,1802.00,478.00,237.00,154.00,171.00,108.00,30.00,APPROVED
WA: SPOKANE,09/29/2021 05:23:00,82.00,3283.00,1809.00,475.00,234.00,155.00,172.00,104.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 06:23:00,83.00,3295.00,1815.00,483.00,241.00,156.00,173.00,108.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 07:23:00,84.00,3295.00,1830.00,487.00,243.00,157.00,171.00,107.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 08:23:00,84.00,3304.00,1833.00,486.00,241.00,155.00,177.00,106.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 09:23:00,82.00,3300.00,1841.00,488.00,247.00,157.00,174.00,108.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 10:24:00,85.00,3304.00,1825.00,488.00,244.00,157.00,178.00,108.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 11:24:00,87.00,3312.00,1840.00,489.00,244.00,157.00,174.00,106.00,30.00,APPROVED
WA: SPOKANE,09/29/2021 12:24:00,85.00,3299.00,1833.00,490.00,244.00,158.00,175.00,108.00,33.00,APPROVED
WA: SPOKANE,09/29/2021 13:24:00,86.00,3301.00,1842.00,492.00,243.00,158.00,179.00,107.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 14:25:00,85.00,3319.00,1862.00,491.00,248.00,159.00,179.00,108.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 15:25:00,86.00,3330.00,1893.00,498.00,253.00,161.00,181.00,111.00,33.00,APPROVED
WA: SPOKANE,09/29/2021 16:25:00,87.00,3297.00,1874.00,504.00,256.00,163.00,186.00,111.00,34.00,APPROVED
WA: SPOKANE,09/29/2021 17:25:00,83.00,3274.00,1857.00,493.00,254.00,161.00,181.00,112.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 18:25:00,81.00,3226.00,1825.00,487.00,245.00,156.00,174.00,110.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 19:26:00,84.00,3214.00,1793.00,480.00,244.00,156.00,173.00,108.00,30.00,APPROVED
WA: SPOKANE,09/29/2021 20:26:00,83.00,3204.00,1798.00,475.00,240.00,155.00,168.00,107.00,32.00,APPROVED
WA: SPOKANE,09/29/2021 21:26:00,81.00,3204.00,1787.00,477.00,238.00,154.00,171.00,106.00,31.00,APPROVED
WA: SPOKANE,09/29/2021 22:26:00,80.00,3157.00,1694.00,464.00,219.00,149.00,176.00,87.00,26.00,APPROVED
WA: SPOKANE,09/29/2021 23:27:00,79.00,3132.00,1630.00,461.00,211.00,147.00,182.00,68.00,23.00,APPROVED
WA: SPOKANE,09/30/2021 00:27:00,78.00,3125.00,1627.00,456.00,210.00,148.00,189.00,60.00,23.00,APPROVED
WA: SPOKANE,09/30/2021 01:27:00,82.00,3135.00,1610.00,455.00,203.00,146.00,192.00,56.00,23.00,APPROVED
WA: SPOKANE,09/30/2021 02:27:00,81.00,3171.00,1679.00,465.00,221.00,151.00,183.00,73.00,26.00,APPROVED
WA: SPOKANE,09/30/2021 03:27:00,82.00,3272.00,1800.00,488.00,232.00,157.00,180.00,96.00,30.00,APPROVED
WA: SPOKANE,09/30/2021 04:28:00,84.00,3345.00,1864.00,508.00,246.00,162.00,192.00,102.00,30.00,APPROVED
WA: SPOKANE,09/30/2021 05:28:00,85.00,3344.00,1856.00,512.00,243.00,161.00,195.00,94.00,30.00,APPROVED
WA: SPOKANE,09/30/2021 06:28:00,86.00,3400.00,1894.00,530.00,254.00,163.00,202.00,96.00,28.00,APPROVED
WA: SPOKANE,09/30/2021 07:28:00,90.00,3482.00,1982.00,538.00,271.00,173.00,201.00,114.00,33.00,APPROVED
WA: SPOKANE,09/30/2021 08:29:00,90.00,3509.00,2036.00,537.00,280.00,174.00,199.00,117.00,34.00,APPROVED
WA: SPOKANE,09/30/2021 09:29:00,87.00,3531.00,2056.00,546.00,291.00,174.00,202.00,121.00,36.00,APPROVED
WA: SPOKANE,09/30/2021 10:29:00,89.00,3539.00,2078.00,542.00,292.00,174.00,206.00,125.00,38.00,APPROVED
WA: SPOKANE,09/30/2021 11:29:00,90.00,3627.00,2152.00,562.00,307.00,183.00,210.00,124.00,40.00,APPROVED
WA: SPOKANE,09/30/2021 12:30:00,91.00,3655.00,2175.00,577.00,312.00,183.00,219.00,127.00,36.00,APPROVED
WA: SPOKANE,09/30/2021 13:30:00,90.00,3638.00,2094.00,612.00,271.00,182.00,244.00,95.00,31.00,APPROVED
WA: SPOKANE,09/30/2021 14:30:00,93.00,3630.00,2049.00,602.00,264.00,182.00,245.00,83.00,29.00,APPROVED
WA: SPOKANE,09/30/2021 15:30:00,94.00,3603.00,2050.00,597.00,262.00,180.00,244.00,83.00,29.00,APPROVED
WA: SPOKANE,09/30/2021 16:45:00,91.00,3385.00,1795.00,502.00,227.00,159.00,203.00,67.00,27.00,APPROVED
WA: SPOKANE,09/30/2021 17:45:00,87.00,3353.00,1788.00,509.00,228.00,157.00,208.00,62.00,26.00,APPROVED
WA: SPOKANE,09/30/2021 18:46:00,91.00,3325.00,1786.00,508.00,226.00,159.00,209.00,64.00,25.00,APPROVED
WA: SPOKANE,09/30/2021 19:46:00,87.00,3264.00,1736.00,500.00,226.00,154.00,203.00,65.00,26.00,APPROVED
WA: SPOKANE,09/30/2021 20:46:00,88.00,3186.00,1691.00,482.00,219.00,150.00,198.00,64.00,25.00,APPROVED
WA: SPOKANE,09/30/2021 21:46:00,85.00,3169.00,1669.00,473.00,218.00,153.00,197.00,65.00,25.00,APPROVED
WA: SPOKANE,09/30/2021 22:47:00,86.00,3173.00,1653.00,469.00,215.00,149.00,191.00,64.00,25.00,APPROVED
WA: SPOKANE,09/30/2021 23:47:00,83.00,3171.00,1678.00,472.00,215.00,149.00,190.00,69.00,24.00,APPROVED
WA: SPOKANE,10/01/2021 00:47:00,83.00,3178.00,1665.00,469.00,216.00,148.00,190.00,66.00,25.00,APPROVED
WA: SPOKANE,10/01/2021 01:47:00,83.00,3172.00,1658.00,465.00,212.00,148.00,189.00,63.00,26.00,APPROVED
WA: SPOKANE,10/01/2021 02:47:00,80.00,3208.00,1662.00,472.00,211.00,150.00,196.00,59.00,25.00,APPROVED
WA: SPOKANE,10/01/2021 03:48:00,92.00,3333.00,1763.00,497.00,225.00,157.00,205.00,61.00,25.00,APPROVED
WA: SPOKANE,10/01/2021 06:48:00,87.00,3219.00,1689.00,479.00,218.00,154.00,198.00,65.00,25.00,APPROVED
WA: SPOKANE,10/01/2021 07:49:00,86.00,3221.00,1714.00,475.00,223.00,155.00,186.00,80.00,26.00,APPROVED
WA: SPOKANE,10/01/2021 08:49:00,81.00,3266.00,1795.00,485.00,239.00,153.00,176.00,102.00,29.00,APPROVED
WA: SPOKANE,10/01/2021 09:49:00,85.00,3265.00,1769.00,487.00,234.00,157.00,182.00,90.00,27.00,APPROVED
WA: SPOKANE,10/01/2021 10:49:00,85.00,3249.00,1737.00,491.00,221.00,154.00,193.00,77.00,26.00,APPROVED
WA: SPOKANE,10/01/2021 11:49:00,88.00,3303.00,1830.00,495.00,242.00,159.00,180.00,104.00,29.00,APPROVED
WA: SPOKANE,10/01/2021 12:50:00,86.00,3362.00,1923.00,506.00,264.00,163.00,189.00,112.00,34.00,APPROVED
WA: SPOKANE,10/01/2021 13:50:00,85.00,3359.00,1942.00,512.00,273.00,168.00,189.00,116.00,37.00,APPROVED
WA: SPOKANE,10/01/2021 14:50:00,86.00,3409.00,2012.00,532.00,292.00,174.00,203.00,122.00,37.00,APPROVED
WA: SPOKANE,10/01/2021 15:50:00,86.00,3416.00,2005.00,528.00,291.00,174.00,200.00,123.00,38.00,APPROVED
WA: SPOKANE,10/01/2021 16:51:00,84.00,3348.00,1947.00,509.00,280.00,168.00,195.00,118.00,36.00,APPROVED
WA: SPOKANE,10/01/2021 17:51:00,84.00,3371.00,1955.00,513.00,276.00,169.00,193.00,118.00,36.00,APPROVED
WA: SPOKANE,10/01/2021 18:51:00,84.00,3332.00,1927.00,505.00,272.00,166.00,188.00,114.00,35.00,APPROVED
WA: SPOKANE,10/01/2021 19:51:00,83.00,3277.00,1876.00,497.00,261.00,160.00,181.00,113.00,34.00,APPROVED
WA: SPOKANE,10/01/2021 20:51:00,84.00,3255.00,1811.00,492.00,242.00,155.00,179.00,104.00,30.00,APPROVED
WA: SPOKANE,10/01/2021 21:52:00,82.00,3181.00,1702.00,477.00,222.00,153.00,185.00,83.00,25.00,APPROVED
WA: SPOKANE,10/01/2021 22:52:00,83.00,3195.00,1715.00,475.00,221.00,152.00,177.00,86.00,26.00,APPROVED
WA: SPOKANE,10/01/2021 23:52:00,81.00,3170.00,1655.00,466.00,213.00,148.00,189.00,65.00,26.00,APPROVED
WA: SPOKANE,10/02/2021 00:52:00,80.00,3158.00,1641.00,460.00,208.00,149.00,188.00,64.00,25.00,APPROVED
WA: SPOKANE,10/02/2021 01:53:00,80.00,3160.00,1643.00,462.00,210.00,148.00,192.00,61.00,24.00,APPROVED
WA: SPOKANE,10/02/2021 02:53:00,86.00,3200.00,1679.00,474.00,215.00,152.00,195.00,64.00,24.00,APPROVED
WA: SPOKANE,10/02/2021 03:53:00,85.00,3299.00,1800.00,488.00,237.00,156.00,183.00,95.00,28.00,APPROVED
WA: SPOKANE,10/02/2021 04:53:00,86.00,3344.00,1797.00,500.00,229.00,156.00,199.00,78.00,27.00,APPROVED
WA: SPOKANE,10/02/2021 05:54:00,89.00,3404.00,1842.00,527.00,235.00,162.00,209.00,76.00,28.00,APPROVED
WA: SPOKANE,10/02/2021 06:54:00,88.00,3435.00,1855.00,527.00,237.00,162.00,221.00,67.00,27.00,APPROVED
WA: SPOKANE,10/02/2021 07:54:00,92.00,3487.00,1911.00,545.00,247.00,165.00,223.00,76.00,28.00,APPROVED
WA: SPOKANE,10/02/2021 08:54:00,90.00,3538.00,1937.00,563.00,248.00,168.00,232.00,73.00,29.00,APPROVED
WA: SPOKANE,10/02/2021 09:54:00,94.00,3595.00,1994.00,581.00,260.00,173.00,234.00,79.00,29.00,APPROVED
WA: SPOKANE,10/02/2021 10:55:00,92.00,3639.00,2045.00,589.00,258.00,176.00,245.00,80.00,29.00,APPROVED
WA: SPOKANE,10/02/2021 11:55:00,94.00,3696.00,2101.00,609.00,269.00,181.00,247.00,85.00,29.00,APPROVED
WA: SPOKANE,10/02/2021 12:55:00,97.00,3766.00,2145.00,630.00,274.00,184.00,254.00,87.00,29.00,APPROVED
WA: SPOKANE,10/02/2021 13:55:00,97.00,3812.00,2188.00,644.00,284.00,190.00,261.00,88.00,31.00,APPROVED
WA: SPOKANE,10/02/2021 14:56:00,94.00,3853.00,2240.00,659.00,287.00,192.00,273.00,92.00,30.00,APPROVED
WA: SPOKANE,10/02/2021 15:56:00,98.00,3862.00,2270.00,683.00,302.00,196.00,276.00,104.00,31.00,APPROVED
WA: SPOKANE,10/02/2021 16:56:00,96.00,3842.00,2252.00,660.00,302.00,194.00,262.00,107.00,32.00,APPROVED
WA: SPOKANE,10/02/2021 17:56:00,97.00,3704.00,2201.00,602.00,318.00,188.00,234.00,128.00,38.00,APPROVED
WA: SPOKANE,10/02/2021 18:56:00,90.00,3649.00,2119.00,579.00,293.00,181.00,225.00,117.00,32.00,APPROVED
WA: SPOKANE,10/02/2021 19:57:00,89.00,3475.00,1934.00,563.00,254.00,174.00,222.00,88.00,28.00,APPROVED
WA: SPOKANE,10/02/2021 20:57:00,87.00,3371.00,1810.00,525.00,234.00,161.00,215.00,70.00,29.00,APPROVED
WA: SPOKANE,10/02/2021 21:57:00,86.00,3250.00,1736.00,490.00,223.00,156.00,205.00,64.00,26.00,APPROVED
WA: SPOKANE,10/02/2021 22:57:00,83.00,3187.00,1682.00,476.00,220.00,153.00,196.00,62.00,25.00,APPROVED
WA: SPOKANE,10/02/2021 23:58:00,84.00,3193.00,1668.00,479.00,215.00,148.00,195.00,61.00,27.00,APPROVED
WA: SPOKANE,10/03/2021 00:58:00,84.00,3222.00,1728.00,480.00,225.00,154.00,187.00,80.00,27.00,APPROVED
WA: SPOKANE,10/03/2021 01:58:00,84.00,3227.00,1730.00,483.00,223.00,153.00,184.00,81.00,27.00,APPROVED
WA: SPOKANE,10/03/2021 02:58:00,86.00,3338.00,1779.00,497.00,226.00,155.00,201.00,69.00,25.00,APPROVED
WA: SPOKANE,10/03/2021 03:59:00,90.00,3365.00,1813.00,522.00,230.00,159.00,217.00,64.00,25.00,APPROVED
WA: SPOKANE,10/03/2021 04:59:00,90.00,3399.00,1880.00,529.00,249.00,162.00,200.00,94.00,29.00,APPROVED
WA: SPOKANE,10/03/2021 05:59:00,89.00,3478.00,1914.00,547.00,241.00,170.00,218.00,78.00,28.00,APPROVED
WA: SPOKANE,10/03/2021 06:59:00,91.00,3513.00,1932.00,555.00,248.00,169.00,227.00,75.00,25.00,APPROVED
WA: SPOKANE,10/03/2021 07:59:00,92.00,3568.00,1963.00,571.00,249.00,172.00,235.00,75.00,27.00,APPROVED
WA: SPOKANE,10/03/2021 09:00:00,92.00,3631.00,2043.00,590.00,274.00,177.00,231.00,92.00,30.00,APPROVED
WA: SPOKANE,10/03/2021 10:00:00,93.00,3672.00,2071.00,596.00,266.00,177.00,241.00,85.00,27.00,APPROVED
WA: SPOKANE,10/03/2021 11:00:00,95.00,3713.00,2101.00,617.00,270.00,183.00,253.00,87.00,28.00,APPROVED
WA: SPOKANE,10/03/2021 12:00:00,98.00,3794.00,2250.00,630.00,306.00,189.00,246.00,114.00,33.00,APPROVED
WA: SPOKANE,10/03/2021 13:01:00,98.00,3896.00,2362.00,631.00,341.00,195.00,246.00,134.00,39.00,APPROVED
WA: SPOKANE,10/03/2021 14:01:00,97.00,3984.00,2459.00,646.00,368.00,205.00,253.00,145.00,45.00,APPROVED
WA: SPOKANE,10/03/2021 15:01:00,102.00,4063.00,2533.00,664.00,381.00,208.00,261.00,150.00,46.00,APPROVED
WA: SPOKANE,10/03/2021 16:01:00,100.00,4127.00,2589.00,680.00,398.00,214.00,267.00,156.00,50.00,APPROVED
WA: SPOKANE,10/03/2021 17:01:00,95.00,3993.00,2491.00,652.00,385.00,208.00,261.00,149.00,48.00,APPROVED
WA: SPOKANE,10/03/2021 18:02:00,89.00,3812.00,2315.00,622.00,343.00,197.00,242.00,136.00,39.00,APPROVED
WA: SPOKANE,10/03/2021 19:02:00,91.00,3643.00,2132.00,597.00,295.00,184.00,233.00,116.00,31.00,APPROVED
WA: SPOKANE,10/03/2021 20:02:00,89.00,3430.00,1939.00,549.00,263.00,170.00,212.00,100.00,31.00,APPROVED
WA: SPOKANE,10/03/2021 21:02:00,88.00,3344.00,1849.00,516.00,244.00,162.00,196.00,94.00,29.00,APPROVED
WA: SPOKANE,10/03/2021 22:03:00,86.00,3286.00,1783.00,503.00,230.00,157.00,200.00,76.00,26.00,APPROVED
WA: SPOKANE,10/03/2021 23:03:00,84.00,3240.00,1734.00,499.00,224.00,154.00,195.00,70.00,25.00,APPROVED
