LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,12/07/2013 21:01:00,,3604.00,2091.00,597.00,298.00,192.00,231.00,119.00,63.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 22:01:00,,3663.00,2133.00,609.00,301.00,191.00,230.00,122.00,63.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 23:01:00,,3657.00,2154.00,612.00,309.00,192.00,237.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 00:01:00,,3723.00,2174.00,619.00,312.00,194.00,240.00,125.00,65.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 01:01:00,,3750.00,2201.00,622.00,310.00,194.00,240.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 02:02:00,,3822.00,2266.00,647.00,328.00,198.00,250.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 03:02:00,,3999.00,2374.00,679.00,344.00,207.00,262.00,133.00,65.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 04:02:00,,3807.00,2195.00,629.00,313.00,196.00,239.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 05:02:00,,3702.00,2110.00,602.00,292.00,184.00,223.00,118.00,63.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 06:02:00,,3668.00,2071.00,580.00,281.00,184.00,216.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 07:03:00,,3730.00,2103.00,596.00,283.00,183.00,220.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 08:03:00,,4056.00,2344.00,657.00,318.00,199.00,249.00,122.00,63.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 09:03:00,,4051.00,2348.00,664.00,317.00,200.00,252.00,119.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 10:03:00,,4083.00,2373.00,670.00,319.00,198.00,254.00,123.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 11:03:00,,3912.00,2224.00,627.00,297.00,192.00,241.00,115.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 12:04:00,,3884.00,2194.00,623.00,297.00,190.00,235.00,114.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 13:04:00,,3776.00,2110.00,592.00,282.00,181.00,226.00,108.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 14:04:00,,3723.00,2056.00,578.00,275.00,176.00,221.00,104.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 15:04:00,,3734.00,2047.00,577.00,270.00,176.00,220.00,102.00,59.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 16:04:00,,3703.00,2036.00,572.00,274.00,175.00,218.00,104.00,59.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 17:05:00,,3668.00,2022.00,567.00,270.00,176.00,220.00,105.00,61.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 18:05:00,,3668.00,2031.00,571.00,270.00,177.00,218.00,103.00,61.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 19:05:00,,3644.00,2037.00,574.00,272.00,177.00,221.00,106.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 20:05:00,,3641.00,2053.00,580.00,281.00,176.00,222.00,109.00,60.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 21:05:00,,3614.00,2050.00,586.00,284.00,181.00,219.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 22:06:00,,3612.00,2047.00,574.00,286.00,182.00,221.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,12/08/2013 23:06:00,,3639.00,2044.00,578.00,284.00,181.00,223.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 00:06:00,,3645.00,2036.00,575.00,281.00,176.00,221.00,108.00,61.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 01:06:00,,3665.00,2039.00,575.00,277.00,178.00,219.00,107.00,60.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 02:06:00,,3675.00,2034.00,574.00,273.00,179.00,219.00,107.00,61.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 03:07:00,,3689.00,2059.00,580.00,277.00,177.00,220.00,103.00,61.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 04:07:00,,3680.00,2051.00,579.00,278.00,177.00,218.00,107.00,62.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 05:07:00,,3713.00,2085.00,581.00,279.00,178.00,219.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 06:07:00,,3819.00,2209.00,622.00,305.00,191.00,242.00,115.00,62.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 07:07:00,,3938.00,2299.00,657.00,317.00,199.00,255.00,117.00,64.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 08:08:00,,3958.00,2320.00,651.00,324.00,199.00,258.00,118.00,64.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 09:08:00,,4025.00,2335.00,670.00,321.00,202.00,261.00,114.00,63.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 10:08:00,,4093.00,2356.00,684.00,313.00,201.00,264.00,109.00,63.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 11:08:00,,4077.00,2316.00,677.00,303.00,195.00,263.00,96.00,61.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 12:08:00,,4081.00,2312.00,675.00,301.00,198.00,270.00,97.00,62.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 13:09:00,,4141.00,2392.00,706.00,314.00,206.00,277.00,102.00,62.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 14:09:00,,4146.00,2444.00,718.00,326.00,209.00,287.00,110.00,65.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 15:09:00,,4196.00,2503.00,746.00,336.00,216.00,288.00,114.00,66.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 16:09:00,,4206.00,2529.00,747.00,348.00,224.00,296.00,120.00,65.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 17:09:00,,4192.00,2547.00,746.00,355.00,221.00,297.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 18:10:00,,4118.00,2527.00,739.00,361.00,219.00,293.00,132.00,67.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 19:10:00,,3925.00,2335.00,678.00,342.00,204.00,266.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 20:10:00,,3869.00,2246.00,648.00,322.00,200.00,253.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 21:10:00,,3757.00,2199.00,624.00,310.00,194.00,247.00,116.00,63.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 22:10:00,,3727.00,2138.00,612.00,300.00,188.00,242.00,116.00,64.00,APPROVED
NM: NAVAJO LAKE,12/09/2013 23:11:00,,3744.00,2128.00,609.00,294.00,185.00,236.00,111.00,61.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 00:11:00,,3739.00,2103.00,598.00,286.00,181.00,230.00,106.00,61.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 01:11:00,,3779.00,2115.00,598.00,286.00,185.00,233.00,106.00,59.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 02:11:00,,3804.00,2109.00,602.00,282.00,182.00,233.00,102.00,60.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 03:11:00,,3793.00,2108.00,596.00,282.00,185.00,230.00,102.00,61.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 04:12:00,,3809.00,2123.00,597.00,286.00,183.00,233.00,101.00,61.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 05:12:00,,3835.00,2168.00,611.00,291.00,185.00,236.00,104.00,62.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 06:12:00,,3940.00,2242.00,640.00,297.00,191.00,249.00,107.00,62.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 07:12:00,,4006.00,2314.00,662.00,314.00,198.00,257.00,112.00,64.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 08:13:00,,4094.00,2409.00,686.00,323.00,204.00,275.00,117.00,66.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 09:13:00,,4131.00,2463.00,711.00,338.00,210.00,283.00,119.00,67.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 10:13:00,,4184.00,2532.00,736.00,354.00,215.00,291.00,123.00,67.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 11:13:00,,4274.00,2602.00,766.00,355.00,224.00,303.00,124.00,69.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 12:13:00,,4331.00,2656.00,783.00,361.00,225.00,311.00,127.00,69.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 13:14:00,,4354.00,2699.00,798.00,372.00,231.00,317.00,128.00,68.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 14:14:00,,4410.00,2744.00,820.00,382.00,234.00,327.00,131.00,68.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 15:14:00,,4398.00,2745.00,830.00,382.00,237.00,331.00,131.00,70.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 16:14:00,,4385.00,2744.00,819.00,377.00,232.00,325.00,131.00,70.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 17:14:00,,4334.00,2699.00,805.00,380.00,232.00,322.00,137.00,69.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 18:24:00,,3944.00,2197.00,609.00,288.00,185.00,238.00,104.00,58.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 19:24:00,,3844.00,2227.00,620.00,310.00,195.00,244.00,119.00,61.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 20:25:00,,3892.00,2287.00,642.00,327.00,200.00,251.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 21:25:00,,3727.00,2193.00,625.00,322.00,194.00,246.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 22:25:00,,3613.00,2103.00,601.00,309.00,191.00,234.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,12/10/2013 23:25:00,,3607.00,2073.00,587.00,293.00,187.00,229.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 00:25:00,,3649.00,2083.00,595.00,300.00,182.00,226.00,118.00,60.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 01:26:00,,3764.00,2141.00,591.00,300.00,188.00,230.00,116.00,61.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 02:26:00,,3843.00,2161.00,593.00,293.00,185.00,235.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 03:26:00,,3891.00,2216.00,612.00,307.00,188.00,235.00,116.00,61.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 04:26:00,,4029.00,2354.00,654.00,327.00,198.00,255.00,121.00,63.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 05:26:00,,4095.00,2406.00,677.00,343.00,206.00,269.00,122.00,64.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 06:27:00,,4214.00,2496.00,702.00,353.00,212.00,277.00,124.00,66.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 07:27:00,,4228.00,2530.00,714.00,352.00,215.00,285.00,128.00,67.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 08:27:00,,4240.00,2525.00,721.00,350.00,214.00,283.00,124.00,66.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 09:27:00,,4249.00,2531.00,726.00,348.00,215.00,287.00,123.00,68.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 10:27:00,,4275.00,2540.00,723.00,349.00,214.00,289.00,122.00,65.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 11:28:00,,4293.00,2575.00,744.00,354.00,217.00,289.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 12:28:00,,4331.00,2620.00,759.00,360.00,222.00,296.00,126.00,67.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 13:28:00,,4377.00,2660.00,762.00,363.00,222.00,305.00,125.00,68.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 14:28:00,,4443.00,2709.00,787.00,372.00,227.00,310.00,127.00,68.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 15:28:00,,4423.00,2724.00,789.00,376.00,228.00,311.00,130.00,68.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 16:29:00,,4395.00,2726.00,789.00,380.00,230.00,310.00,135.00,68.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 17:29:00,,4288.00,2678.00,766.00,380.00,225.00,306.00,136.00,68.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 18:29:00,,4151.00,2558.00,727.00,371.00,219.00,288.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 19:29:00,,4004.00,2434.00,692.00,363.00,213.00,276.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 20:29:00,,3756.00,2319.00,669.00,352.00,210.00,264.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 21:30:00,,3472.00,2124.00,633.00,329.00,201.00,248.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 22:30:00,,3398.00,2055.00,607.00,314.00,194.00,234.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,12/11/2013 23:30:00,,3379.00,2023.00,592.00,301.00,187.00,230.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 00:30:00,,3534.00,2072.00,588.00,302.00,187.00,232.00,120.00,63.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 01:30:00,,3735.00,2167.00,604.00,311.00,191.00,233.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 02:31:00,,3816.00,2216.00,610.00,316.00,191.00,238.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 03:31:00,,3855.00,2250.00,625.00,320.00,194.00,243.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 04:31:00,,3918.00,2291.00,639.00,324.00,195.00,247.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 05:31:00,,3988.00,2362.00,658.00,333.00,197.00,255.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 06:31:00,,4047.00,2387.00,664.00,332.00,201.00,264.00,122.00,65.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 07:32:00,,4099.00,2434.00,674.00,338.00,207.00,267.00,122.00,63.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 08:32:00,,4133.00,2430.00,675.00,338.00,206.00,267.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 09:32:00,,4111.00,2422.00,674.00,331.00,202.00,267.00,121.00,63.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 10:32:00,,4082.00,2378.00,669.00,327.00,200.00,263.00,118.00,63.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 11:32:00,,4065.00,2394.00,670.00,329.00,205.00,265.00,117.00,64.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 12:33:00,,4078.00,2401.00,667.00,324.00,206.00,264.00,118.00,64.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 13:33:00,,4072.00,2397.00,667.00,326.00,203.00,268.00,118.00,64.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 14:33:00,,4117.00,2428.00,685.00,333.00,204.00,270.00,118.00,62.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 15:33:00,,4093.00,2421.00,678.00,330.00,204.00,266.00,120.00,65.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 16:33:00,,4039.00,2396.00,672.00,330.00,204.00,266.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 17:34:00,,3967.00,2366.00,666.00,330.00,199.00,260.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 18:34:00,,3808.00,2277.00,638.00,338.00,199.00,253.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 19:34:00,,3598.00,2172.00,620.00,323.00,193.00,246.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 20:34:00,,3508.00,2177.00,634.00,329.00,202.00,250.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 21:35:00,,3434.00,2138.00,637.00,332.00,201.00,252.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 22:35:00,,3359.00,2079.00,621.00,326.00,199.00,248.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,12/12/2013 23:35:00,,3265.00,2001.00,599.00,309.00,195.00,240.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 00:35:00,,3432.00,2078.00,601.00,315.00,192.00,235.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 01:35:00,,3692.00,2170.00,614.00,316.00,194.00,236.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 02:36:00,,3748.00,2180.00,613.00,315.00,195.00,238.00,128.00,63.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 03:36:00,,3828.00,2251.00,624.00,326.00,196.00,243.00,127.00,63.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 04:36:00,,3873.00,2288.00,640.00,331.00,199.00,251.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 05:36:00,,3928.00,2357.00,649.00,336.00,201.00,253.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 06:36:00,,4008.00,2411.00,676.00,351.00,207.00,259.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 07:37:00,,4077.00,2488.00,694.00,365.00,213.00,269.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 08:37:00,,4190.00,2545.00,706.00,374.00,217.00,282.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 09:37:00,,4239.00,2626.00,731.00,388.00,225.00,286.00,145.00,70.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 10:37:00,,4286.00,2661.00,745.00,399.00,231.00,293.00,152.00,69.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 11:37:00,,4307.00,2697.00,748.00,407.00,231.00,297.00,153.00,70.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 12:38:00,,4428.00,2776.00,768.00,415.00,237.00,305.00,153.00,71.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 13:38:00,,4480.00,2839.00,795.00,427.00,240.00,321.00,156.00,72.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 14:38:00,,4373.00,2790.00,798.00,431.00,244.00,321.00,156.00,73.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 15:38:00,,4374.00,2863.00,808.00,441.00,246.00,330.00,164.00,73.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 16:38:00,,4394.00,2890.00,818.00,455.00,251.00,335.00,167.00,75.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 17:39:00,,4278.00,2751.00,787.00,433.00,240.00,323.00,162.00,75.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 18:39:00,,4192.00,2656.00,756.00,413.00,231.00,304.00,157.00,72.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 19:39:00,,4099.00,2583.00,742.00,393.00,230.00,294.00,156.00,73.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 20:39:00,,3921.00,2446.00,706.00,374.00,217.00,277.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 21:39:00,,3755.00,2322.00,670.00,354.00,210.00,263.00,143.00,69.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 22:40:00,,3768.00,2302.00,656.00,345.00,206.00,257.00,138.00,69.00,APPROVED
NM: NAVAJO LAKE,12/13/2013 23:40:00,,3891.00,2328.00,662.00,343.00,206.00,257.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 00:40:00,,3908.00,2327.00,655.00,339.00,200.00,249.00,131.00,66.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 01:40:00,,3887.00,2280.00,640.00,324.00,197.00,248.00,129.00,64.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 02:40:00,,3902.00,2287.00,638.00,323.00,200.00,251.00,127.00,64.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 03:41:00,,3894.00,2279.00,636.00,323.00,196.00,246.00,126.00,65.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 04:41:00,,3916.00,2280.00,641.00,319.00,194.00,247.00,125.00,65.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 05:41:00,,3888.00,2274.00,635.00,319.00,196.00,245.00,123.00,64.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 06:41:00,,3923.00,2310.00,632.00,325.00,197.00,249.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 07:41:00,,3971.00,2339.00,649.00,334.00,200.00,248.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 08:42:00,,4010.00,2372.00,662.00,333.00,203.00,259.00,128.00,67.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 09:42:00,,4076.00,2428.00,678.00,342.00,207.00,263.00,129.00,67.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 10:42:00,,4191.00,2579.00,721.00,371.00,220.00,284.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 11:42:00,,4338.00,2741.00,782.00,407.00,232.00,306.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 12:42:00,,4507.00,2989.00,850.00,453.00,253.00,342.00,164.00,76.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 13:43:00,,4604.00,3127.00,898.00,486.00,266.00,377.00,175.00,79.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 14:43:00,,4676.00,3195.00,915.00,504.00,275.00,380.00,176.00,79.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 15:43:00,,4752.00,3280.00,951.00,507.00,282.00,396.00,183.00,80.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 16:43:00,,4629.00,3104.00,899.00,482.00,267.00,366.00,173.00,77.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 17:43:00,,4344.00,2864.00,821.00,452.00,252.00,336.00,165.00,75.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 18:44:00,,4137.00,2670.00,763.00,420.00,237.00,307.00,160.00,73.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 19:44:00,,3954.00,2530.00,725.00,390.00,227.00,286.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 20:44:00,,3804.00,2394.00,696.00,364.00,220.00,271.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 21:44:00,,3667.00,2269.00,663.00,340.00,206.00,257.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 22:44:00,,3703.00,2239.00,655.00,330.00,201.00,250.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,12/14/2013 23:45:00,,3765.00,2254.00,634.00,325.00,200.00,247.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 00:45:00,,3834.00,2254.00,636.00,324.00,196.00,244.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 01:45:00,,3871.00,2278.00,641.00,320.00,195.00,245.00,126.00,64.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 02:45:00,,3914.00,2288.00,637.00,323.00,197.00,245.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 03:45:00,,3905.00,2286.00,644.00,322.00,197.00,247.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 04:46:00,,3930.00,2318.00,651.00,329.00,201.00,249.00,127.00,65.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 05:46:00,,3980.00,2393.00,664.00,339.00,201.00,262.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 06:46:00,,3994.00,2392.00,671.00,345.00,207.00,260.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 07:46:00,,4036.00,2439.00,686.00,350.00,208.00,266.00,129.00,67.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 08:46:00,,4206.00,2598.00,727.00,375.00,221.00,288.00,138.00,68.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 09:47:00,,4283.00,2692.00,750.00,392.00,231.00,303.00,142.00,69.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 10:47:00,,4314.00,2718.00,764.00,399.00,231.00,309.00,147.00,70.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 11:47:00,,4383.00,2791.00,795.00,410.00,238.00,315.00,152.00,72.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 12:47:00,,4441.00,2845.00,815.00,419.00,244.00,327.00,153.00,73.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 13:47:00,,4518.00,2941.00,832.00,434.00,249.00,334.00,159.00,73.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 14:48:00,,4561.00,2989.00,851.00,443.00,252.00,343.00,160.00,74.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 15:48:00,,4588.00,3004.00,857.00,459.00,259.00,350.00,165.00,75.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 16:48:00,,4472.00,2913.00,839.00,442.00,247.00,339.00,160.00,75.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 17:48:00,,4269.00,2733.00,781.00,412.00,237.00,311.00,155.00,71.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 18:48:00,,4063.00,2553.00,729.00,390.00,227.00,291.00,151.00,71.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 19:49:00,,3783.00,2384.00,691.00,363.00,216.00,276.00,144.00,68.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 20:49:00,,3687.00,2287.00,665.00,347.00,209.00,263.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 21:49:00,,3628.00,2253.00,665.00,342.00,208.00,260.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 22:49:00,,3637.00,2269.00,662.00,340.00,204.00,257.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,12/15/2013 23:49:00,,3741.00,2264.00,651.00,341.00,206.00,254.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 00:50:00,,3816.00,2277.00,636.00,331.00,199.00,246.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 01:50:00,,3941.00,2326.00,643.00,333.00,201.00,243.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 02:50:00,,3966.00,2351.00,648.00,335.00,201.00,254.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 03:50:00,,3967.00,2345.00,655.00,336.00,204.00,254.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 04:50:00,,3977.00,2378.00,670.00,345.00,205.00,260.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 05:51:00,,4062.00,2478.00,686.00,358.00,216.00,268.00,136.00,67.00,APPROVED
NM: NAVAJO LAKE,12/16/2013 06:51:00,,4107.00,2523.00,709.00,370.00,220.00,281.00,140.00,69.00,APPROVED
