LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,12/18/2022 06:36:00,142.00,3989.00,2584.00,698.00,423.00,279.00,331.00,213.00,51.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 07:36:00,141.00,4086.00,2694.00,718.00,444.00,290.00,333.00,219.00,54.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 08:36:00,146.00,4132.00,2737.00,728.00,460.00,296.00,343.00,225.00,55.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 09:36:00,144.00,4162.00,2753.00,742.00,462.00,303.00,344.00,227.00,58.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 10:37:00,148.00,4251.00,2835.00,754.00,474.00,306.00,350.00,225.00,57.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 11:37:00,147.00,4211.00,2836.00,754.00,482.00,308.00,351.00,224.00,57.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 12:37:00,147.00,4203.00,2812.00,749.00,481.00,308.00,349.00,227.00,57.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 13:37:00,150.00,4192.00,2790.00,749.00,476.00,308.00,344.00,227.00,56.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 14:38:00,148.00,4220.00,2820.00,752.00,482.00,312.00,346.00,224.00,57.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 15:38:00,148.00,4205.00,2836.00,754.00,484.00,311.00,354.00,230.00,57.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 16:38:00,150.00,4161.00,2806.00,749.00,482.00,311.00,354.00,228.00,58.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 17:38:00,152.00,4134.00,2794.00,740.00,471.00,297.00,360.00,227.00,57.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 18:38:00,149.00,4103.00,2734.00,738.00,463.00,285.00,364.00,224.00,55.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 19:39:00,149.00,4067.00,2686.00,723.00,445.00,270.00,369.00,220.00,54.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 20:39:00,144.00,3875.00,2498.00,683.00,415.00,247.00,353.00,209.00,49.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 21:39:00,136.00,3742.00,2370.00,654.00,386.00,242.00,336.00,200.00,47.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 22:39:00,137.00,3750.00,2336.00,647.00,368.00,235.00,330.00,197.00,44.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 23:39:00,139.00,3776.00,2369.00,655.00,371.00,239.00,332.00,197.00,45.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 01:40:00,134.00,3720.00,2303.00,636.00,359.00,240.00,318.00,196.00,44.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 02:40:00,136.00,3764.00,2343.00,640.00,365.00,246.00,317.00,197.00,46.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 03:40:00,136.00,3789.00,2379.00,650.00,375.00,253.00,316.00,202.00,45.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 04:41:00,136.00,3824.00,2415.00,655.00,380.00,257.00,314.00,204.00,47.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 05:41:00,138.00,3874.00,2461.00,669.00,393.00,269.00,315.00,206.00,50.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 06:41:00,139.00,3841.00,2452.00,673.00,400.00,281.00,303.00,208.00,48.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 07:41:00,137.00,3882.00,2495.00,680.00,401.00,281.00,308.00,205.00,50.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 08:41:00,145.00,3991.00,2599.00,699.00,428.00,288.00,326.00,215.00,52.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 09:42:00,143.00,4063.00,2699.00,727.00,450.00,306.00,331.00,223.00,53.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 10:42:00,145.00,4124.00,2764.00,738.00,474.00,313.00,338.00,225.00,56.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 11:42:00,144.00,4221.00,2858.00,764.00,487.00,321.00,349.00,231.00,57.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 14:43:00,146.00,4283.00,2905.00,773.00,499.00,310.00,363.00,233.00,61.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 15:43:00,148.00,4384.00,2988.00,791.00,514.00,316.00,369.00,236.00,61.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 16:43:00,150.00,4355.00,2960.00,787.00,512.00,309.00,381.00,236.00,61.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 18:44:00,148.00,4183.00,2761.00,746.00,464.00,277.00,374.00,225.00,55.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 19:44:00,142.00,4033.00,2614.00,709.00,423.00,258.00,357.00,214.00,53.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 20:44:00,139.00,4034.00,2606.00,706.00,415.00,257.00,352.00,212.00,52.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 21:44:00,140.00,3978.00,2538.00,692.00,408.00,252.00,350.00,210.00,49.00,APPROVED
NM: NAVAJO LAKE,12/19/2022 23:45:00,134.00,3911.00,2458.00,677.00,389.00,243.00,335.00,207.00,47.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 01:45:00,133.00,3855.00,2417.00,660.00,380.00,251.00,322.00,202.00,47.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 02:45:00,132.00,3875.00,2439.00,667.00,383.00,254.00,322.00,206.00,46.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 03:45:00,136.00,3902.00,2458.00,668.00,389.00,262.00,318.00,202.00,48.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 04:46:00,137.00,3914.00,2488.00,680.00,395.00,268.00,319.00,207.00,48.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 05:46:00,135.00,3945.00,2515.00,681.00,399.00,270.00,322.00,205.00,50.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 06:46:00,136.00,3996.00,2578.00,697.00,419.00,271.00,330.00,209.00,53.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 07:46:00,138.00,4067.00,2664.00,722.00,442.00,286.00,339.00,217.00,55.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 08:47:00,139.00,4147.00,2755.00,736.00,464.00,289.00,350.00,224.00,57.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 09:47:00,145.00,4215.00,2823.00,755.00,487.00,298.00,356.00,229.00,58.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 10:47:00,144.00,4239.00,2834.00,759.00,483.00,299.00,359.00,231.00,57.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 11:47:00,143.00,4244.00,2865.00,754.00,484.00,299.00,361.00,227.00,60.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 12:47:00,147.00,4301.00,2904.00,770.00,493.00,309.00,365.00,230.00,59.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 13:48:00,146.00,4280.00,2911.00,779.00,503.00,312.00,366.00,235.00,62.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 14:48:00,149.00,4303.00,2936.00,777.00,511.00,313.00,366.00,233.00,61.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 15:48:00,142.00,4333.00,2965.00,786.00,518.00,317.00,373.00,241.00,61.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 16:48:00,146.00,4296.00,2926.00,783.00,507.00,307.00,369.00,230.00,60.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 17:48:00,146.00,4214.00,2839.00,770.00,480.00,297.00,377.00,227.00,61.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 18:49:00,148.00,4191.00,2797.00,749.00,467.00,279.00,365.00,227.00,56.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 20:49:00,144.00,4057.00,2632.00,712.00,429.00,257.00,357.00,216.00,53.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 21:49:00,140.00,3903.00,2516.00,685.00,408.00,248.00,346.00,211.00,49.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 22:50:00,138.00,3827.00,2448.00,667.00,386.00,241.00,338.00,204.00,49.00,APPROVED
NM: NAVAJO LAKE,12/20/2022 23:50:00,135.00,3760.00,2397.00,655.00,380.00,244.00,331.00,200.00,47.00,APPROVED
NM: NAVAJO LAKE,12/21/2022 00:50:00,131.00,3787.00,2377.00,649.00,377.00,238.00,331.00,202.00,46.00,APPROVED
NM: NAVAJO LAKE,12/21/2022 01:50:00,134.00,3814.00,2402.00,651.00,378.00,245.00,330.00,203.00,48.00,APPROVED
NM: NAVAJO LAKE,12/21/2022 02:50:00,136.00,3808.00,2422.00,660.00,381.00,249.00,332.00,202.00,49.00,APPROVED
NM: NAVAJO LAKE,12/22/2022 18:14:00,135.00,3701.00,2274.00,625.00,350.00,257.00,292.00,190.00,43.00,APPROVED
NM: NAVAJO LAKE,12/22/2022 19:14:00,138.00,3714.00,2322.00,636.00,366.00,259.00,301.00,195.00,43.00,APPROVED
NM: NAVAJO LAKE,12/22/2022 20:15:00,137.00,3706.00,2311.00,641.00,366.00,256.00,305.00,197.00,42.00,APPROVED
NM: NAVAJO LAKE,12/22/2022 21:15:00,137.00,3704.00,2313.00,633.00,363.00,257.00,300.00,193.00,46.00,APPROVED
NM: NAVAJO LAKE,12/22/2022 22:15:00,134.00,3670.00,2287.00,632.00,360.00,252.00,303.00,194.00,44.00,APPROVED
NM: NAVAJO LAKE,12/22/2022 23:15:00,137.00,3696.00,2293.00,630.00,355.00,240.00,318.00,196.00,44.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 01:16:00,136.00,3661.00,2251.00,627.00,349.00,234.00,314.00,193.00,41.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 02:16:00,129.00,3584.00,2201.00,611.00,343.00,232.00,306.00,190.00,42.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 03:16:00,130.00,3580.00,2178.00,611.00,328.00,229.00,302.00,190.00,40.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 04:16:00,130.00,3612.00,2209.00,610.00,341.00,232.00,308.00,192.00,42.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 07:17:00,131.00,3664.00,2269.00,624.00,358.00,242.00,307.00,196.00,43.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 08:17:00,133.00,3663.00,2276.00,624.00,351.00,243.00,308.00,196.00,43.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 09:17:00,129.00,3666.00,2280.00,619.00,359.00,244.00,310.00,193.00,44.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 10:18:00,134.00,3733.00,2330.00,637.00,369.00,249.00,314.00,200.00,43.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 11:18:00,135.00,3751.00,2348.00,640.00,370.00,250.00,317.00,202.00,45.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 12:18:00,134.00,3772.00,2363.00,636.00,369.00,249.00,321.00,200.00,46.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 13:18:00,135.00,3804.00,2381.00,648.00,373.00,248.00,323.00,200.00,46.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 14:19:00,137.00,3885.00,2462.00,674.00,394.00,257.00,331.00,206.00,47.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 15:19:00,137.00,3944.00,2534.00,686.00,411.00,263.00,338.00,210.00,49.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 16:19:00,140.00,3995.00,2616.00,704.00,426.00,268.00,350.00,214.00,53.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 17:19:00,140.00,4092.00,2666.00,718.00,439.00,269.00,358.00,221.00,53.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 18:19:00,141.00,3962.00,2559.00,688.00,423.00,256.00,354.00,210.00,51.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 19:20:00,138.00,3944.00,2521.00,682.00,406.00,248.00,347.00,208.00,49.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 22:20:00,130.00,3642.00,2270.00,625.00,353.00,228.00,321.00,195.00,44.00,APPROVED
NM: NAVAJO LAKE,12/23/2022 23:20:00,132.00,3645.00,2244.00,621.00,346.00,229.00,321.00,195.00,43.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 00:21:00,130.00,3618.00,2217.00,614.00,343.00,226.00,311.00,190.00,43.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 01:21:00,126.00,3573.00,2214.00,612.00,336.00,231.00,303.00,193.00,40.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 02:21:00,130.00,3570.00,2193.00,615.00,340.00,245.00,288.00,192.00,43.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 03:21:00,128.00,3569.00,2183.00,607.00,339.00,253.00,276.00,188.00,41.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 04:22:00,128.00,3584.00,2194.00,609.00,338.00,247.00,280.00,190.00,43.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 05:22:00,129.00,3600.00,2218.00,608.00,342.00,240.00,289.00,193.00,43.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 06:22:00,130.00,3643.00,2239.00,612.00,340.00,240.00,301.00,192.00,44.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 07:22:00,132.00,3673.00,2270.00,622.00,349.00,241.00,299.00,199.00,44.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 08:22:00,132.00,3712.00,2314.00,631.00,362.00,255.00,298.00,194.00,44.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 09:23:00,132.00,3796.00,2442.00,664.00,395.00,280.00,303.00,207.00,50.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 10:23:00,138.00,3898.00,2546.00,685.00,420.00,281.00,321.00,212.00,51.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 11:23:00,138.00,3934.00,2621.00,705.00,437.00,280.00,336.00,215.00,53.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 12:23:00,139.00,4044.00,2698.00,721.00,458.00,291.00,346.00,223.00,57.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 13:23:00,139.00,4058.00,2736.00,734.00,460.00,298.00,341.00,225.00,55.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 14:24:00,141.00,4095.00,2774.00,735.00,475.00,307.00,345.00,227.00,57.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 15:24:00,142.00,4187.00,2829.00,751.00,489.00,313.00,346.00,227.00,60.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 16:24:00,140.00,4214.00,2851.00,766.00,485.00,303.00,363.00,232.00,61.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 17:24:00,145.00,4257.00,2845.00,756.00,479.00,296.00,364.00,231.00,57.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 18:25:00,141.00,4117.00,2700.00,726.00,445.00,266.00,365.00,218.00,56.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 20:25:00,138.00,3893.00,2500.00,681.00,396.00,247.00,343.00,208.00,51.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 21:25:00,138.00,3839.00,2432.00,663.00,384.00,241.00,335.00,206.00,46.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 22:25:00,136.00,3857.00,2411.00,667.00,379.00,240.00,335.00,200.00,46.00,APPROVED
NM: NAVAJO LAKE,12/24/2022 23:26:00,136.00,3843.00,2390.00,661.00,373.00,237.00,333.00,199.00,47.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 00:26:00,134.00,3801.00,2385.00,653.00,373.00,239.00,328.00,198.00,46.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 01:26:00,132.00,3745.00,2351.00,642.00,367.00,237.00,326.00,198.00,45.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 02:26:00,129.00,3732.00,2330.00,637.00,364.00,234.00,320.00,200.00,45.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 03:26:00,130.00,3721.00,2326.00,638.00,358.00,237.00,315.00,197.00,47.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 04:27:00,133.00,3723.00,2317.00,641.00,363.00,243.00,313.00,199.00,44.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 05:27:00,132.00,3784.00,2395.00,654.00,378.00,247.00,321.00,201.00,49.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 06:27:00,137.00,3854.00,2499.00,677.00,401.00,259.00,332.00,205.00,50.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 07:27:00,138.00,3914.00,2572.00,692.00,417.00,267.00,340.00,213.00,51.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 08:28:00,138.00,3958.00,2600.00,700.00,426.00,271.00,345.00,216.00,51.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 09:28:00,137.00,3961.00,2601.00,699.00,433.00,270.00,344.00,213.00,53.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 10:28:00,141.00,4018.00,2664.00,719.00,445.00,278.00,352.00,221.00,53.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 11:28:00,139.00,4076.00,2704.00,728.00,452.00,286.00,349.00,222.00,56.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 12:28:00,136.00,4096.00,2737.00,729.00,463.00,284.00,355.00,224.00,56.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 13:29:00,141.00,4163.00,2792.00,749.00,468.00,288.00,359.00,227.00,56.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 14:29:00,137.00,4148.00,2801.00,750.00,474.00,290.00,367.00,225.00,59.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 15:29:00,142.00,4166.00,2806.00,751.00,474.00,297.00,362.00,226.00,58.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 16:29:00,143.00,4221.00,2878.00,767.00,487.00,300.00,369.00,231.00,59.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 17:29:00,145.00,4272.00,2901.00,770.00,487.00,292.00,378.00,231.00,58.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 18:30:00,145.00,4188.00,2805.00,755.00,473.00,272.00,375.00,226.00,55.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 19:30:00,142.00,4063.00,2652.00,722.00,438.00,261.00,365.00,217.00,55.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 20:30:00,135.00,3829.00,2448.00,676.00,394.00,244.00,341.00,209.00,50.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 21:30:00,135.00,3819.00,2419.00,660.00,371.00,241.00,332.00,200.00,48.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 22:30:00,136.00,3834.00,2395.00,658.00,370.00,233.00,336.00,202.00,47.00,APPROVED
NM: NAVAJO LAKE,12/25/2022 23:31:00,137.00,3896.00,2450.00,662.00,380.00,242.00,338.00,203.00,46.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 00:31:00,136.00,3828.00,2421.00,659.00,378.00,242.00,333.00,203.00,45.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 01:31:00,134.00,3728.00,2346.00,648.00,370.00,239.00,326.00,201.00,44.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 02:31:00,135.00,3692.00,2297.00,639.00,358.00,234.00,317.00,199.00,44.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 03:32:00,132.00,3680.00,2279.00,629.00,348.00,234.00,314.00,194.00,45.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 04:32:00,132.00,3706.00,2309.00,631.00,351.00,237.00,313.00,196.00,45.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 05:32:00,131.00,3742.00,2357.00,641.00,364.00,248.00,313.00,197.00,47.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 06:32:00,134.00,3850.00,2471.00,670.00,388.00,252.00,325.00,205.00,50.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 07:32:00,134.00,3870.00,2487.00,680.00,401.00,257.00,329.00,209.00,50.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 08:33:00,134.00,3919.00,2540.00,689.00,413.00,263.00,337.00,211.00,51.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 09:33:00,141.00,3981.00,2608.00,709.00,428.00,269.00,346.00,218.00,52.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 10:33:00,137.00,4045.00,2664.00,713.00,435.00,274.00,349.00,220.00,55.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 11:33:00,136.00,4053.00,2690.00,721.00,445.00,281.00,348.00,221.00,54.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 12:33:00,139.00,4153.00,2773.00,742.00,462.00,284.00,358.00,221.00,53.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 13:34:00,138.00,4133.00,2779.00,734.00,471.00,287.00,356.00,228.00,56.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 14:34:00,142.00,4152.00,2797.00,747.00,476.00,284.00,362.00,226.00,58.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 15:34:00,140.00,4202.00,2823.00,755.00,480.00,298.00,365.00,226.00,58.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 16:34:00,140.00,4235.00,2861.00,761.00,492.00,290.00,372.00,232.00,61.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 17:35:00,145.00,4173.00,2794.00,746.00,470.00,278.00,374.00,225.00,59.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 18:35:00,142.00,4113.00,2704.00,727.00,450.00,269.00,363.00,218.00,54.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 19:35:00,138.00,3987.00,2593.00,704.00,423.00,255.00,354.00,214.00,51.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 20:35:00,135.00,3994.00,2558.00,695.00,407.00,251.00,351.00,212.00,51.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 21:35:00,137.00,3949.00,2534.00,687.00,401.00,249.00,348.00,210.00,50.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 22:36:00,137.00,3867.00,2460.00,679.00,391.00,241.00,338.00,204.00,47.00,APPROVED
NM: NAVAJO LAKE,12/26/2022 23:36:00,138.00,3832.00,2406.00,658.00,378.00,239.00,332.00,201.00,47.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 00:36:00,132.00,3785.00,2382.00,647.00,370.00,234.00,328.00,201.00,47.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 01:36:00,128.00,3753.00,2351.00,647.00,362.00,234.00,323.00,197.00,45.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 02:36:00,131.00,3737.00,2335.00,644.00,364.00,235.00,325.00,197.00,44.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 03:37:00,131.00,3767.00,2367.00,645.00,368.00,237.00,323.00,197.00,48.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 04:37:00,131.00,3810.00,2412.00,659.00,382.00,243.00,330.00,202.00,46.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 05:37:00,128.00,3881.00,2485.00,674.00,402.00,250.00,335.00,210.00,49.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 06:37:00,138.00,3995.00,2596.00,700.00,420.00,259.00,349.00,211.00,51.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 07:38:00,134.00,4084.00,2693.00,721.00,439.00,272.00,359.00,219.00,55.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 08:38:00,140.00,4136.00,2743.00,736.00,458.00,275.00,364.00,222.00,56.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 09:38:00,141.00,4160.00,2784.00,742.00,467.00,284.00,365.00,223.00,57.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 10:38:00,143.00,4167.00,2798.00,750.00,470.00,283.00,364.00,224.00,57.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 11:38:00,146.00,4169.00,2792.00,750.00,473.00,284.00,371.00,230.00,59.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 12:39:00,143.00,4213.00,2852.00,756.00,487.00,290.00,374.00,226.00,58.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 13:39:00,144.00,4215.00,2856.00,761.00,489.00,293.00,375.00,231.00,57.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 14:39:00,145.00,4208.00,2848.00,761.00,486.00,291.00,371.00,229.00,58.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 15:39:00,146.00,4219.00,2853.00,754.00,483.00,291.00,374.00,231.00,58.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 16:39:00,143.00,4150.00,2791.00,751.00,473.00,280.00,374.00,226.00,55.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 17:40:00,144.00,4146.00,2761.00,740.00,461.00,275.00,374.00,222.00,56.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 18:29:00,139.00,4091.00,2713.00,719.00,449.00,267.00,372.00,220.00,55.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 19:37:00,137.00,3941.00,2471.00,660.00,383.00,244.00,333.00,202.00,48.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 20:37:00,140.00,3938.00,2477.00,675.00,393.00,245.00,347.00,204.00,47.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 21:37:00,139.00,3886.00,2432.00,662.00,386.00,238.00,341.00,203.00,45.00,APPROVED
NM: NAVAJO LAKE,12/27/2022 22:38:00,135.00,3858.00,2408.00,654.00,379.00,237.00,337.00,203.00,47.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 01:38:00,135.00,3733.00,2317.00,637.00,370.00,233.00,328.00,196.00,45.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 02:39:00,129.00,3753.00,2328.00,637.00,359.00,234.00,329.00,195.00,44.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 04:39:00,135.00,3766.00,2367.00,639.00,369.00,237.00,331.00,200.00,45.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 05:39:00,136.00,3836.00,2416.00,660.00,380.00,240.00,337.00,196.00,47.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 07:40:00,139.00,3908.00,2497.00,672.00,399.00,245.00,341.00,202.00,50.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 08:40:00,141.00,3982.00,2547.00,694.00,414.00,247.00,348.00,207.00,49.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 09:40:00,137.00,3949.00,2526.00,682.00,408.00,250.00,347.00,208.00,51.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 11:40:00,145.00,4022.00,2628.00,707.00,430.00,255.00,354.00,209.00,53.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 12:41:00,151.00,4125.00,2728.00,732.00,456.00,273.00,368.00,215.00,58.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 13:41:00,145.00,4002.00,2615.00,711.00,442.00,262.00,357.00,211.00,56.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 14:41:00,143.00,3947.00,2562.00,694.00,432.00,256.00,354.00,206.00,53.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 15:41:00,153.00,4191.00,2787.00,745.00,471.00,272.00,374.00,219.00,59.00,APPROVED
NM: NAVAJO LAKE,12/28/2022 16:15:00,149.00,4187.00,2768.00,745.00,475.00,280.00,373.00,216.00,58.00,APPROVED
