LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,10/01/2010 11:21:00,,2139.00,1236.00,345.00,146.00,75.00,87.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 12:22:00,,2149.00,1243.00,348.00,149.00,77.00,89.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 13:22:00,,2131.00,1238.00,349.00,149.00,77.00,90.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/01/2010 14:22:00,,2104.00,1220.00,345.00,150.00,77.00,90.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 15:22:00,,2073.00,1195.00,333.00,144.00,76.00,86.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 16:23:00,,2015.00,1159.00,335.00,139.00,74.00,84.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 17:23:00,,2014.00,1167.00,324.00,141.00,73.00,84.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 18:23:00,,1990.00,1146.00,327.00,139.00,74.00,82.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 19:23:00,,1988.00,1146.00,328.00,137.00,72.00,81.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 20:23:00,,1979.00,1139.00,322.00,134.00,72.00,80.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 21:24:00,,1959.00,1130.00,321.00,139.00,72.00,78.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 22:24:00,,1972.00,1147.00,328.00,138.00,71.00,80.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/01/2010 23:24:00,,1995.00,1143.00,327.00,137.00,74.00,81.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/02/2010 00:24:00,,2022.00,1160.00,327.00,134.00,73.00,81.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/02/2010 01:25:00,,2027.00,1155.00,328.00,138.00,71.00,81.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/02/2010 02:25:00,,2047.00,1175.00,326.00,142.00,72.00,82.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 03:25:00,,2040.00,1172.00,327.00,135.00,72.00,79.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 04:25:00,,2060.00,1175.00,330.00,140.00,74.00,82.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 05:25:00,,2067.00,1167.00,329.00,138.00,73.00,82.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/02/2010 06:26:00,,2064.00,1180.00,329.00,140.00,73.00,83.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 07:26:00,,2067.00,1182.00,323.00,136.00,69.00,82.00,39.00,24.00,APPROVED
NC: WILMINGTON,10/02/2010 08:26:00,,2081.00,1190.00,326.00,137.00,72.00,82.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/02/2010 09:26:00,,2098.00,1171.00,326.00,136.00,72.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 10:27:00,,2093.00,1164.00,324.00,133.00,68.00,82.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 11:27:00,,2091.00,1166.00,323.00,134.00,68.00,79.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 12:27:00,,2106.00,1164.00,321.00,133.00,68.00,79.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 13:27:00,,2053.00,1144.00,324.00,129.00,69.00,77.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 14:27:00,,1953.00,1114.00,314.00,130.00,70.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 15:28:00,,1889.00,1079.00,308.00,128.00,69.00,76.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 16:28:00,,1863.00,1083.00,306.00,128.00,68.00,74.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/02/2010 17:28:00,,1826.00,1062.00,302.00,124.00,70.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/02/2010 18:28:00,,1820.00,1056.00,301.00,125.00,70.00,73.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 19:29:00,,1837.00,1059.00,308.00,127.00,69.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 20:29:00,,1856.00,1066.00,306.00,127.00,69.00,74.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 21:29:00,,1864.00,1064.00,301.00,126.00,69.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 22:29:00,,1868.00,1071.00,304.00,128.00,69.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/02/2010 23:29:00,,1896.00,1082.00,305.00,126.00,68.00,76.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 00:30:00,,1943.00,1091.00,309.00,127.00,69.00,73.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 01:30:00,,1967.00,1105.00,307.00,126.00,68.00,73.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 02:30:00,,1999.00,1121.00,315.00,129.00,68.00,74.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 03:30:00,,2015.00,1117.00,310.00,126.00,66.00,75.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 04:31:00,,2023.00,1118.00,313.00,127.00,69.00,74.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 05:31:00,,2076.00,1155.00,323.00,134.00,72.00,79.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 06:31:00,,2099.00,1177.00,327.00,135.00,70.00,79.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 07:31:00,,2091.00,1141.00,319.00,130.00,70.00,79.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 08:32:00,,2063.00,1130.00,315.00,126.00,68.00,77.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 09:32:00,,2054.00,1128.00,313.00,125.00,69.00,74.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 10:32:00,,2059.00,1119.00,312.00,124.00,69.00,74.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 11:32:00,,2061.00,1131.00,310.00,123.00,68.00,75.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 12:32:00,,2065.00,1137.00,315.00,128.00,70.00,75.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 13:33:00,,2074.00,1153.00,315.00,128.00,67.00,78.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 14:33:00,,2071.00,1148.00,324.00,132.00,69.00,78.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 15:33:00,,2042.00,1135.00,313.00,128.00,69.00,75.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 16:33:00,,1992.00,1107.00,312.00,126.00,70.00,74.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/03/2010 17:33:00,,1957.00,1098.00,307.00,126.00,69.00,75.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 18:34:00,,1967.00,1096.00,314.00,128.00,66.00,74.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 19:34:00,,1979.00,1110.00,309.00,126.00,69.00,72.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/03/2010 20:34:00,,2021.00,1132.00,313.00,130.00,69.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 21:34:00,,2036.00,1142.00,319.00,136.00,71.00,79.00,39.00,23.00,APPROVED
NC: WILMINGTON,10/03/2010 22:35:00,,2075.00,1158.00,322.00,134.00,71.00,78.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/03/2010 23:35:00,,2092.00,1164.00,323.00,134.00,70.00,81.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/04/2010 00:35:00,,2093.00,1152.00,317.00,131.00,70.00,78.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/04/2010 01:35:00,,2086.00,1143.00,320.00,130.00,69.00,79.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 02:36:00,,2095.00,1140.00,319.00,127.00,69.00,78.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 03:36:00,,2124.00,1158.00,318.00,128.00,69.00,76.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/04/2010 04:36:00,,2128.00,1159.00,318.00,129.00,69.00,78.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 05:36:00,,2146.00,1162.00,323.00,128.00,69.00,80.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/04/2010 06:36:00,,2169.00,1174.00,322.00,130.00,70.00,79.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 07:37:00,,2165.00,1166.00,319.00,130.00,70.00,81.00,33.00,24.00,APPROVED
NC: WILMINGTON,10/04/2010 08:37:00,,2168.00,1177.00,325.00,132.00,70.00,80.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 09:37:00,,2159.00,1173.00,323.00,129.00,70.00,82.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 10:37:00,,2134.00,1167.00,325.00,131.00,70.00,82.00,35.00,21.00,APPROVED
NC: WILMINGTON,10/04/2010 11:38:00,,2124.00,1157.00,319.00,130.00,70.00,80.00,35.00,21.00,APPROVED
NC: WILMINGTON,10/04/2010 12:38:00,,2127.00,1166.00,320.00,130.00,71.00,80.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/04/2010 13:38:00,,2129.00,1170.00,327.00,132.00,71.00,81.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 14:38:00,,2110.00,1172.00,325.00,132.00,69.00,82.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 15:38:00,,2069.00,1143.00,318.00,129.00,69.00,79.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 16:39:00,,2035.00,1121.00,317.00,128.00,68.00,76.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 17:39:00,,1987.00,1115.00,312.00,130.00,67.00,76.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/04/2010 18:39:00,,1958.00,1100.00,315.00,130.00,68.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 19:39:00,,1906.00,1090.00,310.00,129.00,70.00,75.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/04/2010 20:40:00,,1878.00,1075.00,301.00,127.00,69.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/04/2010 21:40:00,,1917.00,1081.00,308.00,127.00,71.00,74.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/04/2010 22:40:00,,1942.00,1096.00,309.00,126.00,70.00,73.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/04/2010 23:40:00,,1997.00,1116.00,314.00,127.00,68.00,72.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/05/2010 00:40:00,,2069.00,1137.00,316.00,128.00,70.00,74.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 01:41:00,,2096.00,1149.00,315.00,129.00,70.00,76.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 02:41:00,,2130.00,1153.00,318.00,126.00,70.00,76.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 03:41:00,,2150.00,1153.00,318.00,126.00,69.00,78.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 04:41:00,,2162.00,1162.00,321.00,127.00,70.00,77.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/05/2010 05:42:00,,2165.00,1166.00,322.00,130.00,70.00,78.00,33.00,21.00,APPROVED
NC: WILMINGTON,10/05/2010 06:42:00,,2174.00,1177.00,319.00,129.00,69.00,77.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 07:42:00,,2183.00,1172.00,322.00,126.00,69.00,79.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 08:42:00,,2187.00,1173.00,324.00,128.00,67.00,77.00,32.00,23.00,APPROVED
NC: WILMINGTON,10/05/2010 09:42:00,,2189.00,1163.00,320.00,127.00,69.00,79.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 10:43:00,,2192.00,1170.00,318.00,126.00,69.00,77.00,31.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 11:43:00,,2176.00,1165.00,323.00,125.00,68.00,78.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 12:43:00,,2171.00,1162.00,317.00,126.00,70.00,79.00,31.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 13:43:00,,2103.00,1140.00,319.00,126.00,70.00,77.00,31.00,23.00,APPROVED
NC: WILMINGTON,10/05/2010 14:44:00,,2009.00,1111.00,312.00,124.00,67.00,76.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 15:44:00,,1933.00,1089.00,311.00,127.00,68.00,75.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/05/2010 16:44:00,,1899.00,1079.00,308.00,128.00,70.00,74.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/05/2010 17:44:00,,1909.00,1088.00,314.00,126.00,69.00,74.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 18:44:00,,1902.00,1094.00,313.00,129.00,70.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/05/2010 18:47:00,,1919.00,1122.00,326.00,132.00,66.00,77.00,39.00,16.00,APPROVED
NC: WILMINGTON,10/05/2010 20:02:00,,1899.00,1080.00,306.00,126.00,68.00,74.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 21:02:00,,1913.00,1105.00,306.00,129.00,70.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 22:03:00,,1951.00,1120.00,317.00,130.00,71.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/05/2010 23:03:00,,1988.00,1135.00,313.00,135.00,71.00,79.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/06/2010 00:03:00,,2056.00,1164.00,322.00,137.00,71.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 01:03:00,,2107.00,1175.00,326.00,134.00,72.00,80.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 02:03:00,,2166.00,1193.00,324.00,135.00,72.00,83.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 03:04:00,,2161.00,1189.00,334.00,135.00,71.00,81.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 04:04:00,,2146.00,1184.00,324.00,133.00,72.00,82.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/06/2010 05:04:00,,2167.00,1177.00,329.00,132.00,70.00,79.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 06:04:00,,2182.00,1191.00,325.00,132.00,69.00,80.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 07:05:00,,2193.00,1194.00,324.00,129.00,70.00,81.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 08:05:00,,2217.00,1185.00,325.00,129.00,72.00,79.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 09:05:00,,2229.00,1205.00,326.00,131.00,70.00,84.00,33.00,23.00,APPROVED
NC: WILMINGTON,10/06/2010 10:05:00,,2234.00,1203.00,327.00,130.00,70.00,82.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 11:05:00,,2250.00,1210.00,330.00,132.00,72.00,83.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 12:06:00,,2259.00,1219.00,335.00,133.00,73.00,86.00,32.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 13:06:00,,2223.00,1213.00,334.00,131.00,71.00,86.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/06/2010 14:06:00,,2126.00,1185.00,333.00,133.00,73.00,85.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 15:06:00,,2025.00,1162.00,323.00,135.00,71.00,81.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/06/2010 16:07:00,,1989.00,1141.00,320.00,132.00,73.00,80.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/06/2010 17:07:00,,1936.00,1119.00,316.00,134.00,71.00,81.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 18:07:00,,1916.00,1103.00,315.00,131.00,70.00,77.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 19:07:00,,1907.00,1095.00,314.00,132.00,69.00,78.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 20:07:00,,1893.00,1091.00,314.00,127.00,68.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 21:08:00,,1898.00,1096.00,313.00,131.00,71.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 22:08:00,,1917.00,1111.00,309.00,130.00,69.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/06/2010 23:08:00,,1946.00,1110.00,313.00,132.00,70.00,78.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/07/2010 00:08:00,,2038.00,1142.00,318.00,131.00,68.00,77.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/07/2010 01:09:00,,2097.00,1163.00,320.00,133.00,69.00,78.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/07/2010 02:09:00,,2132.00,1162.00,325.00,133.00,70.00,81.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 03:09:00,,2168.00,1181.00,321.00,131.00,71.00,83.00,36.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 04:09:00,,2182.00,1188.00,330.00,133.00,68.00,81.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 05:10:00,,2184.00,1194.00,325.00,132.00,73.00,80.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/07/2010 06:10:00,,2185.00,1192.00,326.00,129.00,71.00,81.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/07/2010 07:10:00,,2209.00,1198.00,330.00,132.00,70.00,82.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 08:10:00,,2205.00,1199.00,332.00,132.00,73.00,83.00,32.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 09:10:00,,2222.00,1208.00,332.00,135.00,72.00,82.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/07/2010 10:11:00,,2222.00,1216.00,331.00,135.00,72.00,83.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 11:11:00,,2233.00,1226.00,335.00,132.00,72.00,84.00,34.00,21.00,APPROVED
NC: WILMINGTON,10/07/2010 12:11:00,,2253.00,1225.00,339.00,134.00,72.00,85.00,35.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 13:11:00,,2212.00,1225.00,338.00,139.00,75.00,85.00,34.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 14:12:00,,2096.00,1179.00,334.00,137.00,75.00,85.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/07/2010 15:12:00,,1953.00,1136.00,327.00,135.00,73.00,85.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 16:12:00,,1868.00,1117.00,322.00,138.00,73.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/07/2010 18:04:00,,1689.00,1048.00,309.00,150.00,77.00,82.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/07/2010 19:04:00,,1669.00,1045.00,305.00,151.00,78.00,81.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/07/2010 20:04:00,,1655.00,1040.00,303.00,153.00,76.00,81.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/07/2010 21:04:00,,1661.00,1044.00,304.00,152.00,76.00,82.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/07/2010 22:05:00,,1690.00,1039.00,307.00,149.00,74.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/07/2010 23:05:00,,1720.00,1067.00,305.00,151.00,76.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/08/2010 00:05:00,,1787.00,1084.00,317.00,148.00,78.00,79.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 01:05:00,,1828.00,1105.00,316.00,152.00,78.00,80.00,50.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 02:05:00,,1801.00,1088.00,310.00,147.00,77.00,77.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 03:06:00,,1791.00,1084.00,318.00,145.00,76.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 04:06:00,,1823.00,1096.00,318.00,147.00,74.00,79.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 05:06:00,,1842.00,1102.00,316.00,144.00,76.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 06:06:00,,1862.00,1104.00,313.00,146.00,76.00,78.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 07:07:00,,1878.00,1117.00,322.00,147.00,78.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 08:07:00,,1894.00,1129.00,326.00,151.00,75.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 09:07:00,,1918.00,1141.00,324.00,151.00,79.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 10:07:00,,1901.00,1136.00,324.00,151.00,77.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 11:07:00,,1869.00,1119.00,323.00,150.00,75.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 12:08:00,,1861.00,1106.00,319.00,148.00,74.00,78.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/08/2010 13:08:00,,1812.00,1094.00,314.00,144.00,76.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 14:08:00,,1709.00,1032.00,304.00,140.00,74.00,75.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 15:08:00,,1626.00,999.00,297.00,136.00,74.00,75.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/08/2010 16:09:00,,1581.00,974.00,292.00,138.00,72.00,75.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 17:09:00,,1625.00,1009.00,294.00,143.00,73.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 18:09:00,,1637.00,1008.00,297.00,139.00,73.00,77.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/08/2010 19:09:00,,1618.00,1014.00,299.00,142.00,74.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 20:09:00,,1626.00,1007.00,301.00,145.00,74.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/08/2010 21:10:00,,1638.00,1017.00,299.00,144.00,72.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/08/2010 22:10:00,,1652.00,1017.00,295.00,144.00,72.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/08/2010 23:10:00,,1709.00,1051.00,303.00,145.00,73.00,76.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 00:10:00,,1766.00,1061.00,311.00,146.00,74.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 01:11:00,,1768.00,1059.00,311.00,140.00,73.00,76.00,48.00,21.00,APPROVED
NC: WILMINGTON,10/09/2010 02:11:00,,1778.00,1067.00,312.00,143.00,75.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 03:11:00,,1828.00,1086.00,312.00,146.00,74.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/09/2010 04:11:00,,1826.00,1088.00,313.00,144.00,76.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 05:11:00,,1832.00,1088.00,312.00,143.00,76.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 06:12:00,,1835.00,1099.00,316.00,145.00,76.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 07:12:00,,1857.00,1106.00,319.00,148.00,77.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 08:12:00,,1871.00,1113.00,321.00,149.00,78.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 09:12:00,,1889.00,1120.00,325.00,150.00,76.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 10:13:00,,1889.00,1128.00,325.00,148.00,76.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 11:13:00,,1899.00,1146.00,326.00,152.00,76.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 12:13:00,,1900.00,1136.00,327.00,155.00,79.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/09/2010 13:13:00,,1856.00,1115.00,322.00,150.00,76.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/09/2010 14:14:00,,1735.00,1054.00,312.00,146.00,77.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 15:14:00,,1636.00,1019.00,306.00,145.00,74.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/09/2010 16:14:00,,1654.00,1033.00,305.00,147.00,75.00,80.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/09/2010 17:14:00,,1651.00,1032.00,302.00,151.00,76.00,78.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/09/2010 18:14:00,,1626.00,1013.00,298.00,150.00,75.00,80.00,48.00,25.00,APPROVED
NC: WILMINGTON,10/09/2010 19:15:00,,1623.00,1027.00,304.00,150.00,76.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/09/2010 20:15:00,,1626.00,1022.00,301.00,149.00,76.00,80.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/09/2010 21:15:00,,1641.00,1036.00,304.00,153.00,75.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/09/2010 22:15:00,,1663.00,1032.00,306.00,150.00,76.00,79.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/09/2010 23:16:00,,1709.00,1064.00,311.00,153.00,77.00,81.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/10/2010 00:16:00,,1786.00,1088.00,313.00,151.00,76.00,81.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/10/2010 01:16:00,,1815.00,1100.00,320.00,153.00,76.00,79.00,49.00,22.00,APPROVED
NC: WILMINGTON,10/10/2010 02:16:00,,1792.00,1083.00,314.00,151.00,75.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/10/2010 03:16:00,,1800.00,1081.00,317.00,147.00,77.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/10/2010 04:17:00,,1807.00,1091.00,317.00,148.00,75.00,79.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/10/2010 05:17:00,,1827.00,1100.00,323.00,146.00,76.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/10/2010 06:17:00,,1831.00,1104.00,312.00,150.00,76.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/10/2010 07:17:00,,1841.00,1115.00,317.00,148.00,75.00,80.00,48.00,21.00,APPROVED
