LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,10/06/2014 19:28:00,,1019.00,618.00,178.00,96.00,53.00,66.00,46.00,30.00,APPROVED
FL: TAMPA,10/06/2014 20:28:00,,1036.00,617.00,179.00,95.00,53.00,69.00,45.00,30.00,APPROVED
FL: TAMPA,10/06/2014 21:29:00,,1040.00,624.00,181.00,97.00,53.00,67.00,44.00,31.00,APPROVED
FL: TAMPA,10/06/2014 22:29:00,,1045.00,624.00,178.00,96.00,53.00,66.00,44.00,30.00,APPROVED
FL: TAMPA,10/06/2014 23:29:00,,1077.00,649.00,186.00,99.00,54.00,71.00,48.00,32.00,APPROVED
FL: TAMPA,10/07/2014 00:29:00,,1091.00,661.00,187.00,100.00,53.00,72.00,48.00,30.00,APPROVED
FL: TAMPA,10/07/2014 01:30:00,,1099.00,652.00,183.00,96.00,55.00,68.00,46.00,31.00,APPROVED
FL: TAMPA,10/07/2014 02:30:00,,1138.00,684.00,192.00,99.00,55.00,71.00,47.00,32.00,APPROVED
FL: TAMPA,10/07/2014 03:30:00,,1206.00,758.00,212.00,118.00,60.00,82.00,51.00,33.00,APPROVED
FL: TAMPA,10/07/2014 04:30:00,,1210.00,768.00,215.00,116.00,62.00,83.00,52.00,33.00,APPROVED
FL: TAMPA,10/07/2014 05:30:00,,1170.00,728.00,207.00,112.00,62.00,81.00,50.00,32.00,APPROVED
FL: TAMPA,10/07/2014 06:31:00,,1172.00,718.00,206.00,111.00,58.00,78.00,48.00,32.00,APPROVED
FL: TAMPA,10/07/2014 07:31:00,,1199.00,741.00,207.00,112.00,60.00,78.00,50.00,32.00,APPROVED
FL: TAMPA,10/07/2014 08:31:00,,1259.00,789.00,224.00,121.00,64.00,85.00,52.00,33.00,APPROVED
FL: TAMPA,10/07/2014 09:31:00,,1285.00,834.00,230.00,126.00,65.00,91.00,56.00,34.00,APPROVED
FL: TAMPA,10/07/2014 10:32:00,,1309.00,851.00,241.00,130.00,66.00,95.00,57.00,33.00,APPROVED
FL: TAMPA,10/07/2014 11:32:00,,1309.00,859.00,247.00,131.00,69.00,96.00,56.00,33.00,APPROVED
FL: TAMPA,10/07/2014 12:32:00,,1307.00,868.00,248.00,135.00,68.00,98.00,57.00,35.00,APPROVED
FL: TAMPA,10/07/2014 13:32:00,,1272.00,837.00,239.00,132.00,68.00,94.00,56.00,35.00,APPROVED
FL: TAMPA,10/07/2014 14:32:00,,1169.00,752.00,215.00,125.00,62.00,86.00,53.00,33.00,APPROVED
FL: TAMPA,10/07/2014 15:33:00,,1079.00,684.00,196.00,113.00,59.00,78.00,50.00,33.00,APPROVED
FL: TAMPA,10/07/2014 16:33:00,,1022.00,639.00,182.00,104.00,55.00,73.00,47.00,32.00,APPROVED
FL: TAMPA,10/07/2014 17:33:00,,992.00,610.00,178.00,97.00,52.00,68.00,45.00,32.00,APPROVED
FL: TAMPA,10/07/2014 18:33:00,,978.00,598.00,173.00,95.00,52.00,66.00,44.00,32.00,APPROVED
FL: TAMPA,10/07/2014 19:34:00,,965.00,579.00,173.00,95.00,52.00,64.00,44.00,31.00,APPROVED
FL: TAMPA,10/07/2014 20:34:00,,957.00,579.00,168.00,91.00,50.00,66.00,45.00,29.00,APPROVED
FL: TAMPA,10/07/2014 21:34:00,,954.00,569.00,163.00,89.00,50.00,63.00,44.00,30.00,APPROVED
FL: TAMPA,10/07/2014 22:34:00,,968.00,573.00,167.00,89.00,49.00,63.00,44.00,29.00,APPROVED
FL: TAMPA,10/07/2014 23:34:00,,1022.00,600.00,172.00,89.00,50.00,62.00,43.00,29.00,APPROVED
FL: TAMPA,10/08/2014 00:35:00,,1031.00,595.00,172.00,86.00,50.00,64.00,45.00,30.00,APPROVED
FL: TAMPA,10/08/2014 01:35:00,,1047.00,604.00,172.00,85.00,49.00,62.00,42.00,29.00,APPROVED
FL: TAMPA,10/08/2014 02:35:00,,1056.00,607.00,175.00,86.00,50.00,63.00,43.00,29.00,APPROVED
FL: TAMPA,10/08/2014 03:35:00,,1059.00,608.00,178.00,88.00,50.00,64.00,43.00,29.00,APPROVED
FL: TAMPA,10/08/2014 04:36:00,,1084.00,627.00,179.00,89.00,50.00,64.00,44.00,30.00,APPROVED
FL: TAMPA,10/08/2014 05:36:00,,1136.00,682.00,190.00,96.00,53.00,73.00,47.00,31.00,APPROVED
FL: TAMPA,10/08/2014 06:36:00,,1273.00,826.00,229.00,130.00,67.00,90.00,56.00,33.00,APPROVED
FL: TAMPA,10/08/2014 07:36:00,,1339.00,938.00,263.00,151.00,75.00,106.00,63.00,36.00,APPROVED
FL: TAMPA,10/08/2014 08:36:00,,1356.00,959.00,272.00,164.00,78.00,114.00,66.00,36.00,APPROVED
FL: TAMPA,10/08/2014 09:37:00,,1339.00,943.00,272.00,162.00,79.00,111.00,64.00,36.00,APPROVED
FL: TAMPA,10/08/2014 10:37:00,,1320.00,926.00,267.00,157.00,75.00,107.00,64.00,36.00,APPROVED
FL: TAMPA,10/08/2014 11:37:00,,1345.00,958.00,276.00,163.00,76.00,115.00,67.00,38.00,APPROVED
FL: TAMPA,10/08/2014 13:58:00,,1282.00,919.00,245.00,176.00,76.00,104.00,65.00,42.00,APPROVED
FL: TAMPA,10/08/2014 14:58:00,,1108.00,737.00,212.00,131.00,65.00,86.00,56.00,35.00,APPROVED
FL: TAMPA,10/08/2014 15:59:00,,1047.00,660.00,189.00,111.00,57.00,75.00,48.00,33.00,APPROVED
FL: TAMPA,10/08/2014 16:59:00,,1064.00,669.00,197.00,114.00,58.00,75.00,49.00,33.00,APPROVED
FL: TAMPA,10/08/2014 17:59:00,,1039.00,666.00,192.00,115.00,58.00,76.00,49.00,33.00,APPROVED
FL: TAMPA,10/08/2014 18:59:00,,1003.00,617.00,180.00,106.00,56.00,73.00,47.00,33.00,APPROVED
FL: TAMPA,10/08/2014 20:00:00,,973.00,598.00,176.00,98.00,53.00,68.00,44.00,31.00,APPROVED
FL: TAMPA,10/08/2014 21:00:00,,950.00,579.00,170.00,97.00,52.00,63.00,46.00,30.00,APPROVED
FL: TAMPA,10/08/2014 22:00:00,,945.00,573.00,170.00,93.00,52.00,63.00,44.00,30.00,APPROVED
FL: TAMPA,10/08/2014 23:00:00,,968.00,582.00,170.00,93.00,49.00,65.00,43.00,31.00,APPROVED
FL: TAMPA,10/09/2014 00:00:00,,994.00,594.00,173.00,90.00,50.00,64.00,44.00,30.00,APPROVED
FL: TAMPA,10/09/2014 01:01:00,,1038.00,608.00,175.00,89.00,52.00,64.00,43.00,29.00,APPROVED
FL: TAMPA,10/09/2014 02:01:00,,1049.00,611.00,175.00,91.00,51.00,64.00,43.00,30.00,APPROVED
FL: TAMPA,10/09/2014 03:01:00,,1060.00,620.00,177.00,91.00,52.00,67.00,45.00,29.00,APPROVED
FL: TAMPA,10/09/2014 04:01:00,,1093.00,637.00,184.00,94.00,53.00,67.00,44.00,29.00,APPROVED
FL: TAMPA,10/09/2014 05:01:00,,1163.00,726.00,200.00,110.00,60.00,80.00,52.00,33.00,APPROVED
FL: TAMPA,10/09/2014 06:02:00,,1230.00,809.00,229.00,132.00,67.00,92.00,56.00,34.00,APPROVED
FL: TAMPA,10/09/2014 07:02:00,,1258.00,857.00,248.00,146.00,71.00,98.00,59.00,35.00,APPROVED
FL: TAMPA,10/09/2014 08:02:00,,1229.00,835.00,244.00,141.00,69.00,97.00,60.00,34.00,APPROVED
FL: TAMPA,10/09/2014 09:02:00,,1191.00,794.00,230.00,131.00,65.00,92.00,56.00,33.00,APPROVED
FL: TAMPA,10/09/2014 10:03:00,,1183.00,773.00,221.00,124.00,63.00,89.00,55.00,34.00,APPROVED
FL: TAMPA,10/09/2014 11:03:00,,1150.00,742.00,214.00,114.00,61.00,84.00,53.00,33.00,APPROVED
FL: TAMPA,10/09/2014 11:53:00,,1144.00,725.00,207.00,112.00,58.00,80.00,50.00,32.00,APPROVED
FL: TAMPA,10/09/2014 13:01:00,,1097.00,632.00,178.00,88.00,53.00,67.00,45.00,29.00,APPROVED
FL: TAMPA,10/09/2014 14:02:00,,1101.00,650.00,183.00,98.00,52.00,68.00,46.00,31.00,APPROVED
FL: TAMPA,10/09/2014 15:02:00,,1056.00,623.00,177.00,97.00,53.00,67.00,45.00,29.00,APPROVED
FL: TAMPA,10/09/2014 16:02:00,,1006.00,600.00,169.00,91.00,49.00,67.00,43.00,29.00,APPROVED
FL: TAMPA,10/09/2014 17:02:00,,975.00,571.00,167.00,89.00,48.00,61.00,43.00,29.00,APPROVED
FL: TAMPA,10/09/2014 18:02:00,,939.00,555.00,160.00,85.00,49.00,61.00,44.00,29.00,APPROVED
FL: TAMPA,10/09/2014 19:03:00,,938.00,556.00,162.00,85.00,50.00,62.00,43.00,29.00,APPROVED
FL: TAMPA,10/09/2014 20:03:00,,942.00,557.00,165.00,86.00,50.00,62.00,44.00,29.00,APPROVED
FL: TAMPA,10/09/2014 21:03:00,,939.00,554.00,163.00,86.00,50.00,62.00,43.00,29.00,APPROVED
FL: TAMPA,10/09/2014 22:03:00,,917.00,541.00,159.00,86.00,49.00,60.00,44.00,29.00,APPROVED
FL: TAMPA,10/09/2014 23:04:00,,934.00,552.00,162.00,86.00,50.00,61.00,42.00,28.00,APPROVED
FL: TAMPA,10/10/2014 00:04:00,,992.00,589.00,169.00,89.00,50.00,62.00,44.00,29.00,APPROVED
FL: TAMPA,10/10/2014 01:04:00,,1058.00,622.00,175.00,94.00,52.00,63.00,45.00,31.00,APPROVED
FL: TAMPA,10/10/2014 02:04:00,,1100.00,656.00,188.00,101.00,53.00,70.00,47.00,31.00,APPROVED
FL: TAMPA,10/10/2014 03:04:00,,1128.00,678.00,187.00,101.00,56.00,72.00,46.00,31.00,APPROVED
FL: TAMPA,10/10/2014 04:05:00,,1131.00,689.00,192.00,104.00,57.00,74.00,47.00,31.00,APPROVED
FL: TAMPA,10/10/2014 05:05:00,,1130.00,686.00,197.00,103.00,55.00,75.00,47.00,30.00,APPROVED
FL: TAMPA,10/10/2014 06:05:00,,1144.00,696.00,195.00,106.00,58.00,74.00,48.00,30.00,APPROVED
FL: TAMPA,10/10/2014 07:05:00,,1165.00,708.00,205.00,105.00,58.00,77.00,50.00,30.00,APPROVED
FL: TAMPA,10/10/2014 08:05:00,,1186.00,730.00,204.00,110.00,58.00,79.00,50.00,32.00,APPROVED
FL: TAMPA,10/10/2014 09:06:00,,1207.00,750.00,211.00,111.00,60.00,82.00,49.00,32.00,APPROVED
FL: TAMPA,10/10/2014 10:06:00,,1182.00,739.00,209.00,111.00,59.00,80.00,52.00,32.00,APPROVED
FL: TAMPA,10/10/2014 11:06:00,,1167.00,717.00,206.00,107.00,59.00,80.00,50.00,33.00,APPROVED
FL: TAMPA,10/10/2014 12:06:00,,1155.00,708.00,199.00,103.00,58.00,79.00,50.00,31.00,APPROVED
FL: TAMPA,10/10/2014 13:07:00,,1136.00,694.00,198.00,103.00,57.00,76.00,48.00,31.00,APPROVED
FL: TAMPA,10/10/2014 14:07:00,,1123.00,680.00,190.00,103.00,54.00,75.00,46.00,30.00,APPROVED
FL: TAMPA,10/10/2014 15:07:00,,1064.00,648.00,185.00,100.00,54.00,71.00,47.00,31.00,APPROVED
FL: TAMPA,10/10/2014 16:07:00,,1025.00,629.00,177.00,99.00,53.00,67.00,46.00,30.00,APPROVED
FL: TAMPA,10/10/2014 17:07:00,,1006.00,616.00,178.00,97.00,52.00,67.00,46.00,30.00,APPROVED
FL: TAMPA,10/10/2014 18:08:00,,992.00,600.00,172.00,96.00,52.00,67.00,46.00,31.00,APPROVED
FL: TAMPA,10/10/2014 19:08:00,,979.00,602.00,173.00,95.00,52.00,64.00,45.00,30.00,APPROVED
FL: TAMPA,10/10/2014 20:08:00,,975.00,588.00,171.00,93.00,52.00,66.00,44.00,30.00,APPROVED
FL: TAMPA,10/10/2014 21:08:00,,960.00,570.00,167.00,91.00,51.00,65.00,44.00,31.00,APPROVED
FL: TAMPA,10/10/2014 22:08:00,,946.00,566.00,165.00,88.00,50.00,64.00,45.00,29.00,APPROVED
FL: TAMPA,10/10/2014 23:09:00,,954.00,569.00,166.00,89.00,50.00,63.00,43.00,30.00,APPROVED
FL: TAMPA,10/11/2014 00:09:00,,1003.00,597.00,170.00,94.00,50.00,63.00,45.00,29.00,APPROVED
FL: TAMPA,10/11/2014 01:09:00,,1060.00,630.00,179.00,98.00,53.00,68.00,44.00,29.00,APPROVED
FL: TAMPA,10/11/2014 02:09:00,,1104.00,667.00,185.00,101.00,56.00,72.00,47.00,30.00,APPROVED
FL: TAMPA,10/11/2014 03:10:00,,1115.00,690.00,195.00,107.00,57.00,75.00,48.00,31.00,APPROVED
FL: TAMPA,10/11/2014 04:10:00,,1135.00,698.00,195.00,107.00,58.00,75.00,49.00,30.00,APPROVED
FL: TAMPA,10/11/2014 05:10:00,,1158.00,712.00,198.00,108.00,57.00,77.00,49.00,31.00,APPROVED
FL: TAMPA,10/11/2014 06:10:00,,1165.00,721.00,204.00,113.00,60.00,79.00,49.00,31.00,APPROVED
FL: TAMPA,10/11/2014 07:10:00,,1165.00,726.00,206.00,110.00,58.00,80.00,50.00,32.00,APPROVED
FL: TAMPA,10/11/2014 08:11:00,,1166.00,722.00,203.00,109.00,57.00,78.00,48.00,31.00,APPROVED
FL: TAMPA,10/11/2014 09:11:00,,1173.00,726.00,208.00,109.00,57.00,80.00,50.00,31.00,APPROVED
FL: TAMPA,10/11/2014 10:11:00,,1200.00,749.00,212.00,114.00,60.00,81.00,51.00,31.00,APPROVED
FL: TAMPA,10/11/2014 11:11:00,,1221.00,787.00,223.00,118.00,62.00,87.00,52.00,33.00,APPROVED
FL: TAMPA,10/11/2014 12:11:00,,1245.00,798.00,226.00,122.00,64.00,90.00,55.00,32.00,APPROVED
FL: TAMPA,10/11/2014 13:12:00,,1220.00,787.00,222.00,124.00,64.00,89.00,55.00,32.00,APPROVED
FL: TAMPA,10/11/2014 14:12:00,,1155.00,739.00,210.00,121.00,61.00,84.00,53.00,33.00,APPROVED
FL: TAMPA,10/11/2014 15:12:00,,1089.00,667.00,192.00,109.00,58.00,73.00,49.00,31.00,APPROVED
FL: TAMPA,10/11/2014 16:12:00,,1073.00,670.00,190.00,107.00,57.00,72.00,49.00,31.00,APPROVED
FL: TAMPA,10/11/2014 17:13:00,,1052.00,659.00,185.00,108.00,56.00,73.00,48.00,31.00,APPROVED
FL: TAMPA,10/11/2014 18:13:00,,1032.00,636.00,186.00,103.00,55.00,70.00,47.00,32.00,APPROVED
FL: TAMPA,10/11/2014 19:13:00,,987.00,603.00,175.00,100.00,54.00,68.00,45.00,33.00,APPROVED
FL: TAMPA,10/11/2014 20:13:00,,959.00,582.00,170.00,93.00,52.00,66.00,45.00,30.00,APPROVED
FL: TAMPA,10/11/2014 21:13:00,,953.00,576.00,170.00,91.00,52.00,65.00,43.00,29.00,APPROVED
FL: TAMPA,10/11/2014 22:14:00,,946.00,566.00,167.00,93.00,51.00,66.00,46.00,28.00,APPROVED
FL: TAMPA,10/11/2014 23:14:00,,980.00,591.00,169.00,91.00,51.00,64.00,44.00,30.00,APPROVED
FL: TAMPA,10/12/2014 00:14:00,,1012.00,601.00,169.00,89.00,50.00,64.00,44.00,29.00,APPROVED
FL: TAMPA,10/12/2014 01:14:00,,1035.00,605.00,172.00,90.00,51.00,64.00,44.00,28.00,APPROVED
FL: TAMPA,10/12/2014 02:14:00,,1099.00,640.00,181.00,93.00,52.00,66.00,44.00,30.00,APPROVED
FL: TAMPA,10/12/2014 03:15:00,,1251.00,797.00,217.00,122.00,63.00,83.00,53.00,32.00,APPROVED
FL: TAMPA,10/12/2014 04:15:00,,1261.00,826.00,225.00,134.00,65.00,91.00,55.00,32.00,APPROVED
FL: TAMPA,10/12/2014 05:15:00,,1221.00,793.00,220.00,126.00,63.00,87.00,54.00,33.00,APPROVED
FL: TAMPA,10/12/2014 06:15:00,,1224.00,782.00,224.00,124.00,64.00,84.00,52.00,31.00,APPROVED
FL: TAMPA,10/12/2014 07:16:00,,1218.00,782.00,220.00,120.00,63.00,86.00,53.00,30.00,APPROVED
FL: TAMPA,10/12/2014 08:16:00,,1265.00,820.00,232.00,128.00,66.00,93.00,56.00,33.00,APPROVED
FL: TAMPA,10/12/2014 09:16:00,,1271.00,840.00,243.00,134.00,68.00,96.00,58.00,33.00,APPROVED
FL: TAMPA,10/12/2014 10:16:00,,1293.00,854.00,239.00,134.00,66.00,94.00,57.00,33.00,APPROVED
FL: TAMPA,10/12/2014 11:16:00,,1292.00,865.00,243.00,137.00,70.00,96.00,58.00,33.00,APPROVED
FL: TAMPA,10/12/2014 12:17:00,,1299.00,872.00,246.00,137.00,68.00,95.00,58.00,33.00,APPROVED
FL: TAMPA,10/12/2014 13:17:00,,1284.00,863.00,244.00,139.00,70.00,97.00,58.00,34.00,APPROVED
FL: TAMPA,10/12/2014 14:17:00,,1207.00,785.00,220.00,128.00,64.00,88.00,56.00,34.00,APPROVED
FL: TAMPA,10/12/2014 15:17:00,,1114.00,699.00,200.00,116.00,59.00,77.00,50.00,32.00,APPROVED
FL: TAMPA,10/12/2014 16:17:00,,1064.00,667.00,184.00,110.00,59.00,74.00,48.00,31.00,APPROVED
FL: TAMPA,10/12/2014 17:18:00,,1014.00,633.00,179.00,105.00,56.00,68.00,46.00,31.00,APPROVED
FL: TAMPA,10/12/2014 18:18:00,,1012.00,619.00,176.00,98.00,53.00,69.00,46.00,30.00,APPROVED
FL: TAMPA,10/12/2014 19:18:00,,975.00,590.00,171.00,92.00,51.00,65.00,44.00,28.00,APPROVED
FL: TAMPA,10/12/2014 20:18:00,,970.00,580.00,169.00,93.00,52.00,64.00,44.00,28.00,APPROVED
FL: TAMPA,10/12/2014 21:19:00,,955.00,573.00,171.00,90.00,50.00,64.00,45.00,29.00,APPROVED
FL: TAMPA,10/12/2014 22:19:00,,948.00,566.00,167.00,86.00,52.00,63.00,43.00,29.00,APPROVED
FL: TAMPA,10/12/2014 23:19:00,,976.00,578.00,167.00,90.00,50.00,62.00,45.00,28.00,APPROVED
FL: TAMPA,10/13/2014 00:19:00,,1041.00,631.00,181.00,98.00,52.00,67.00,46.00,28.00,APPROVED
FL: TAMPA,10/13/2014 01:19:00,,1070.00,658.00,183.00,103.00,54.00,70.00,48.00,30.00,APPROVED
FL: TAMPA,10/13/2014 02:20:00,,1086.00,656.00,187.00,100.00,54.00,71.00,47.00,30.00,APPROVED
FL: TAMPA,10/13/2014 03:20:00,,1108.00,677.00,191.00,105.00,53.00,71.00,48.00,31.00,APPROVED
FL: TAMPA,10/13/2014 04:20:00,,1125.00,679.00,191.00,100.00,54.00,70.00,46.00,31.00,APPROVED
FL: TAMPA,10/13/2014 05:20:00,,1118.00,675.00,189.00,99.00,55.00,70.00,47.00,30.00,APPROVED
FL: TAMPA,10/13/2014 06:20:00,,1167.00,713.00,196.00,106.00,57.00,75.00,48.00,29.00,APPROVED
FL: TAMPA,10/13/2014 07:21:00,,1197.00,751.00,212.00,113.00,59.00,79.00,50.00,31.00,APPROVED
FL: TAMPA,10/13/2014 08:21:00,,1239.00,795.00,222.00,121.00,61.00,85.00,53.00,32.00,APPROVED
FL: TAMPA,10/13/2014 09:21:00,,1250.00,811.00,227.00,128.00,64.00,89.00,54.00,33.00,APPROVED
FL: TAMPA,10/13/2014 10:21:00,,1270.00,820.00,227.00,130.00,64.00,89.00,54.00,32.00,APPROVED
FL: TAMPA,10/13/2014 10:55:00,,1290.00,841.00,238.00,131.00,66.00,89.00,57.00,33.00,APPROVED
FL: TAMPA,10/13/2014 12:00:00,,1226.00,726.00,203.00,100.00,57.00,75.00,49.00,29.00,APPROVED
FL: TAMPA,10/13/2014 13:00:00,,1196.00,733.00,204.00,111.00,59.00,79.00,50.00,30.00,APPROVED
FL: TAMPA,10/13/2014 14:00:00,,1151.00,703.00,197.00,108.00,57.00,76.00,51.00,31.00,APPROVED
FL: TAMPA,10/13/2014 15:01:00,,1084.00,651.00,185.00,102.00,55.00,69.00,47.00,30.00,APPROVED
FL: TAMPA,10/13/2014 16:01:00,,1019.00,609.00,171.00,96.00,52.00,67.00,45.00,30.00,APPROVED
FL: TAMPA,10/13/2014 17:01:00,,980.00,586.00,164.00,88.00,49.00,64.00,42.00,28.00,APPROVED
FL: TAMPA,10/13/2014 18:01:00,,954.00,566.00,165.00,87.00,51.00,63.00,42.00,29.00,APPROVED
FL: TAMPA,10/13/2014 19:02:00,,953.00,557.00,163.00,85.00,49.00,62.00,41.00,28.00,APPROVED
FL: TAMPA,10/13/2014 20:02:00,,937.00,554.00,163.00,86.00,50.00,61.00,44.00,29.00,APPROVED
FL: TAMPA,10/13/2014 21:02:00,,933.00,552.00,160.00,86.00,50.00,61.00,42.00,28.00,APPROVED
FL: TAMPA,10/13/2014 22:02:00,,941.00,548.00,159.00,86.00,49.00,58.00,42.00,27.00,APPROVED
FL: TAMPA,10/13/2014 23:02:00,,961.00,565.00,163.00,86.00,49.00,61.00,42.00,29.00,APPROVED
FL: TAMPA,10/14/2014 00:03:00,,1018.00,599.00,170.00,91.00,51.00,64.00,43.00,29.00,APPROVED
FL: TAMPA,10/14/2014 01:03:00,,1086.00,647.00,182.00,99.00,56.00,69.00,44.00,29.00,APPROVED
FL: TAMPA,10/14/2014 02:03:00,,1109.00,670.00,186.00,103.00,55.00,72.00,46.00,29.00,APPROVED
FL: TAMPA,10/14/2014 03:03:00,,1062.00,628.00,183.00,95.00,54.00,68.00,44.00,29.00,APPROVED
FL: TAMPA,10/14/2014 04:04:00,,1084.00,638.00,180.00,94.00,54.00,67.00,46.00,28.00,APPROVED
FL: TAMPA,10/14/2014 05:04:00,,1088.00,659.00,183.00,98.00,54.00,68.00,45.00,29.00,APPROVED
FL: TAMPA,10/14/2014 06:04:00,,1090.00,643.00,178.00,93.00,54.00,66.00,46.00,28.00,APPROVED
FL: TAMPA,10/14/2014 07:04:00,,1102.00,643.00,183.00,94.00,53.00,67.00,45.00,29.00,APPROVED
FL: TAMPA,10/14/2014 08:04:00,,1092.00,643.00,182.00,91.00,52.00,66.00,44.00,30.00,APPROVED
FL: TAMPA,10/14/2014 09:05:00,,1092.00,643.00,183.00,96.00,53.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,10/14/2014 10:05:00,,1090.00,637.00,184.00,91.00,53.00,68.00,45.00,29.00,APPROVED
FL: TAMPA,10/14/2014 11:05:00,,1081.00,630.00,179.00,89.00,51.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,10/14/2014 12:05:00,,1065.00,605.00,175.00,88.00,50.00,66.00,42.00,29.00,APPROVED
FL: TAMPA,10/14/2014 13:05:00,,1053.00,617.00,175.00,87.00,51.00,64.00,45.00,28.00,APPROVED
FL: TAMPA,10/14/2014 14:06:00,,1018.00,593.00,168.00,86.00,49.00,63.00,42.00,28.00,APPROVED
FL: TAMPA,10/14/2014 15:06:00,,1016.00,584.00,165.00,85.00,50.00,62.00,42.00,28.00,APPROVED
FL: TAMPA,10/14/2014 16:06:00,,1040.00,602.00,167.00,84.00,49.00,63.00,44.00,29.00,APPROVED
FL: TAMPA,10/14/2014 17:06:00,,1050.00,618.00,175.00,87.00,51.00,64.00,44.00,29.00,APPROVED
FL: TAMPA,10/14/2014 18:07:00,,1008.00,582.00,167.00,88.00,49.00,62.00,42.00,28.00,APPROVED
FL: TAMPA,10/14/2014 19:07:00,,961.00,567.00,164.00,86.00,47.00,61.00,44.00,29.00,APPROVED
FL: TAMPA,10/14/2014 20:07:00,,988.00,583.00,165.00,88.00,50.00,62.00,43.00,28.00,APPROVED
FL: TAMPA,10/14/2014 21:07:00,,1006.00,574.00,163.00,82.00,50.00,60.00,42.00,28.00,APPROVED
FL: TAMPA,10/14/2014 22:07:00,,1005.00,573.00,163.00,81.00,47.00,60.00,40.00,28.00,APPROVED
FL: TAMPA,10/14/2014 23:08:00,,1085.00,618.00,172.00,87.00,50.00,64.00,42.00,28.00,APPROVED
FL: TAMPA,10/15/2014 00:08:00,,1118.00,651.00,184.00,92.00,51.00,69.00,44.00,28.00,APPROVED
FL: TAMPA,10/15/2014 01:08:00,,1096.00,625.00,179.00,85.00,50.00,66.00,42.00,28.00,APPROVED
FL: TAMPA,10/15/2014 02:08:00,,1056.00,602.00,170.00,82.00,49.00,63.00,42.00,29.00,APPROVED
FL: TAMPA,10/15/2014 03:08:00,,1057.00,596.00,173.00,83.00,49.00,63.00,42.00,29.00,APPROVED
FL: TAMPA,10/15/2014 04:09:00,,1048.00,594.00,169.00,81.00,50.00,61.00,43.00,29.00,APPROVED
FL: TAMPA,10/15/2014 05:09:00,,1052.00,593.00,167.00,82.00,48.00,63.00,44.00,28.00,APPROVED
FL: TAMPA,10/15/2014 06:09:00,,1048.00,596.00,166.00,84.00,47.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,10/15/2014 07:09:00,,1053.00,595.00,168.00,84.00,49.00,63.00,42.00,28.00,APPROVED
FL: TAMPA,10/15/2014 08:10:00,,1052.00,604.00,170.00,86.00,49.00,63.00,42.00,30.00,APPROVED
FL: TAMPA,10/15/2014 09:10:00,,1070.00,633.00,173.00,88.00,52.00,66.00,43.00,30.00,APPROVED
FL: TAMPA,10/15/2014 10:10:00,,1112.00,648.00,182.00,95.00,52.00,65.00,46.00,31.00,APPROVED
FL: TAMPA,10/15/2014 11:10:00,,1133.00,660.00,180.00,95.00,53.00,70.00,46.00,29.00,APPROVED
FL: TAMPA,10/15/2014 12:10:00,,1112.00,649.00,181.00,95.00,53.00,69.00,44.00,30.00,APPROVED
FL: TAMPA,10/15/2014 13:11:00,,1112.00,643.00,178.00,95.00,52.00,67.00,45.00,29.00,APPROVED
FL: TAMPA,10/15/2014 14:11:00,,1095.00,636.00,181.00,92.00,54.00,66.00,45.00,28.00,APPROVED
FL: TAMPA,10/15/2014 15:11:00,,1069.00,627.00,179.00,91.00,52.00,66.00,43.00,30.00,APPROVED
FL: TAMPA,10/15/2014 16:11:00,,1042.00,618.00,173.00,93.00,52.00,66.00,44.00,30.00,APPROVED
FL: TAMPA,10/15/2014 17:11:00,,1039.00,619.00,174.00,90.00,51.00,67.00,44.00,30.00,APPROVED
FL: TAMPA,10/15/2014 18:12:00,,1036.00,615.00,173.00,94.00,52.00,64.00,44.00,30.00,APPROVED
FL: TAMPA,10/15/2014 19:12:00,,1029.00,611.00,170.00,91.00,50.00,66.00,45.00,28.00,APPROVED
FL: TAMPA,10/15/2014 20:12:00,,1040.00,604.00,172.00,93.00,50.00,66.00,44.00,30.00,APPROVED
FL: TAMPA,10/15/2014 21:12:00,,1013.00,598.00,174.00,91.00,51.00,64.00,45.00,30.00,APPROVED
FL: TAMPA,10/15/2014 22:13:00,,1005.00,582.00,168.00,88.00,49.00,64.00,43.00,30.00,APPROVED
FL: TAMPA,10/15/2014 23:13:00,,1039.00,596.00,173.00,86.00,49.00,64.00,43.00,29.00,APPROVED
FL: TAMPA,10/16/2014 00:13:00,,1092.00,610.00,174.00,85.00,51.00,65.00,43.00,30.00,APPROVED
FL: TAMPA,10/16/2014 01:13:00,,1115.00,629.00,174.00,86.00,50.00,66.00,43.00,29.00,APPROVED
FL: TAMPA,10/16/2014 02:13:00,,1114.00,634.00,175.00,86.00,50.00,65.00,41.00,29.00,APPROVED
FL: TAMPA,10/16/2014 03:14:00,,1122.00,633.00,177.00,87.00,50.00,67.00,43.00,29.00,APPROVED
