LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/21/2022 14:51:00,,5070.00,2641.00,754.00,329.00,220.00,264.00,71.00,48.00,APPROVED
ME: PORTLAND,11/21/2022 15:51:00,,5059.00,2652.00,762.00,329.00,216.00,268.00,73.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 16:51:00,,5081.00,2657.00,749.00,326.00,218.00,268.00,76.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 18:24:00,,5035.00,2629.00,742.00,326.00,213.00,264.00,76.00,48.00,APPROVED
ME: PORTLAND,11/21/2022 19:24:00,,5045.00,2672.00,759.00,331.00,217.00,268.00,80.00,50.00,APPROVED
ME: PORTLAND,11/21/2022 20:24:00,,5030.00,2677.00,753.00,333.00,216.00,267.00,85.00,48.00,APPROVED
ME: PORTLAND,11/21/2022 21:25:00,,5050.00,2687.00,759.00,336.00,217.00,272.00,85.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 22:25:00,,5051.00,2682.00,751.00,333.00,220.00,271.00,86.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 23:25:00,,5069.00,2696.00,756.00,337.00,216.00,272.00,85.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 00:25:00,,5100.00,2702.00,761.00,335.00,218.00,268.00,86.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 01:25:00,,5081.00,2722.00,758.00,340.00,221.00,272.00,86.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 02:26:00,,5106.00,2742.00,768.00,338.00,223.00,271.00,88.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 03:26:00,,5123.00,2742.00,765.00,341.00,222.00,272.00,87.00,49.00,APPROVED
ME: PORTLAND,11/22/2022 04:26:00,,5126.00,2740.00,770.00,344.00,223.00,274.00,87.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 05:26:00,,5165.00,2752.00,773.00,345.00,223.00,274.00,90.00,52.00,APPROVED
ME: PORTLAND,11/22/2022 06:26:00,,5155.00,2768.00,779.00,339.00,221.00,275.00,86.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 07:27:00,,5158.00,2775.00,783.00,344.00,225.00,276.00,90.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 08:27:00,,5175.00,2779.00,791.00,348.00,224.00,276.00,88.00,49.00,APPROVED
ME: PORTLAND,11/22/2022 09:27:00,,5179.00,2780.00,791.00,345.00,222.00,280.00,92.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 10:27:00,,5199.00,2788.00,782.00,350.00,226.00,277.00,92.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 11:27:00,,5194.00,2792.00,791.00,345.00,225.00,278.00,90.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 12:28:00,,5181.00,2799.00,795.00,348.00,227.00,281.00,86.00,50.00,APPROVED
ME: PORTLAND,11/22/2022 13:28:00,,5195.00,2802.00,796.00,350.00,223.00,287.00,88.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 14:28:00,,5183.00,2817.00,794.00,353.00,222.00,279.00,96.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 15:28:00,,5069.00,2803.00,785.00,358.00,231.00,276.00,108.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 16:28:00,,4991.00,2747.00,787.00,365.00,233.00,269.00,118.00,52.00,APPROVED
ME: PORTLAND,11/22/2022 17:29:00,,4931.00,2729.00,778.00,364.00,228.00,266.00,122.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 18:29:00,,4946.00,2739.00,783.00,365.00,228.00,265.00,122.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 19:29:00,,4954.00,2741.00,777.00,357.00,230.00,268.00,120.00,52.00,APPROVED
ME: PORTLAND,11/22/2022 20:29:00,,4926.00,2718.00,779.00,356.00,231.00,268.00,119.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 21:30:00,,4983.00,2734.00,775.00,357.00,229.00,265.00,117.00,51.00,APPROVED
ME: PORTLAND,11/22/2022 22:30:00,,5065.00,2747.00,776.00,349.00,226.00,269.00,107.00,49.00,APPROVED
ME: PORTLAND,11/22/2022 23:30:00,,5115.00,2772.00,783.00,347.00,225.00,271.00,99.00,52.00,APPROVED
ME: PORTLAND,11/23/2022 00:30:00,,5185.00,2808.00,786.00,355.00,225.00,280.00,95.00,52.00,APPROVED
ME: PORTLAND,11/23/2022 01:30:00,,5245.00,2859.00,808.00,359.00,233.00,287.00,97.00,50.00,APPROVED
ME: PORTLAND,11/23/2022 02:31:00,,5301.00,2914.00,827.00,359.00,232.00,300.00,94.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 03:31:00,,5339.00,2921.00,838.00,367.00,236.00,301.00,92.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 04:31:00,,5313.00,2920.00,839.00,370.00,234.00,295.00,90.00,54.00,APPROVED
ME: PORTLAND,11/23/2022 05:31:00,,5335.00,2926.00,843.00,367.00,234.00,300.00,91.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 06:31:00,,5322.00,2917.00,835.00,364.00,235.00,303.00,93.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 07:32:00,,5266.00,2892.00,827.00,362.00,234.00,297.00,94.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 08:32:00,,5282.00,2899.00,827.00,363.00,232.00,297.00,95.00,51.00,APPROVED
ME: PORTLAND,11/23/2022 09:32:00,,5288.00,2895.00,830.00,366.00,237.00,298.00,97.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 10:32:00,,5285.00,2920.00,839.00,371.00,242.00,298.00,98.00,55.00,APPROVED
ME: PORTLAND,11/23/2022 11:32:00,,5332.00,2938.00,841.00,366.00,238.00,299.00,96.00,53.00,APPROVED
ME: PORTLAND,11/23/2022 12:33:00,,5366.00,2942.00,844.00,375.00,238.00,305.00,99.00,54.00,APPROVED
ME: PORTLAND,11/23/2022 13:33:00,,5346.00,2981.00,846.00,373.00,240.00,306.00,102.00,54.00,APPROVED
ME: PORTLAND,11/23/2022 14:33:00,,5311.00,2966.00,849.00,377.00,243.00,301.00,106.00,54.00,APPROVED
ME: PORTLAND,11/23/2022 15:33:00,,5276.00,2971.00,838.00,386.00,240.00,300.00,113.00,55.00,APPROVED
ME: PORTLAND,11/23/2022 16:33:00,,5266.00,2987.00,846.00,396.00,250.00,302.00,125.00,54.00,APPROVED
ME: PORTLAND,11/23/2022 17:34:00,,5121.00,2906.00,829.00,395.00,242.00,291.00,130.00,54.00,APPROVED
ME: PORTLAND,11/23/2022 18:57:00,,4978.00,2740.00,768.00,356.00,232.00,261.00,123.00,51.00,APPROVED
ME: PORTLAND,11/23/2022 19:57:00,,5040.00,2781.00,781.00,365.00,232.00,268.00,120.00,50.00,APPROVED
ME: PORTLAND,11/23/2022 20:57:00,,5078.00,2794.00,782.00,362.00,230.00,267.00,122.00,51.00,APPROVED
ME: PORTLAND,11/23/2022 21:58:00,,5086.00,2782.00,779.00,354.00,224.00,271.00,115.00,51.00,APPROVED
ME: PORTLAND,11/23/2022 22:58:00,,5087.00,2756.00,777.00,356.00,233.00,271.00,110.00,51.00,APPROVED
ME: PORTLAND,11/23/2022 23:58:00,,5090.00,2764.00,774.00,349.00,227.00,269.00,103.00,51.00,APPROVED
ME: PORTLAND,11/24/2022 00:58:00,,5124.00,2769.00,778.00,348.00,225.00,274.00,97.00,49.00,APPROVED
ME: PORTLAND,11/24/2022 01:58:00,,5109.00,2750.00,773.00,347.00,225.00,274.00,94.00,52.00,APPROVED
ME: PORTLAND,11/24/2022 02:59:00,,5134.00,2746.00,778.00,349.00,224.00,274.00,88.00,52.00,APPROVED
ME: PORTLAND,11/24/2022 03:59:00,,5139.00,2750.00,779.00,347.00,222.00,277.00,85.00,51.00,APPROVED
ME: PORTLAND,11/24/2022 04:59:00,,5148.00,2749.00,774.00,342.00,226.00,276.00,85.00,48.00,APPROVED
ME: PORTLAND,11/24/2022 05:59:00,,5148.00,2755.00,777.00,341.00,223.00,276.00,83.00,51.00,APPROVED
ME: PORTLAND,11/24/2022 06:59:00,,5158.00,2744.00,772.00,343.00,222.00,276.00,83.00,49.00,APPROVED
ME: PORTLAND,11/24/2022 08:00:00,,5150.00,2722.00,777.00,336.00,222.00,277.00,79.00,50.00,APPROVED
ME: PORTLAND,11/24/2022 09:00:00,,5111.00,2713.00,762.00,335.00,219.00,273.00,76.00,49.00,APPROVED
ME: PORTLAND,11/24/2022 10:00:00,,5131.00,2696.00,761.00,333.00,216.00,276.00,78.00,51.00,APPROVED
ME: PORTLAND,11/24/2022 11:00:00,,5111.00,2696.00,769.00,335.00,218.00,272.00,75.00,50.00,APPROVED
ME: PORTLAND,11/24/2022 12:00:00,,5120.00,2692.00,767.00,335.00,221.00,272.00,76.00,51.00,APPROVED
ME: PORTLAND,11/24/2022 13:01:00,,5121.00,2710.00,768.00,333.00,220.00,269.00,75.00,50.00,APPROVED
ME: PORTLAND,11/24/2022 14:01:00,,5119.00,2698.00,765.00,333.00,220.00,272.00,78.00,50.00,APPROVED
ME: PORTLAND,11/24/2022 15:01:00,,5065.00,2691.00,764.00,335.00,221.00,272.00,84.00,49.00,APPROVED
ME: PORTLAND,11/24/2022 16:01:00,,5024.00,2686.00,758.00,340.00,216.00,271.00,89.00,50.00,APPROVED
ME: PORTLAND,11/24/2022 17:02:00,,5010.00,2690.00,764.00,337.00,224.00,271.00,96.00,53.00,APPROVED
ME: PORTLAND,11/24/2022 18:02:00,,4998.00,2705.00,758.00,345.00,223.00,269.00,100.00,50.00,APPROVED
ME: PORTLAND,11/24/2022 19:02:00,,4993.00,2699.00,766.00,340.00,224.00,264.00,101.00,51.00,APPROVED
ME: PORTLAND,11/24/2022 20:02:00,,4982.00,2701.00,758.00,348.00,225.00,259.00,106.00,49.00,APPROVED
ME: PORTLAND,11/24/2022 21:02:00,,5031.00,2714.00,766.00,343.00,222.00,265.00,107.00,52.00,APPROVED
ME: PORTLAND,11/24/2022 22:03:00,,5053.00,2740.00,768.00,346.00,226.00,268.00,105.00,49.00,APPROVED
ME: PORTLAND,11/24/2022 23:03:00,,5099.00,2748.00,775.00,348.00,225.00,270.00,100.00,49.00,APPROVED
ME: PORTLAND,11/25/2022 00:03:00,,5124.00,2782.00,786.00,347.00,226.00,275.00,99.00,50.00,APPROVED
ME: PORTLAND,11/25/2022 01:03:00,,5188.00,2809.00,796.00,353.00,227.00,282.00,95.00,52.00,APPROVED
ME: PORTLAND,11/25/2022 02:03:00,,5226.00,2855.00,808.00,355.00,229.00,289.00,95.00,51.00,APPROVED
ME: PORTLAND,11/25/2022 03:04:00,,5317.00,2900.00,826.00,365.00,235.00,297.00,94.00,52.00,APPROVED
ME: PORTLAND,11/25/2022 04:04:00,,5330.00,2945.00,836.00,372.00,240.00,302.00,94.00,50.00,APPROVED
ME: PORTLAND,11/25/2022 05:04:00,,5337.00,2944.00,854.00,372.00,240.00,307.00,92.00,53.00,APPROVED
ME: PORTLAND,11/25/2022 06:04:00,,5385.00,2971.00,854.00,374.00,241.00,310.00,95.00,53.00,APPROVED
ME: PORTLAND,11/25/2022 07:04:00,,5421.00,3003.00,868.00,380.00,244.00,314.00,99.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 08:05:00,,5415.00,3039.00,876.00,385.00,243.00,319.00,98.00,55.00,APPROVED
ME: PORTLAND,11/25/2022 09:05:00,,5442.00,3023.00,872.00,381.00,244.00,318.00,100.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 10:05:00,,5419.00,3023.00,871.00,382.00,241.00,310.00,99.00,53.00,APPROVED
ME: PORTLAND,11/25/2022 11:05:00,,5412.00,3019.00,871.00,381.00,244.00,313.00,96.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 13:06:00,,5425.00,3073.00,889.00,393.00,248.00,323.00,100.00,56.00,APPROVED
ME: PORTLAND,11/25/2022 14:06:00,,5515.00,3142.00,916.00,403.00,256.00,334.00,111.00,56.00,APPROVED
ME: PORTLAND,11/25/2022 15:06:00,,5433.00,3091.00,900.00,400.00,251.00,323.00,113.00,55.00,APPROVED
ME: PORTLAND,11/25/2022 16:06:00,,5206.00,2929.00,837.00,382.00,238.00,294.00,121.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 17:06:00,,5210.00,2946.00,841.00,395.00,243.00,287.00,134.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 18:07:00,,5262.00,2985.00,851.00,405.00,246.00,290.00,137.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 19:07:00,,5233.00,2970.00,852.00,403.00,244.00,287.00,138.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 20:07:00,,5084.00,2847.00,812.00,378.00,235.00,272.00,131.00,54.00,APPROVED
ME: PORTLAND,11/25/2022 21:07:00,,5113.00,2832.00,803.00,375.00,236.00,270.00,130.00,53.00,APPROVED
ME: PORTLAND,11/25/2022 22:07:00,,5136.00,2862.00,813.00,375.00,237.00,277.00,131.00,52.00,APPROVED
ME: PORTLAND,11/25/2022 23:08:00,,5198.00,2900.00,809.00,378.00,239.00,281.00,126.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 00:08:00,,5251.00,2924.00,826.00,379.00,240.00,281.00,122.00,54.00,APPROVED
ME: PORTLAND,11/26/2022 01:08:00,,5293.00,2954.00,833.00,381.00,238.00,287.00,120.00,54.00,APPROVED
ME: PORTLAND,11/26/2022 02:08:00,,5305.00,2962.00,824.00,374.00,239.00,286.00,117.00,53.00,APPROVED
ME: PORTLAND,11/26/2022 03:08:00,,5319.00,2947.00,824.00,376.00,239.00,285.00,115.00,53.00,APPROVED
ME: PORTLAND,11/26/2022 04:09:00,,5271.00,2919.00,828.00,375.00,235.00,283.00,112.00,54.00,APPROVED
ME: PORTLAND,11/26/2022 05:09:00,,5243.00,2907.00,819.00,367.00,235.00,287.00,111.00,53.00,APPROVED
ME: PORTLAND,11/26/2022 06:09:00,,5240.00,2888.00,813.00,368.00,232.00,288.00,108.00,51.00,APPROVED
ME: PORTLAND,11/26/2022 07:09:00,,5186.00,2847.00,804.00,361.00,231.00,280.00,107.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 08:10:00,,5168.00,2825.00,798.00,356.00,231.00,275.00,103.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 09:10:00,,5161.00,2803.00,786.00,352.00,226.00,275.00,99.00,50.00,APPROVED
ME: PORTLAND,11/26/2022 10:10:00,,5152.00,2800.00,781.00,349.00,224.00,272.00,99.00,50.00,APPROVED
ME: PORTLAND,11/26/2022 11:10:00,,5143.00,2783.00,788.00,349.00,223.00,274.00,96.00,51.00,APPROVED
ME: PORTLAND,11/26/2022 12:10:00,,5119.00,2767.00,777.00,344.00,223.00,278.00,90.00,51.00,APPROVED
ME: PORTLAND,11/26/2022 13:11:00,,5145.00,2762.00,776.00,349.00,227.00,275.00,93.00,51.00,APPROVED
ME: PORTLAND,11/26/2022 14:11:00,,5135.00,2782.00,778.00,350.00,225.00,272.00,94.00,51.00,APPROVED
ME: PORTLAND,11/26/2022 15:11:00,,5110.00,2774.00,785.00,356.00,227.00,275.00,104.00,50.00,APPROVED
ME: PORTLAND,11/26/2022 16:11:00,,5103.00,2819.00,798.00,360.00,228.00,273.00,113.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 17:11:00,,5074.00,2816.00,796.00,370.00,232.00,271.00,118.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 18:12:00,,5081.00,2804.00,795.00,368.00,232.00,276.00,123.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 19:12:00,,5048.00,2806.00,794.00,376.00,235.00,272.00,129.00,53.00,APPROVED
ME: PORTLAND,11/26/2022 20:12:00,,4956.00,2773.00,785.00,371.00,237.00,272.00,132.00,51.00,APPROVED
ME: PORTLAND,11/26/2022 21:12:00,,4922.00,2757.00,784.00,371.00,234.00,264.00,133.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 22:12:00,,4981.00,2761.00,779.00,361.00,227.00,264.00,126.00,52.00,APPROVED
ME: PORTLAND,11/26/2022 23:13:00,,5009.00,2762.00,778.00,358.00,228.00,266.00,118.00,51.00,APPROVED
ME: PORTLAND,11/27/2022 00:13:00,,5039.00,2759.00,776.00,357.00,229.00,268.00,118.00,51.00,APPROVED
ME: PORTLAND,11/27/2022 01:13:00,,5050.00,2757.00,779.00,353.00,227.00,270.00,113.00,53.00,APPROVED
ME: PORTLAND,11/27/2022 02:13:00,,5057.00,2769.00,785.00,350.00,225.00,267.00,110.00,52.00,APPROVED
ME: PORTLAND,11/27/2022 03:13:00,,5076.00,2779.00,784.00,354.00,227.00,272.00,108.00,50.00,APPROVED
ME: PORTLAND,11/27/2022 04:14:00,,5125.00,2787.00,785.00,360.00,226.00,276.00,106.00,52.00,APPROVED
ME: PORTLAND,11/27/2022 05:14:00,,5169.00,2830.00,794.00,357.00,225.00,284.00,103.00,51.00,APPROVED
ME: PORTLAND,11/27/2022 06:14:00,,5206.00,2865.00,812.00,361.00,229.00,293.00,95.00,53.00,APPROVED
ME: PORTLAND,11/27/2022 07:14:00,,5254.00,2893.00,823.00,370.00,233.00,297.00,95.00,52.00,APPROVED
ME: PORTLAND,11/27/2022 08:14:00,,5278.00,2933.00,837.00,369.00,240.00,301.00,96.00,54.00,APPROVED
ME: PORTLAND,11/27/2022 09:15:00,,5338.00,2964.00,850.00,377.00,242.00,308.00,94.00,54.00,APPROVED
ME: PORTLAND,11/27/2022 10:15:00,,5383.00,3009.00,865.00,380.00,244.00,313.00,99.00,54.00,APPROVED
ME: PORTLAND,11/27/2022 11:15:00,,5437.00,3069.00,883.00,388.00,247.00,321.00,98.00,55.00,APPROVED
ME: PORTLAND,11/27/2022 12:15:00,,5462.00,3117.00,900.00,397.00,253.00,330.00,102.00,57.00,APPROVED
ME: PORTLAND,11/27/2022 13:15:00,,5518.00,3160.00,920.00,400.00,255.00,333.00,105.00,56.00,APPROVED
ME: PORTLAND,11/27/2022 14:16:00,,5489.00,3149.00,918.00,404.00,257.00,335.00,109.00,55.00,APPROVED
ME: PORTLAND,11/27/2022 15:16:00,,5361.00,3052.00,884.00,398.00,248.00,319.00,113.00,55.00,APPROVED
ME: PORTLAND,11/27/2022 16:16:00,,5167.00,2943.00,850.00,394.00,248.00,298.00,128.00,54.00,APPROVED
ME: PORTLAND,11/27/2022 17:16:00,,4961.00,2809.00,802.00,385.00,238.00,277.00,138.00,53.00,APPROVED
ME: PORTLAND,11/27/2022 18:16:00,,4798.00,2731.00,792.00,378.00,234.00,262.00,143.00,52.00,APPROVED
ME: PORTLAND,11/27/2022 19:17:00,,4716.00,2694.00,776.00,376.00,232.00,261.00,142.00,53.00,APPROVED
ME: PORTLAND,11/27/2022 20:17:00,,4760.00,2697.00,779.00,373.00,233.00,262.00,146.00,52.00,APPROVED
ME: PORTLAND,11/27/2022 21:17:00,,4815.00,2716.00,775.00,369.00,236.00,263.00,141.00,52.00,APPROVED
ME: PORTLAND,11/27/2022 22:17:00,,4915.00,2769.00,792.00,376.00,237.00,262.00,140.00,50.00,APPROVED
ME: PORTLAND,11/27/2022 23:18:00,,5064.00,2836.00,803.00,375.00,239.00,273.00,134.00,52.00,APPROVED
ME: PORTLAND,11/28/2022 00:18:00,,5346.00,3038.00,854.00,398.00,247.00,287.00,138.00,57.00,APPROVED
ME: PORTLAND,11/28/2022 01:18:00,,5526.00,3206.00,904.00,426.00,257.00,308.00,147.00,56.00,APPROVED
ME: PORTLAND,11/28/2022 02:18:00,,5372.00,3086.00,881.00,413.00,252.00,300.00,137.00,54.00,APPROVED
ME: PORTLAND,11/28/2022 03:18:00,,5257.00,3012.00,859.00,407.00,243.00,291.00,140.00,54.00,APPROVED
ME: PORTLAND,11/28/2022 04:19:00,,5240.00,3021.00,858.00,412.00,244.00,290.00,139.00,54.00,APPROVED
ME: PORTLAND,11/28/2022 05:19:00,,5078.00,2888.00,824.00,395.00,238.00,279.00,137.00,56.00,APPROVED
ME: PORTLAND,11/28/2022 06:19:00,,5041.00,2854.00,814.00,391.00,238.00,275.00,140.00,53.00,APPROVED
ME: PORTLAND,11/28/2022 07:19:00,,5133.00,2899.00,824.00,389.00,240.00,281.00,137.00,53.00,APPROVED
ME: PORTLAND,11/28/2022 08:19:00,,5210.00,2915.00,824.00,377.00,236.00,276.00,124.00,53.00,APPROVED
ME: PORTLAND,11/28/2022 09:20:00,,5129.00,2849.00,805.00,368.00,230.00,276.00,119.00,50.00,APPROVED
ME: PORTLAND,11/28/2022 10:20:00,,5118.00,2808.00,792.00,359.00,225.00,270.00,116.00,52.00,APPROVED
ME: PORTLAND,11/28/2022 11:20:00,,5088.00,2797.00,791.00,360.00,230.00,269.00,112.00,52.00,APPROVED
ME: PORTLAND,11/28/2022 12:20:00,,5090.00,2789.00,796.00,361.00,229.00,270.00,111.00,51.00,APPROVED
ME: PORTLAND,11/28/2022 13:20:00,,5059.00,2783.00,787.00,360.00,230.00,273.00,114.00,53.00,APPROVED
ME: PORTLAND,11/28/2022 14:21:00,,5021.00,2766.00,775.00,363.00,230.00,267.00,122.00,52.00,APPROVED
ME: PORTLAND,11/28/2022 15:21:00,,4915.00,2725.00,767.00,360.00,225.00,258.00,124.00,50.00,APPROVED
ME: PORTLAND,11/28/2022 16:21:00,,4881.00,2698.00,762.00,350.00,226.00,256.00,128.00,51.00,APPROVED
ME: PORTLAND,11/28/2022 17:21:00,,4898.00,2704.00,759.00,353.00,226.00,256.00,128.00,52.00,APPROVED
ME: PORTLAND,11/28/2022 18:21:00,,4930.00,2722.00,775.00,361.00,224.00,254.00,132.00,50.00,APPROVED
ME: PORTLAND,11/28/2022 19:45:00,,4949.00,2715.00,758.00,347.00,225.00,255.00,125.00,49.00,APPROVED
ME: PORTLAND,11/28/2022 20:45:00,,4928.00,2723.00,774.00,361.00,226.00,256.00,125.00,49.00,APPROVED
ME: PORTLAND,11/28/2022 21:46:00,,4994.00,2754.00,780.00,363.00,229.00,262.00,122.00,51.00,APPROVED
ME: PORTLAND,11/28/2022 22:46:00,,5006.00,2761.00,782.00,364.00,228.00,267.00,118.00,51.00,APPROVED
ME: PORTLAND,11/28/2022 23:46:00,,5052.00,2767.00,785.00,360.00,226.00,271.00,114.00,51.00,APPROVED
ME: PORTLAND,11/29/2022 00:46:00,,5046.00,2762.00,780.00,356.00,227.00,278.00,109.00,52.00,APPROVED
ME: PORTLAND,11/29/2022 01:46:00,,5064.00,2752.00,775.00,353.00,225.00,273.00,100.00,50.00,APPROVED
ME: PORTLAND,11/29/2022 02:47:00,,5053.00,2751.00,774.00,347.00,225.00,271.00,100.00,51.00,APPROVED
ME: PORTLAND,11/29/2022 03:47:00,,5067.00,2736.00,778.00,349.00,220.00,274.00,92.00,50.00,APPROVED
ME: PORTLAND,11/29/2022 04:47:00,,5062.00,2730.00,772.00,345.00,221.00,268.00,91.00,50.00,APPROVED
ME: PORTLAND,11/29/2022 05:47:00,,5071.00,2735.00,777.00,340.00,223.00,277.00,88.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 06:48:00,,5092.00,2731.00,765.00,344.00,223.00,277.00,86.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 07:48:00,,5102.00,2736.00,774.00,341.00,222.00,274.00,88.00,50.00,APPROVED
ME: PORTLAND,11/29/2022 08:48:00,,5105.00,2730.00,773.00,340.00,222.00,275.00,82.00,51.00,APPROVED
ME: PORTLAND,11/29/2022 09:48:00,,5124.00,2726.00,774.00,338.00,219.00,275.00,83.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 10:48:00,,5118.00,2711.00,772.00,336.00,220.00,276.00,81.00,48.00,APPROVED
ME: PORTLAND,11/29/2022 11:49:00,,5091.00,2718.00,773.00,334.00,218.00,275.00,80.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 12:49:00,,5110.00,2706.00,772.00,334.00,223.00,273.00,79.00,50.00,APPROVED
ME: PORTLAND,11/29/2022 13:49:00,,5069.00,2701.00,770.00,334.00,218.00,274.00,80.00,51.00,APPROVED
ME: PORTLAND,11/29/2022 14:49:00,,5051.00,2695.00,766.00,339.00,213.00,269.00,84.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 15:49:00,,5013.00,2690.00,758.00,337.00,220.00,272.00,90.00,48.00,APPROVED
ME: PORTLAND,11/29/2022 16:50:00,,4961.00,2669.00,760.00,343.00,220.00,267.00,94.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 17:50:00,,4889.00,2631.00,749.00,335.00,218.00,259.00,95.00,51.00,APPROVED
ME: PORTLAND,11/29/2022 18:50:00,,4895.00,2644.00,754.00,341.00,222.00,262.00,99.00,51.00,APPROVED
ME: PORTLAND,11/29/2022 19:50:00,,4922.00,2654.00,755.00,335.00,215.00,264.00,97.00,50.00,APPROVED
ME: PORTLAND,11/29/2022 20:50:00,,4944.00,2659.00,752.00,338.00,221.00,267.00,93.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 21:51:00,,4985.00,2675.00,748.00,335.00,219.00,266.00,90.00,48.00,APPROVED
ME: PORTLAND,11/29/2022 22:51:00,,4990.00,2674.00,760.00,337.00,218.00,268.00,89.00,49.00,APPROVED
ME: PORTLAND,11/29/2022 23:51:00,,4982.00,2675.00,758.00,336.00,219.00,267.00,90.00,52.00,APPROVED
ME: PORTLAND,11/30/2022 00:51:00,,4979.00,2681.00,753.00,341.00,218.00,267.00,94.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 01:51:00,,4969.00,2669.00,753.00,333.00,217.00,263.00,98.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 02:52:00,,4967.00,2667.00,755.00,342.00,220.00,267.00,101.00,49.00,APPROVED
ME: PORTLAND,11/30/2022 03:52:00,,4983.00,2680.00,761.00,341.00,221.00,268.00,100.00,49.00,APPROVED
ME: PORTLAND,11/30/2022 04:52:00,,5064.00,2749.00,782.00,351.00,225.00,271.00,101.00,51.00,APPROVED
ME: PORTLAND,11/30/2022 05:52:00,,5037.00,2741.00,786.00,350.00,223.00,274.00,101.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 06:52:00,,5003.00,2706.00,773.00,346.00,222.00,268.00,103.00,51.00,APPROVED
ME: PORTLAND,11/30/2022 07:53:00,,4966.00,2679.00,757.00,343.00,220.00,263.00,103.00,51.00,APPROVED
ME: PORTLAND,11/30/2022 08:53:00,,5007.00,2736.00,779.00,352.00,227.00,270.00,108.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 09:53:00,,5120.00,2810.00,797.00,367.00,231.00,276.00,112.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 10:53:00,,5071.00,2773.00,798.00,363.00,230.00,274.00,111.00,51.00,APPROVED
ME: PORTLAND,11/30/2022 11:53:00,,5010.00,2738.00,785.00,354.00,228.00,275.00,110.00,52.00,APPROVED
ME: PORTLAND,11/30/2022 12:54:00,,4964.00,2697.00,769.00,349.00,224.00,266.00,109.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 13:54:00,,4843.00,2649.00,763.00,346.00,217.00,256.00,113.00,49.00,APPROVED
ME: PORTLAND,11/30/2022 14:54:00,,4821.00,2626.00,751.00,343.00,220.00,255.00,113.00,50.00,APPROVED
ME: PORTLAND,11/30/2022 15:54:00,,4781.00,2613.00,742.00,343.00,218.00,255.00,119.00,48.00,APPROVED
