LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,11/13/2022 10:07:00,,1560.00,817.00,233.00,115.00,73.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 11:08:00,,1592.00,826.00,230.00,114.00,73.00,92.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2022 12:08:00,,1583.00,815.00,227.00,115.00,71.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 13:08:00,,1591.00,804.00,225.00,117.00,73.00,91.00,53.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2022 14:08:00,,1577.00,795.00,226.00,114.00,74.00,90.00,52.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 15:08:00,,1563.00,802.00,226.00,114.00,71.00,88.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 16:09:00,,1551.00,789.00,220.00,109.00,70.00,88.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2022 17:09:00,,1508.00,766.00,216.00,108.00,67.00,83.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2022 18:09:00,,1539.00,779.00,220.00,111.00,71.00,87.00,52.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 19:09:00,,1529.00,782.00,219.00,107.00,71.00,85.00,50.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2022 20:09:00,,1527.00,771.00,218.00,109.00,68.00,83.00,52.00,20.00,APPROVED
IN: FORT WAYNE,11/13/2022 21:10:00,,1500.00,749.00,212.00,107.00,69.00,82.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2022 22:10:00,,1505.00,744.00,210.00,107.00,66.00,84.00,49.00,21.00,APPROVED
IN: FORT WAYNE,11/13/2022 23:10:00,,1500.00,755.00,209.00,107.00,68.00,85.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 00:10:00,,1513.00,760.00,213.00,106.00,67.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 01:10:00,,1514.00,759.00,210.00,105.00,70.00,84.00,50.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 02:11:00,,1523.00,756.00,213.00,106.00,68.00,85.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 03:11:00,,1531.00,763.00,212.00,104.00,69.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 04:11:00,,1524.00,762.00,218.00,107.00,69.00,85.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 05:11:00,,1534.00,772.00,213.00,106.00,70.00,85.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 06:11:00,,1547.00,774.00,216.00,108.00,69.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 07:12:00,,1547.00,781.00,215.00,109.00,70.00,88.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 08:12:00,,1567.00,804.00,221.00,113.00,70.00,87.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 09:12:00,,1578.00,826.00,227.00,118.00,71.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2022 10:12:00,,1569.00,812.00,229.00,116.00,72.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 11:12:00,,1574.00,811.00,225.00,117.00,72.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 12:13:00,,1559.00,834.00,229.00,121.00,73.00,93.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2022 13:13:00,,1606.00,884.00,246.00,131.00,75.00,99.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2022 14:04:00,,1699.00,943.00,259.00,142.00,84.00,107.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/14/2022 15:10:00,,1641.00,823.00,223.00,114.00,72.00,89.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/14/2022 16:10:00,,1574.00,794.00,221.00,112.00,72.00,88.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 17:10:00,,1487.00,769.00,215.00,111.00,70.00,86.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 18:10:00,,1491.00,768.00,218.00,108.00,68.00,86.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 19:11:00,,1493.00,764.00,217.00,108.00,69.00,89.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/14/2022 20:11:00,,1540.00,769.00,217.00,107.00,70.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/14/2022 21:11:00,,1507.00,768.00,216.00,109.00,68.00,87.00,51.00,20.00,APPROVED
IN: FORT WAYNE,11/14/2022 22:11:00,,1541.00,759.00,216.00,107.00,69.00,85.00,50.00,20.00,APPROVED
IN: FORT WAYNE,11/14/2022 23:11:00,,1540.00,768.00,217.00,109.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/15/2022 00:12:00,,1549.00,775.00,215.00,108.00,71.00,87.00,51.00,21.00,APPROVED
IN: FORT WAYNE,11/15/2022 01:12:00,,1589.00,803.00,225.00,113.00,71.00,88.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2022 02:12:00,,1624.00,824.00,228.00,116.00,73.00,90.00,54.00,21.00,APPROVED
IN: FORT WAYNE,11/15/2022 03:12:00,,1656.00,847.00,230.00,118.00,73.00,95.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/15/2022 04:12:00,,1681.00,872.00,240.00,123.00,76.00,97.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2022 05:13:00,,1692.00,885.00,241.00,130.00,76.00,100.00,54.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 06:13:00,,1701.00,894.00,246.00,130.00,78.00,100.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 07:13:00,,1697.00,894.00,247.00,130.00,78.00,101.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 08:13:00,,1700.00,888.00,246.00,127.00,77.00,98.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 09:13:00,,1723.00,896.00,246.00,129.00,77.00,101.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 10:14:00,,1755.00,922.00,251.00,134.00,79.00,100.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 11:14:00,,1803.00,962.00,264.00,140.00,84.00,106.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2022 12:14:00,,1838.00,1002.00,272.00,147.00,86.00,112.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2022 13:14:00,,1805.00,982.00,270.00,143.00,86.00,111.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/15/2022 14:14:00,,1751.00,950.00,263.00,145.00,82.00,105.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2022 15:15:00,,1725.00,923.00,257.00,137.00,81.00,104.00,59.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 16:15:00,,1678.00,892.00,251.00,134.00,78.00,100.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 16:59:00,,1629.00,861.00,231.00,126.00,75.00,97.00,55.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2022 18:02:00,,1649.00,868.00,237.00,128.00,78.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/15/2022 19:02:00,,1669.00,891.00,250.00,130.00,79.00,101.00,58.00,24.00,APPROVED
IN: FORT WAYNE,11/15/2022 20:02:00,,1689.00,910.00,254.00,134.00,78.00,103.00,56.00,25.00,APPROVED
IN: FORT WAYNE,11/15/2022 21:02:00,,1746.00,958.00,268.00,142.00,83.00,112.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/15/2022 22:02:00,,1807.00,1006.00,277.00,153.00,86.00,115.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/15/2022 23:03:00,,2114.00,1235.00,341.00,189.00,104.00,138.00,75.00,31.00,APPROVED
IN: FORT WAYNE,11/16/2022 00:03:00,,2123.00,1248.00,355.00,199.00,107.00,139.00,78.00,31.00,APPROVED
IN: FORT WAYNE,11/16/2022 01:03:00,,2033.00,1204.00,339.00,190.00,104.00,143.00,78.00,32.00,APPROVED
IN: FORT WAYNE,11/16/2022 02:03:00,,1990.00,1181.00,333.00,189.00,104.00,138.00,75.00,31.00,APPROVED
IN: FORT WAYNE,11/16/2022 03:03:00,,1907.00,1124.00,320.00,184.00,98.00,136.00,73.00,30.00,APPROVED
IN: FORT WAYNE,11/16/2022 04:04:00,,1822.00,1067.00,298.00,173.00,94.00,123.00,69.00,27.00,APPROVED
IN: FORT WAYNE,11/16/2022 05:04:00,,1802.00,1067.00,302.00,170.00,94.00,129.00,72.00,28.00,APPROVED
IN: FORT WAYNE,11/16/2022 06:04:00,,1808.00,1067.00,304.00,174.00,97.00,131.00,70.00,29.00,APPROVED
IN: FORT WAYNE,11/16/2022 07:04:00,,1766.00,1009.00,290.00,166.00,90.00,123.00,68.00,29.00,APPROVED
IN: FORT WAYNE,11/16/2022 08:04:00,,1739.00,977.00,277.00,152.00,88.00,113.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/16/2022 09:05:00,,1742.00,971.00,273.00,152.00,87.00,116.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2022 10:05:00,,1720.00,964.00,272.00,144.00,87.00,112.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/16/2022 11:05:00,,1684.00,946.00,271.00,143.00,86.00,112.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/16/2022 12:05:00,,1623.00,911.00,260.00,140.00,80.00,110.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2022 13:06:00,,1601.00,881.00,249.00,133.00,79.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2022 14:06:00,,1657.00,898.00,252.00,133.00,80.00,102.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2022 15:06:00,,1627.00,871.00,245.00,126.00,75.00,101.00,55.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2022 16:06:00,,1618.00,851.00,239.00,123.00,76.00,98.00,56.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2022 17:06:00,,1621.00,854.00,240.00,124.00,76.00,97.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/16/2022 18:07:00,,1554.00,832.00,237.00,122.00,73.00,93.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2022 19:07:00,,1570.00,835.00,239.00,120.00,75.00,95.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/16/2022 20:07:00,,1617.00,856.00,242.00,124.00,76.00,98.00,55.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2022 21:07:00,,1627.00,862.00,247.00,129.00,79.00,98.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/16/2022 23:08:00,,1880.00,1048.00,292.00,160.00,89.00,120.00,66.00,26.00,APPROVED
IN: FORT WAYNE,11/17/2022 00:08:00,,2165.00,1288.00,360.00,196.00,107.00,145.00,77.00,30.00,APPROVED
IN: FORT WAYNE,11/17/2022 01:08:00,,2209.00,1322.00,378.00,202.00,109.00,155.00,80.00,30.00,APPROVED
IN: FORT WAYNE,11/17/2022 02:08:00,,2261.00,1367.00,386.00,213.00,116.00,162.00,84.00,32.00,APPROVED
IN: FORT WAYNE,11/17/2022 03:08:00,,2365.00,1448.00,416.00,227.00,120.00,172.00,88.00,32.00,APPROVED
IN: FORT WAYNE,11/17/2022 04:09:00,,2233.00,1381.00,385.00,222.00,116.00,166.00,84.00,32.00,APPROVED
IN: FORT WAYNE,11/17/2022 05:09:00,,2129.00,1319.00,378.00,213.00,112.00,161.00,83.00,33.00,APPROVED
IN: FORT WAYNE,11/17/2022 06:09:00,,1925.00,1168.00,331.00,190.00,101.00,145.00,76.00,30.00,APPROVED
IN: FORT WAYNE,11/17/2022 07:09:00,,1706.00,957.00,275.00,154.00,88.00,116.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/17/2022 08:09:00,,1650.00,873.00,249.00,130.00,78.00,104.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 09:10:00,,1612.00,829.00,236.00,121.00,73.00,95.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2022 10:10:00,,1700.00,896.00,254.00,127.00,77.00,102.00,55.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 11:10:00,,1791.00,983.00,276.00,145.00,88.00,113.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 12:10:00,,1814.00,1005.00,288.00,150.00,87.00,118.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 13:10:00,,1838.00,1023.00,286.00,154.00,87.00,120.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/17/2022 14:11:00,,1875.00,1056.00,302.00,163.00,92.00,123.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/17/2022 15:11:00,,1862.00,1055.00,301.00,164.00,93.00,123.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/17/2022 16:11:00,,1826.00,1028.00,291.00,156.00,89.00,121.00,64.00,27.00,APPROVED
IN: FORT WAYNE,11/17/2022 17:11:00,,1771.00,1015.00,288.00,153.00,89.00,119.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 18:11:00,,1824.00,1008.00,287.00,151.00,87.00,118.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 19:12:00,,1808.00,993.00,281.00,148.00,87.00,114.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 20:12:00,,1774.00,966.00,271.00,142.00,86.00,111.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 21:12:00,,1729.00,932.00,267.00,133.00,85.00,108.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/17/2022 22:12:00,,1741.00,934.00,261.00,133.00,81.00,107.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/17/2022 23:12:00,,1740.00,930.00,260.00,135.00,82.00,107.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/18/2022 00:13:00,,1759.00,942.00,269.00,136.00,84.00,107.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/18/2022 01:13:00,,1770.00,951.00,272.00,136.00,82.00,109.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/18/2022 02:13:00,,1784.00,969.00,272.00,139.00,82.00,111.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/18/2022 03:13:00,,1875.00,1041.00,296.00,149.00,87.00,119.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 04:13:00,,1842.00,1009.00,281.00,147.00,87.00,117.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 05:14:00,,2571.00,1527.00,412.00,224.00,123.00,170.00,86.00,34.00,APPROVED
IN: FORT WAYNE,11/18/2022 06:14:00,,2430.00,1425.00,412.00,212.00,117.00,165.00,85.00,33.00,APPROVED
IN: FORT WAYNE,11/18/2022 07:14:00,,1942.00,1091.00,314.00,164.00,94.00,129.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/18/2022 08:14:00,,1841.00,1005.00,286.00,147.00,87.00,117.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 09:14:00,,1819.00,1011.00,291.00,150.00,87.00,117.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 10:15:00,,1820.00,1040.00,292.00,154.00,87.00,121.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 12:15:00,,2462.00,1498.00,436.00,227.00,122.00,177.00,88.00,32.00,APPROVED
IN: FORT WAYNE,11/18/2022 13:15:00,,1989.00,1150.00,337.00,175.00,99.00,136.00,71.00,29.00,APPROVED
IN: FORT WAYNE,11/18/2022 14:15:00,,1824.00,1036.00,300.00,154.00,88.00,124.00,66.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2022 15:16:00,,1794.00,1010.00,290.00,150.00,88.00,120.00,64.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2022 16:16:00,,1824.00,1015.00,291.00,149.00,90.00,121.00,61.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2022 17:16:00,,1839.00,1017.00,289.00,153.00,86.00,118.00,62.00,27.00,APPROVED
IN: FORT WAYNE,11/18/2022 18:16:00,,1833.00,1018.00,288.00,147.00,86.00,118.00,61.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 19:16:00,,1815.00,1017.00,291.00,150.00,85.00,118.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 21:17:00,,1875.00,1037.00,291.00,151.00,87.00,120.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 22:17:00,,1886.00,1051.00,300.00,154.00,91.00,122.00,66.00,26.00,APPROVED
IN: FORT WAYNE,11/18/2022 23:17:00,,1849.00,1045.00,302.00,154.00,90.00,124.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 00:17:00,,1842.00,1042.00,301.00,156.00,89.00,123.00,64.00,27.00,APPROVED
IN: FORT WAYNE,11/19/2022 01:18:00,,1908.00,1062.00,303.00,158.00,90.00,124.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 02:18:00,,1882.00,1040.00,298.00,151.00,90.00,122.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 03:18:00,,1925.00,1059.00,303.00,150.00,91.00,122.00,63.00,27.00,APPROVED
IN: FORT WAYNE,11/19/2022 04:18:00,,1864.00,1021.00,297.00,145.00,88.00,120.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 05:18:00,,1870.00,1014.00,289.00,147.00,85.00,118.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 06:19:00,,1866.00,1007.00,293.00,147.00,86.00,117.00,61.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2022 07:19:00,,1838.00,989.00,285.00,141.00,86.00,115.00,59.00,23.00,APPROVED
IN: FORT WAYNE,11/19/2022 08:19:00,,1833.00,985.00,284.00,139.00,87.00,116.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 09:19:00,,1843.00,1008.00,292.00,144.00,87.00,120.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 10:19:00,,1842.00,1024.00,297.00,151.00,89.00,126.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 11:20:00,,1893.00,1040.00,305.00,148.00,88.00,126.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 12:20:00,,1911.00,1044.00,303.00,150.00,89.00,127.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 13:20:00,,1843.00,1008.00,294.00,144.00,89.00,119.00,59.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 14:20:00,,1843.00,983.00,289.00,140.00,86.00,120.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 15:20:00,,1782.00,976.00,289.00,139.00,86.00,119.00,59.00,26.00,APPROVED
IN: FORT WAYNE,11/19/2022 16:21:00,,1763.00,967.00,284.00,135.00,83.00,116.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2022 17:21:00,,1732.00,962.00,277.00,140.00,84.00,111.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 18:21:00,,1720.00,944.00,274.00,134.00,81.00,111.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 19:21:00,,1693.00,921.00,263.00,131.00,81.00,109.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2022 20:21:00,,1694.00,915.00,260.00,133.00,78.00,107.00,55.00,24.00,APPROVED
IN: FORT WAYNE,11/19/2022 21:22:00,,1762.00,946.00,269.00,135.00,80.00,108.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 22:22:00,,1836.00,1001.00,279.00,146.00,88.00,114.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/19/2022 23:22:00,,1927.00,1063.00,295.00,152.00,90.00,125.00,64.00,25.00,APPROVED
IN: FORT WAYNE,11/20/2022 00:22:00,,1873.00,1021.00,293.00,147.00,88.00,118.00,62.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2022 01:22:00,,1766.00,930.00,266.00,134.00,80.00,111.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2022 02:23:00,,1725.00,895.00,255.00,125.00,77.00,101.00,54.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2022 03:23:00,,1672.00,858.00,247.00,120.00,75.00,102.00,52.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 04:23:00,,1716.00,866.00,249.00,119.00,77.00,100.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 05:23:00,,1707.00,875.00,248.00,119.00,76.00,99.00,54.00,24.00,APPROVED
IN: FORT WAYNE,11/20/2022 06:23:00,,1713.00,870.00,254.00,122.00,74.00,99.00,51.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 07:24:00,,1703.00,866.00,247.00,119.00,75.00,99.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 08:24:00,,1706.00,866.00,249.00,121.00,76.00,99.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 09:24:00,,1705.00,863.00,246.00,117.00,76.00,99.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 10:24:00,,1718.00,864.00,248.00,120.00,74.00,98.00,51.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 11:24:00,,1715.00,867.00,246.00,116.00,75.00,101.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 12:25:00,,1705.00,849.00,245.00,115.00,75.00,98.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 13:25:00,,1730.00,852.00,244.00,113.00,75.00,100.00,48.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 14:25:00,,1700.00,851.00,245.00,112.00,73.00,99.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 15:25:00,,1676.00,839.00,239.00,112.00,74.00,98.00,49.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 16:25:00,,1653.00,830.00,238.00,114.00,73.00,95.00,50.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 17:26:00,,1633.00,830.00,235.00,115.00,72.00,95.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 18:26:00,,1603.00,826.00,231.00,115.00,73.00,94.00,51.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 19:26:00,,1585.00,815.00,231.00,114.00,72.00,91.00,54.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 20:26:00,,1562.00,809.00,227.00,112.00,72.00,90.00,52.00,21.00,APPROVED
IN: FORT WAYNE,11/20/2022 21:26:00,,1564.00,805.00,224.00,116.00,71.00,90.00,51.00,23.00,APPROVED
IN: FORT WAYNE,11/20/2022 22:27:00,,1594.00,811.00,225.00,114.00,71.00,89.00,50.00,22.00,APPROVED
IN: FORT WAYNE,11/20/2022 23:27:00,,1648.00,830.00,231.00,113.00,72.00,94.00,50.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2022 00:27:00,,1670.00,833.00,235.00,116.00,72.00,96.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2022 01:27:00,,1675.00,864.00,240.00,117.00,74.00,96.00,52.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2022 02:27:00,,1718.00,892.00,248.00,125.00,76.00,103.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/21/2022 03:28:00,,1751.00,918.00,258.00,126.00,79.00,102.00,55.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2022 04:28:00,,1778.00,933.00,264.00,132.00,81.00,105.00,55.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2022 05:28:00,,1781.00,939.00,265.00,129.00,81.00,107.00,55.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2022 06:28:00,,1789.00,934.00,266.00,130.00,80.00,109.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2022 07:28:00,,1770.00,933.00,263.00,131.00,83.00,109.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2022 08:29:00,,1769.00,934.00,263.00,133.00,82.00,108.00,55.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 09:29:00,,1765.00,929.00,263.00,129.00,80.00,106.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2022 10:29:00,,1769.00,929.00,263.00,129.00,80.00,107.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2022 11:29:00,,1794.00,938.00,268.00,131.00,81.00,109.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/21/2022 12:29:00,,1804.00,957.00,274.00,133.00,84.00,110.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 13:30:00,,1807.00,962.00,271.00,134.00,82.00,110.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 14:30:00,,1796.00,953.00,271.00,137.00,84.00,113.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 15:17:00,,1795.00,975.00,280.00,138.00,81.00,114.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 16:23:00,,1703.00,869.00,237.00,116.00,75.00,96.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2022 17:23:00,,1689.00,902.00,253.00,134.00,80.00,103.00,60.00,23.00,APPROVED
IN: FORT WAYNE,11/21/2022 18:24:00,,1664.00,912.00,256.00,134.00,82.00,105.00,58.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 19:24:00,,1660.00,920.00,262.00,141.00,82.00,107.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/21/2022 20:24:00,,1659.00,928.00,265.00,143.00,84.00,109.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2022 21:24:00,,1660.00,935.00,264.00,146.00,84.00,112.00,61.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2022 22:24:00,,1712.00,951.00,268.00,147.00,85.00,109.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/21/2022 23:25:00,,1727.00,951.00,264.00,145.00,83.00,107.00,64.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2022 00:25:00,,1750.00,958.00,268.00,145.00,82.00,107.00,63.00,25.00,APPROVED
IN: FORT WAYNE,11/22/2022 01:25:00,,1766.00,960.00,266.00,148.00,83.00,110.00,65.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2022 02:25:00,,1789.00,979.00,268.00,148.00,83.00,112.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2022 03:25:00,,1789.00,997.00,273.00,152.00,87.00,113.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/22/2022 04:26:00,,1841.00,1033.00,285.00,159.00,90.00,117.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/22/2022 05:26:00,,1854.00,1051.00,289.00,161.00,90.00,120.00,68.00,28.00,APPROVED
IN: FORT WAYNE,11/22/2022 06:26:00,,1891.00,1075.00,301.00,167.00,91.00,124.00,68.00,27.00,APPROVED
IN: FORT WAYNE,11/22/2022 07:26:00,,1952.00,1120.00,311.00,177.00,96.00,127.00,71.00,29.00,APPROVED
