LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,11/02/2020 10:43:00,44.00,1516.00,843.00,267.00,138.00,80.00,108.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/02/2020 11:43:00,43.00,1527.00,861.00,273.00,139.00,86.00,113.00,63.00,30.00,APPROVED
MO: ST. LOUIS,11/02/2020 12:44:00,45.00,1439.00,828.00,262.00,139.00,79.00,110.00,62.00,34.00,APPROVED
MO: ST. LOUIS,11/02/2020 13:44:00,45.00,1474.00,850.00,268.00,141.00,85.00,111.00,67.00,38.00,APPROVED
MO: ST. LOUIS,11/02/2020 14:44:00,45.00,1539.00,874.00,281.00,145.00,84.00,113.00,63.00,29.00,APPROVED
MO: ST. LOUIS,11/02/2020 15:44:00,45.00,1469.00,822.00,268.00,138.00,87.00,116.00,70.00,49.00,APPROVED
MO: ST. LOUIS,11/02/2020 16:44:00,44.00,1488.00,814.00,266.00,132.00,81.00,106.00,59.00,30.00,APPROVED
MO: ST. LOUIS,11/02/2020 17:45:00,48.00,1464.00,811.00,259.00,130.00,80.00,101.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2020 18:45:00,45.00,1453.00,786.00,255.00,129.00,79.00,101.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2020 19:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/02/2020 20:45:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/02/2020 21:46:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/02/2020 22:46:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/02/2020 23:46:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 00:46:00,43.00,1335.00,703.00,228.00,115.00,74.00,94.00,61.00,46.00,APPROVED
MO: ST. LOUIS,11/03/2020 01:46:00,43.00,1338.00,704.00,225.00,113.00,75.00,100.00,65.00,61.00,APPROVED
MO: ST. LOUIS,11/03/2020 02:47:00,43.00,1414.00,742.00,237.00,117.00,76.00,96.00,53.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2020 03:47:00,42.00,1419.00,757.00,245.00,122.00,75.00,96.00,53.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2020 04:47:00,45.00,1456.00,774.00,241.00,123.00,77.00,100.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2020 05:47:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 06:47:00,44.00,1357.00,746.00,241.00,126.00,78.00,111.00,72.00,57.00,APPROVED
MO: ST. LOUIS,11/03/2020 07:48:00,44.00,1469.00,802.00,256.00,129.00,79.00,102.00,58.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2020 08:48:00,45.00,1470.00,805.00,259.00,130.00,79.00,105.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2020 09:48:00,45.00,1481.00,811.00,266.00,130.00,81.00,105.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2020 10:48:00,45.00,1503.00,825.00,264.00,136.00,80.00,109.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2020 11:48:00,46.00,1512.00,839.00,266.00,136.00,79.00,110.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2020 12:49:00,46.00,1527.00,858.00,274.00,137.00,84.00,112.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2020 13:49:00,47.00,1533.00,867.00,278.00,143.00,85.00,115.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2020 14:49:00,45.00,1527.00,858.00,279.00,139.00,84.00,111.00,62.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2020 15:49:00,46.00,1501.00,842.00,279.00,138.00,84.00,117.00,72.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2020 16:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 17:50:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 18:50:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 19:50:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 20:50:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 21:51:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 22:51:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/03/2020 23:51:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 00:51:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 01:51:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 02:52:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 03:52:00,45.00,1477.00,844.00,270.00,140.00,85.00,116.00,70.00,44.00,APPROVED
MO: ST. LOUIS,11/04/2020 04:52:00,47.00,1490.00,833.00,267.00,135.00,81.00,109.00,65.00,39.00,APPROVED
MO: ST. LOUIS,11/04/2020 05:52:00,46.00,1485.00,823.00,266.00,133.00,80.00,108.00,63.00,33.00,APPROVED
MO: ST. LOUIS,11/04/2020 06:53:00,45.00,1483.00,817.00,264.00,132.00,80.00,109.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/04/2020 07:53:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 08:53:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 09:53:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 10:53:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 11:54:00,44.00,1504.00,841.00,273.00,139.00,85.00,112.00,62.00,34.00,APPROVED
MO: ST. LOUIS,11/04/2020 12:54:00,46.00,1518.00,855.00,280.00,137.00,86.00,113.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/04/2020 13:54:00,47.00,1520.00,862.00,277.00,136.00,84.00,110.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/04/2020 14:54:00,46.00,1525.00,860.00,281.00,138.00,84.00,114.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/04/2020 15:54:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 16:55:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 17:55:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 18:55:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 19:55:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 20:55:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 21:56:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 22:56:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/04/2020 23:56:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 00:56:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 01:57:00,46.00,1503.00,869.00,270.00,149.00,89.00,118.00,75.00,48.00,APPROVED
MO: ST. LOUIS,11/05/2020 02:57:00,46.00,1535.00,880.00,277.00,145.00,84.00,108.00,69.00,33.00,APPROVED
MO: ST. LOUIS,11/05/2020 03:57:00,46.00,1520.00,857.00,278.00,144.00,84.00,109.00,64.00,31.00,APPROVED
MO: ST. LOUIS,11/05/2020 04:57:00,46.00,1474.00,838.00,267.00,140.00,85.00,111.00,70.00,46.00,APPROVED
MO: ST. LOUIS,11/05/2020 05:57:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 06:58:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 07:58:00,47.00,1428.00,793.00,257.00,130.00,81.00,105.00,66.00,44.00,APPROVED
MO: ST. LOUIS,11/05/2020 08:58:00,47.00,1447.00,794.00,251.00,132.00,80.00,104.00,61.00,34.00,APPROVED
MO: ST. LOUIS,11/05/2020 09:58:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 10:58:00,46.00,1447.00,799.00,261.00,129.00,78.00,104.00,60.00,33.00,APPROVED
MO: ST. LOUIS,11/05/2020 11:59:00,48.00,1430.00,798.00,262.00,129.00,82.00,106.00,64.00,40.00,APPROVED
MO: ST. LOUIS,11/05/2020 12:59:00,44.00,1458.00,805.00,264.00,129.00,81.00,103.00,58.00,30.00,APPROVED
MO: ST. LOUIS,11/05/2020 13:59:00,45.00,1461.00,807.00,263.00,130.00,79.00,103.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/05/2020 14:59:00,43.00,1476.00,822.00,268.00,132.00,81.00,104.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/05/2020 15:59:00,46.00,1491.00,826.00,270.00,137.00,83.00,107.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/05/2020 17:00:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 18:00:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 19:00:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/05/2020 20:00:00,44.00,1477.00,824.00,257.00,140.00,83.00,103.00,65.00,31.00,APPROVED
MO: ST. LOUIS,11/05/2020 21:19:00,44.00,1389.00,714.00,220.00,115.00,73.00,88.00,60.00,36.00,APPROVED
MO: ST. LOUIS,11/05/2020 22:19:00,44.00,1425.00,743.00,229.00,119.00,74.00,91.00,57.00,32.00,APPROVED
MO: ST. LOUIS,11/05/2020 23:20:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 00:20:00,44.00,1427.00,747.00,229.00,124.00,76.00,92.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2020 01:20:00,46.00,1442.00,754.00,235.00,125.00,74.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/06/2020 02:20:00,43.00,1459.00,774.00,244.00,123.00,77.00,94.00,59.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2020 03:20:00,45.00,1463.00,778.00,248.00,128.00,79.00,100.00,59.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2020 04:21:00,46.00,1458.00,777.00,247.00,126.00,77.00,101.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/06/2020 05:21:00,43.00,1464.00,776.00,244.00,128.00,76.00,101.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2020 06:21:00,44.00,1453.00,780.00,248.00,125.00,77.00,99.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2020 07:21:00,44.00,1450.00,781.00,249.00,124.00,75.00,99.00,57.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2020 08:21:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 09:22:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 10:22:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 11:22:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 12:22:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 13:23:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 14:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 15:23:00,45.00,1483.00,822.00,268.00,131.00,82.00,105.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/06/2020 16:23:00,48.00,1505.00,824.00,268.00,134.00,80.00,104.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/06/2020 17:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 18:24:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 19:24:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 20:24:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 21:24:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 22:24:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/06/2020 23:25:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 00:25:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 01:25:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 02:25:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 03:25:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 04:26:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 05:26:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 06:26:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 07:26:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 08:27:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 09:27:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 10:27:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 11:27:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 12:27:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 13:28:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 14:28:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 15:28:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 16:28:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 17:28:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 18:29:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 19:29:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 20:29:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 21:29:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 22:30:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/07/2020 23:30:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 00:30:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 01:30:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 02:30:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 03:31:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 04:31:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 05:31:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 06:31:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 07:31:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 08:32:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 09:32:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 10:32:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 11:32:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 12:33:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 13:33:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 14:33:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 15:33:00,44.00,1469.00,817.00,259.00,134.00,81.00,112.00,66.00,39.00,APPROVED
MO: ST. LOUIS,11/08/2020 16:33:00,45.00,1474.00,811.00,257.00,133.00,81.00,104.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/08/2020 17:34:00,43.00,1475.00,816.00,262.00,139.00,83.00,104.00,71.00,45.00,APPROVED
MO: ST. LOUIS,11/08/2020 18:34:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 19:34:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 20:34:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 21:34:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 22:35:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/08/2020 23:35:00,44.00,1392.00,744.00,235.00,122.00,77.00,97.00,69.00,54.00,APPROVED
MO: ST. LOUIS,11/09/2020 00:35:00,43.00,1395.00,741.00,233.00,123.00,75.00,93.00,63.00,44.00,APPROVED
MO: ST. LOUIS,11/09/2020 01:35:00,44.00,1400.00,744.00,238.00,126.00,74.00,95.00,62.00,39.00,APPROVED
MO: ST. LOUIS,11/09/2020 02:35:00,45.00,1423.00,753.00,236.00,122.00,77.00,90.00,58.00,29.00,APPROVED
MO: ST. LOUIS,11/09/2020 03:36:00,43.00,1429.00,759.00,241.00,123.00,77.00,94.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 04:36:00,44.00,1438.00,776.00,245.00,127.00,76.00,95.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 05:36:00,44.00,1455.00,793.00,250.00,129.00,78.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/09/2020 06:36:00,44.00,1459.00,798.00,246.00,130.00,78.00,96.00,59.00,30.00,APPROVED
MO: ST. LOUIS,11/09/2020 07:37:00,46.00,1470.00,796.00,249.00,130.00,77.00,100.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 08:37:00,45.00,1472.00,793.00,254.00,127.00,76.00,99.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 09:37:00,43.00,1467.00,797.00,250.00,129.00,79.00,99.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 10:37:00,45.00,1450.00,792.00,251.00,129.00,78.00,96.00,62.00,29.00,APPROVED
MO: ST. LOUIS,11/09/2020 11:37:00,46.00,1443.00,787.00,247.00,126.00,78.00,99.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 12:38:00,44.00,1463.00,798.00,253.00,130.00,77.00,99.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/09/2020 13:38:00,43.00,1472.00,813.00,259.00,129.00,79.00,101.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/09/2020 14:38:00,46.00,1460.00,799.00,260.00,131.00,78.00,101.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/09/2020 15:38:00,43.00,1450.00,784.00,251.00,125.00,78.00,98.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 16:38:00,44.00,1441.00,772.00,245.00,125.00,79.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/09/2020 17:39:00,42.00,1392.00,755.00,241.00,126.00,79.00,103.00,67.00,50.00,APPROVED
MO: ST. LOUIS,11/09/2020 18:39:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/09/2020 19:39:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/09/2020 20:39:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/09/2020 21:40:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/09/2020 22:40:00,43.00,1374.00,742.00,234.00,123.00,76.00,93.00,63.00,41.00,APPROVED
MO: ST. LOUIS,11/09/2020 23:40:00,44.00,1405.00,747.00,230.00,125.00,74.00,89.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/10/2020 00:40:00,44.00,1416.00,749.00,241.00,124.00,75.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 01:40:00,43.00,1417.00,760.00,239.00,121.00,75.00,93.00,56.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 02:41:00,44.00,1432.00,757.00,239.00,123.00,76.00,92.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 03:41:00,42.00,1421.00,760.00,242.00,123.00,76.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 04:41:00,43.00,1430.00,763.00,240.00,124.00,77.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 05:41:00,45.00,1435.00,766.00,242.00,121.00,76.00,94.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/10/2020 06:41:00,44.00,1432.00,773.00,241.00,125.00,77.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 07:42:00,43.00,1438.00,776.00,245.00,126.00,75.00,94.00,56.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 08:42:00,44.00,1434.00,776.00,249.00,126.00,76.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 09:42:00,45.00,1446.00,780.00,249.00,129.00,78.00,95.00,58.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 10:42:00,44.00,1440.00,779.00,250.00,128.00,76.00,101.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 11:42:00,45.00,1453.00,790.00,252.00,128.00,80.00,99.00,58.00,30.00,APPROVED
MO: ST. LOUIS,11/10/2020 12:43:00,44.00,1470.00,802.00,254.00,130.00,79.00,98.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 13:43:00,44.00,1462.00,798.00,254.00,131.00,79.00,100.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 14:43:00,43.00,1432.00,780.00,251.00,128.00,76.00,97.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 15:43:00,46.00,1429.00,778.00,244.00,124.00,80.00,95.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 16:44:00,44.00,1414.00,760.00,239.00,125.00,76.00,93.00,57.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 17:44:00,42.00,1443.00,776.00,247.00,124.00,77.00,95.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 18:44:00,44.00,1450.00,788.00,251.00,128.00,77.00,97.00,62.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 19:44:00,45.00,1444.00,774.00,244.00,125.00,77.00,95.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/10/2020 20:44:00,43.00,1435.00,771.00,245.00,124.00,74.00,93.00,60.00,31.00,APPROVED
MO: ST. LOUIS,11/10/2020 21:45:00,45.00,1423.00,760.00,243.00,122.00,76.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,11/10/2020 22:45:00,45.00,1440.00,767.00,244.00,124.00,75.00,90.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/10/2020 23:45:00,56.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 00:45:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 01:45:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 02:46:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 03:46:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 04:46:00,59.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 05:46:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 06:47:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 07:47:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 08:47:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 09:47:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 10:47:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 11:48:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 12:48:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 13:48:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 14:48:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 15:48:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 16:49:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 17:49:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 18:49:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/11/2020 19:49:00,47.00,1413.00,767.00,251.00,123.00,74.00,101.00,60.00,37.00,APPROVED
MO: ST. LOUIS,11/11/2020 20:49:00,45.00,1419.00,771.00,251.00,124.00,77.00,100.00,53.00,29.00,APPROVED
MO: ST. LOUIS,11/11/2020 21:50:00,46.00,1432.00,770.00,248.00,124.00,76.00,99.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/19/2020 14:47:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/19/2020 15:47:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/19/2020 16:47:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 16:49:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 17:49:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 18:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 19:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 20:50:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 21:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 22:51:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/20/2020 23:51:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 00:51:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 01:51:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 02:51:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 03:52:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 04:52:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 05:52:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 06:52:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 07:52:00,58.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 08:53:00,56.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 09:53:00,54.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 10:53:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 11:53:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 12:54:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 13:54:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 14:54:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 15:54:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 16:54:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 17:55:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 18:55:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/21/2020 19:55:00,45.00,,,,,,,,,APPROVED
