LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,12/09/2018 12:27:00,,2350.00,1627.00,488.00,266.00,155.00,202.00,113.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 13:27:00,,2338.00,1634.00,490.00,265.00,154.00,203.00,112.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 14:27:00,,2342.00,1653.00,486.00,264.00,156.00,207.00,114.00,44.00,APPROVED
OR: PORTLAND,12/09/2018 15:28:00,,2338.00,1640.00,491.00,260.00,157.00,205.00,112.00,44.00,APPROVED
OR: PORTLAND,12/09/2018 16:28:00,,2331.00,1649.00,489.00,264.00,154.00,206.00,114.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 17:28:00,,2346.00,1643.00,493.00,266.00,156.00,204.00,114.00,47.00,APPROVED
OR: PORTLAND,12/09/2018 18:28:00,,2347.00,1652.00,493.00,266.00,157.00,205.00,112.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 19:28:00,,2402.00,1694.00,505.00,275.00,159.00,209.00,117.00,47.00,APPROVED
OR: PORTLAND,12/09/2018 20:29:00,,2416.00,1720.00,509.00,275.00,159.00,212.00,117.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 21:29:00,,2426.00,1703.00,511.00,275.00,161.00,213.00,115.00,47.00,APPROVED
OR: PORTLAND,12/09/2018 22:29:00,,2381.00,1661.00,497.00,274.00,157.00,209.00,114.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 23:29:00,,2349.00,1636.00,493.00,258.00,155.00,206.00,112.00,45.00,APPROVED
OR: PORTLAND,12/10/2018 00:30:00,,2424.00,1698.00,517.00,265.00,159.00,211.00,112.00,46.00,APPROVED
OR: PORTLAND,12/10/2018 01:30:00,,2454.00,1719.00,518.00,270.00,161.00,216.00,114.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 02:30:00,,2562.00,1819.00,543.00,286.00,168.00,224.00,119.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 03:30:00,,2565.00,1836.00,557.00,291.00,171.00,227.00,120.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 04:30:00,,2525.00,1787.00,542.00,286.00,167.00,222.00,118.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 05:31:00,,2343.00,1616.00,492.00,257.00,156.00,203.00,107.00,45.00,APPROVED
OR: PORTLAND,12/10/2018 06:31:00,,2352.00,1626.00,496.00,254.00,154.00,202.00,108.00,46.00,APPROVED
OR: PORTLAND,12/10/2018 07:31:00,,2384.00,1658.00,509.00,260.00,158.00,211.00,108.00,46.00,APPROVED
OR: PORTLAND,12/10/2018 08:31:00,,2292.00,1584.00,487.00,250.00,154.00,204.00,104.00,45.00,APPROVED
OR: PORTLAND,12/10/2018 09:31:00,,2286.00,1581.00,488.00,251.00,153.00,208.00,106.00,46.00,APPROVED
OR: PORTLAND,12/10/2018 10:32:00,,2257.00,1582.00,493.00,252.00,153.00,206.00,107.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 11:32:00,,2312.00,1666.00,521.00,265.00,163.00,220.00,112.00,48.00,APPROVED
OR: PORTLAND,12/10/2018 12:32:00,,2443.00,1801.00,557.00,289.00,169.00,239.00,120.00,49.00,APPROVED
OR: PORTLAND,12/10/2018 13:32:00,,2440.00,1799.00,564.00,291.00,170.00,236.00,120.00,49.00,APPROVED
OR: PORTLAND,12/10/2018 14:32:00,,2410.00,1789.00,564.00,292.00,172.00,239.00,122.00,49.00,APPROVED
OR: PORTLAND,12/10/2018 15:33:00,,2350.00,1724.00,541.00,283.00,168.00,231.00,118.00,48.00,APPROVED
OR: PORTLAND,12/10/2018 16:33:00,,2333.00,1697.00,530.00,271.00,167.00,230.00,115.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 17:33:00,,2324.00,1705.00,546.00,273.00,166.00,232.00,116.00,46.00,APPROVED
OR: PORTLAND,12/10/2018 18:33:00,,2353.00,1735.00,554.00,280.00,169.00,241.00,119.00,48.00,APPROVED
OR: PORTLAND,12/10/2018 19:33:00,,2376.00,1744.00,562.00,278.00,169.00,239.00,113.00,48.00,APPROVED
OR: PORTLAND,12/10/2018 20:34:00,,2361.00,1738.00,557.00,278.00,168.00,238.00,113.00,50.00,APPROVED
OR: PORTLAND,12/10/2018 21:34:00,,2244.00,1626.00,527.00,260.00,161.00,226.00,105.00,47.00,APPROVED
OR: PORTLAND,12/10/2018 22:34:00,,2180.00,1514.00,496.00,234.00,151.00,215.00,94.00,45.00,APPROVED
OR: PORTLAND,12/10/2018 23:34:00,,2175.00,1542.00,508.00,237.00,154.00,220.00,95.00,48.00,APPROVED
OR: PORTLAND,12/11/2018 00:35:00,,2194.00,1544.00,498.00,241.00,154.00,217.00,100.00,46.00,APPROVED
OR: PORTLAND,12/11/2018 01:35:00,,2209.00,1571.00,508.00,244.00,158.00,218.00,102.00,45.00,APPROVED
OR: PORTLAND,12/11/2018 02:35:00,,2161.00,1512.00,484.00,233.00,152.00,209.00,98.00,44.00,APPROVED
OR: PORTLAND,12/11/2018 03:35:00,,2150.00,1502.00,484.00,233.00,149.00,209.00,95.00,44.00,APPROVED
OR: PORTLAND,12/11/2018 04:35:00,,2123.00,1466.00,475.00,228.00,147.00,204.00,92.00,44.00,APPROVED
OR: PORTLAND,12/11/2018 05:36:00,,2113.00,1421.00,457.00,218.00,144.00,196.00,90.00,45.00,APPROVED
OR: PORTLAND,12/11/2018 06:36:00,,2120.00,1443.00,456.00,217.00,142.00,196.00,91.00,43.00,APPROVED
OR: PORTLAND,12/11/2018 07:36:00,,2100.00,1440.00,453.00,218.00,145.00,197.00,93.00,44.00,APPROVED
OR: PORTLAND,12/11/2018 08:36:00,,2055.00,1368.00,431.00,209.00,139.00,180.00,88.00,42.00,APPROVED
OR: PORTLAND,12/11/2018 09:36:00,,2032.00,1328.00,411.00,200.00,132.00,171.00,86.00,42.00,APPROVED
OR: PORTLAND,12/11/2018 10:37:00,,2071.00,1338.00,413.00,202.00,136.00,169.00,86.00,40.00,APPROVED
OR: PORTLAND,12/11/2018 11:37:00,,2144.00,1393.00,424.00,210.00,135.00,174.00,88.00,42.00,APPROVED
OR: PORTLAND,12/11/2018 12:37:00,,2169.00,1393.00,414.00,206.00,134.00,167.00,91.00,41.00,APPROVED
OR: PORTLAND,12/11/2018 13:37:00,,2139.00,1368.00,405.00,202.00,132.00,163.00,89.00,41.00,APPROVED
OR: PORTLAND,12/11/2018 14:37:00,,2115.00,1335.00,399.00,194.00,130.00,161.00,85.00,40.00,APPROVED
OR: PORTLAND,12/11/2018 15:38:00,,2026.00,1283.00,386.00,191.00,127.00,161.00,83.00,40.00,APPROVED
OR: PORTLAND,12/11/2018 16:38:00,,1972.00,1238.00,376.00,182.00,124.00,156.00,78.00,39.00,APPROVED
OR: PORTLAND,12/11/2018 17:38:00,,1953.00,1206.00,363.00,178.00,124.00,156.00,74.00,40.00,APPROVED
OR: PORTLAND,12/11/2018 18:38:00,,1937.00,1216.00,368.00,179.00,124.00,154.00,74.00,39.00,APPROVED
OR: PORTLAND,12/11/2018 19:38:00,,1950.00,1215.00,360.00,174.00,118.00,155.00,73.00,41.00,APPROVED
OR: PORTLAND,12/11/2018 20:39:00,,1956.00,1202.00,369.00,174.00,122.00,157.00,70.00,39.00,APPROVED
OR: PORTLAND,12/11/2018 21:39:00,,1938.00,1185.00,361.00,172.00,123.00,155.00,71.00,39.00,APPROVED
OR: PORTLAND,12/11/2018 22:39:00,,1987.00,1244.00,378.00,183.00,124.00,161.00,73.00,41.00,APPROVED
OR: PORTLAND,12/11/2018 23:39:00,,2021.00,1274.00,380.00,185.00,127.00,167.00,72.00,40.00,APPROVED
OR: PORTLAND,12/12/2018 00:39:00,,2035.00,1295.00,391.00,189.00,127.00,165.00,78.00,41.00,APPROVED
OR: PORTLAND,12/12/2018 01:40:00,,2021.00,1303.00,398.00,188.00,129.00,165.00,82.00,40.00,APPROVED
OR: PORTLAND,12/12/2018 02:40:00,,1982.00,1274.00,394.00,188.00,129.00,169.00,78.00,41.00,APPROVED
OR: PORTLAND,12/12/2018 03:40:00,,1877.00,1196.00,387.00,183.00,123.00,167.00,72.00,41.00,APPROVED
OR: PORTLAND,12/12/2018 04:40:00,,1836.00,1155.00,367.00,175.00,125.00,159.00,71.00,39.00,APPROVED
OR: PORTLAND,12/12/2018 05:41:00,,1839.00,1156.00,362.00,176.00,121.00,157.00,71.00,39.00,APPROVED
OR: PORTLAND,12/12/2018 06:41:00,,1845.00,1147.00,368.00,175.00,120.00,158.00,71.00,40.00,APPROVED
OR: PORTLAND,12/12/2018 07:41:00,,1814.00,1128.00,357.00,172.00,120.00,153.00,72.00,39.00,APPROVED
OR: PORTLAND,12/12/2018 08:41:00,,1878.00,1179.00,362.00,177.00,122.00,153.00,74.00,40.00,APPROVED
OR: PORTLAND,12/12/2018 09:41:00,,1866.00,1159.00,365.00,176.00,121.00,155.00,75.00,39.00,APPROVED
OR: PORTLAND,12/12/2018 10:42:00,,1851.00,1164.00,362.00,176.00,120.00,151.00,75.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 11:42:00,,1896.00,1172.00,363.00,174.00,123.00,153.00,76.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 12:42:00,,1899.00,1193.00,363.00,174.00,123.00,150.00,79.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 13:42:00,,1935.00,1210.00,362.00,179.00,123.00,151.00,80.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 14:42:00,,1916.00,1207.00,363.00,176.00,123.00,151.00,76.00,39.00,APPROVED
OR: PORTLAND,12/12/2018 15:43:00,,1927.00,1197.00,364.00,176.00,122.00,152.00,79.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 16:43:00,,1906.00,1186.00,367.00,175.00,122.00,149.00,78.00,40.00,APPROVED
OR: PORTLAND,12/12/2018 17:43:00,,1896.00,1192.00,362.00,179.00,119.00,155.00,77.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 18:43:00,,1884.00,1176.00,362.00,174.00,123.00,154.00,75.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 19:43:00,,1878.00,1167.00,358.00,171.00,121.00,153.00,73.00,40.00,APPROVED
OR: PORTLAND,12/12/2018 20:44:00,,1860.00,1155.00,357.00,174.00,122.00,160.00,70.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 21:44:00,,1856.00,1144.00,360.00,175.00,121.00,156.00,71.00,38.00,APPROVED
OR: PORTLAND,12/12/2018 22:44:00,,1817.00,1127.00,355.00,171.00,120.00,158.00,68.00,39.00,APPROVED
OR: PORTLAND,12/12/2018 23:33:00,,1783.00,1116.00,357.00,169.00,118.00,156.00,68.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 00:42:00,,1841.00,1123.00,354.00,169.00,117.00,151.00,68.00,38.00,APPROVED
OR: PORTLAND,12/13/2018 01:42:00,,1829.00,1127.00,348.00,170.00,120.00,155.00,68.00,37.00,APPROVED
OR: PORTLAND,12/13/2018 02:42:00,,1846.00,1136.00,348.00,168.00,118.00,156.00,65.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 03:42:00,,1826.00,1130.00,353.00,170.00,121.00,154.00,67.00,38.00,APPROVED
OR: PORTLAND,12/13/2018 04:42:00,,1818.00,1127.00,349.00,170.00,119.00,155.00,70.00,38.00,APPROVED
OR: PORTLAND,12/13/2018 05:43:00,,1841.00,1141.00,353.00,171.00,117.00,155.00,68.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 06:43:00,,1852.00,1156.00,363.00,173.00,122.00,157.00,71.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 07:43:00,,1886.00,1166.00,361.00,176.00,123.00,157.00,72.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 08:43:00,,1886.00,1166.00,367.00,173.00,121.00,158.00,73.00,37.00,APPROVED
OR: PORTLAND,12/13/2018 09:43:00,,1883.00,1177.00,364.00,177.00,121.00,158.00,70.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 10:44:00,,1868.00,1167.00,361.00,172.00,120.00,157.00,69.00,38.00,APPROVED
OR: PORTLAND,12/13/2018 11:44:00,,1871.00,1169.00,365.00,175.00,118.00,159.00,71.00,38.00,APPROVED
OR: PORTLAND,12/13/2018 12:44:00,,1879.00,1180.00,365.00,173.00,122.00,159.00,69.00,40.00,APPROVED
OR: PORTLAND,12/13/2018 13:44:00,,1892.00,1167.00,368.00,178.00,123.00,161.00,70.00,40.00,APPROVED
OR: PORTLAND,12/13/2018 14:44:00,,1892.00,1167.00,365.00,174.00,121.00,162.00,71.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 15:45:00,,1892.00,1182.00,368.00,177.00,123.00,160.00,71.00,41.00,APPROVED
OR: PORTLAND,12/13/2018 16:45:00,,1905.00,1193.00,373.00,181.00,126.00,159.00,74.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 17:45:00,,1886.00,1188.00,368.00,176.00,121.00,161.00,73.00,37.00,APPROVED
OR: PORTLAND,12/13/2018 18:45:00,,1814.00,1150.00,370.00,176.00,124.00,163.00,69.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 19:45:00,,1773.00,1125.00,361.00,172.00,122.00,162.00,68.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 20:46:00,,1738.00,1100.00,353.00,174.00,121.00,154.00,70.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 21:46:00,,1752.00,1105.00,357.00,171.00,119.00,155.00,74.00,40.00,APPROVED
OR: PORTLAND,12/13/2018 22:46:00,,1745.00,1101.00,353.00,170.00,120.00,154.00,72.00,39.00,APPROVED
OR: PORTLAND,12/13/2018 23:46:00,,1759.00,1101.00,358.00,169.00,121.00,152.00,72.00,39.00,APPROVED
OR: PORTLAND,12/14/2018 00:47:00,,1785.00,1126.00,362.00,174.00,123.00,157.00,73.00,38.00,APPROVED
OR: PORTLAND,12/14/2018 01:47:00,,1815.00,1137.00,361.00,173.00,123.00,160.00,72.00,39.00,APPROVED
OR: PORTLAND,12/14/2018 02:47:00,,1864.00,1183.00,374.00,178.00,124.00,163.00,71.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 03:47:00,,1872.00,1198.00,375.00,180.00,123.00,165.00,68.00,40.00,APPROVED
OR: PORTLAND,12/14/2018 04:47:00,,1883.00,1189.00,380.00,178.00,126.00,167.00,70.00,39.00,APPROVED
OR: PORTLAND,12/14/2018 05:48:00,,1904.00,1205.00,381.00,181.00,125.00,163.00,73.00,39.00,APPROVED
OR: PORTLAND,12/14/2018 06:48:00,,1926.00,1222.00,380.00,183.00,127.00,166.00,74.00,40.00,APPROVED
OR: PORTLAND,12/14/2018 07:48:00,,1975.00,1257.00,389.00,189.00,128.00,167.00,80.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 08:48:00,,1976.00,1264.00,396.00,190.00,129.00,167.00,81.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 09:48:00,,1984.00,1280.00,393.00,187.00,128.00,167.00,81.00,40.00,APPROVED
OR: PORTLAND,12/14/2018 10:49:00,,1998.00,1291.00,398.00,190.00,130.00,166.00,83.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 11:49:00,,1995.00,1287.00,399.00,194.00,131.00,169.00,82.00,42.00,APPROVED
OR: PORTLAND,12/14/2018 12:49:00,,2025.00,1297.00,404.00,198.00,133.00,170.00,84.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 13:49:00,,2016.00,1305.00,405.00,199.00,132.00,172.00,83.00,39.00,APPROVED
OR: PORTLAND,12/14/2018 14:49:00,,2006.00,1305.00,414.00,199.00,134.00,174.00,80.00,40.00,APPROVED
OR: PORTLAND,12/14/2018 15:50:00,,1957.00,1280.00,405.00,193.00,134.00,182.00,77.00,40.00,APPROVED
OR: PORTLAND,12/14/2018 16:50:00,,1964.00,1299.00,416.00,195.00,134.00,186.00,76.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 17:50:00,,2103.00,1420.00,447.00,213.00,143.00,188.00,91.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 18:50:00,,2132.00,1439.00,447.00,221.00,141.00,190.00,95.00,43.00,APPROVED
OR: PORTLAND,12/14/2018 19:50:00,,2037.00,1353.00,440.00,206.00,138.00,190.00,82.00,42.00,APPROVED
OR: PORTLAND,12/14/2018 20:51:00,,1960.00,1302.00,427.00,198.00,137.00,186.00,77.00,42.00,APPROVED
OR: PORTLAND,12/14/2018 21:51:00,,1922.00,1267.00,414.00,197.00,135.00,183.00,76.00,41.00,APPROVED
OR: PORTLAND,12/14/2018 22:51:00,,1959.00,1293.00,412.00,195.00,132.00,182.00,79.00,42.00,APPROVED
OR: PORTLAND,12/14/2018 23:51:00,,1922.00,1248.00,395.00,190.00,129.00,170.00,74.00,41.00,APPROVED
OR: PORTLAND,12/15/2018 00:51:00,,1899.00,1186.00,377.00,180.00,124.00,164.00,71.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 01:52:00,,1914.00,1202.00,369.00,177.00,121.00,159.00,73.00,39.00,APPROVED
OR: PORTLAND,12/15/2018 02:52:00,,1861.00,1161.00,354.00,173.00,120.00,154.00,70.00,39.00,APPROVED
OR: PORTLAND,12/15/2018 03:52:00,,1840.00,1141.00,351.00,171.00,119.00,152.00,72.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 04:52:00,,1831.00,1135.00,354.00,170.00,119.00,153.00,71.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 05:53:00,,1835.00,1128.00,355.00,171.00,120.00,151.00,73.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 06:53:00,,1862.00,1151.00,359.00,173.00,121.00,150.00,73.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 07:53:00,,1899.00,1182.00,354.00,175.00,122.00,149.00,76.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 08:53:00,,1899.00,1167.00,361.00,174.00,121.00,151.00,76.00,39.00,APPROVED
OR: PORTLAND,12/15/2018 09:53:00,,1901.00,1178.00,359.00,175.00,120.00,153.00,77.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 10:54:00,,1927.00,1197.00,362.00,179.00,124.00,151.00,79.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 11:54:00,,1947.00,1201.00,362.00,179.00,122.00,153.00,81.00,41.00,APPROVED
OR: PORTLAND,12/15/2018 12:54:00,,1926.00,1206.00,366.00,179.00,122.00,154.00,78.00,37.00,APPROVED
OR: PORTLAND,12/15/2018 13:54:00,,1920.00,1204.00,371.00,178.00,123.00,153.00,81.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 14:54:00,,1929.00,1214.00,370.00,179.00,122.00,155.00,82.00,39.00,APPROVED
OR: PORTLAND,12/15/2018 15:55:00,,1914.00,1213.00,371.00,180.00,123.00,156.00,78.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 16:55:00,,1886.00,1184.00,373.00,176.00,125.00,158.00,75.00,39.00,APPROVED
OR: PORTLAND,12/15/2018 17:55:00,,1842.00,1162.00,365.00,176.00,123.00,162.00,72.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 18:55:00,,1836.00,1164.00,368.00,180.00,125.00,162.00,73.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 19:55:00,,1817.00,1153.00,364.00,176.00,123.00,161.00,69.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 20:56:00,,1766.00,1114.00,365.00,172.00,121.00,161.00,66.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 21:56:00,,1727.00,1103.00,358.00,171.00,122.00,159.00,67.00,38.00,APPROVED
OR: PORTLAND,12/15/2018 22:56:00,,1752.00,1106.00,359.00,174.00,122.00,160.00,68.00,40.00,APPROVED
OR: PORTLAND,12/15/2018 23:56:00,,1763.00,1114.00,360.00,170.00,122.00,160.00,66.00,38.00,APPROVED
OR: PORTLAND,12/16/2018 00:56:00,,1761.00,1119.00,360.00,173.00,121.00,162.00,69.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 01:57:00,,1754.00,1117.00,364.00,173.00,123.00,160.00,69.00,39.00,APPROVED
OR: PORTLAND,12/16/2018 02:57:00,,1738.00,1106.00,362.00,175.00,122.00,159.00,68.00,39.00,APPROVED
OR: PORTLAND,12/16/2018 03:57:00,,1768.00,1123.00,367.00,170.00,122.00,163.00,69.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 04:57:00,,1759.00,1112.00,365.00,174.00,125.00,161.00,67.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 05:58:00,,1851.00,1171.00,375.00,180.00,123.00,163.00,72.00,39.00,APPROVED
OR: PORTLAND,12/16/2018 06:58:00,,1953.00,1244.00,390.00,184.00,129.00,165.00,78.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 07:58:00,,1976.00,1257.00,398.00,192.00,129.00,166.00,78.00,41.00,APPROVED
OR: PORTLAND,12/16/2018 08:58:00,,1967.00,1259.00,391.00,186.00,128.00,167.00,78.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 09:58:00,,1975.00,1264.00,392.00,186.00,129.00,169.00,77.00,41.00,APPROVED
OR: PORTLAND,12/16/2018 10:59:00,,1989.00,1268.00,392.00,186.00,125.00,163.00,78.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 11:59:00,,1963.00,1252.00,385.00,188.00,127.00,167.00,77.00,41.00,APPROVED
OR: PORTLAND,12/16/2018 12:59:00,,1970.00,1253.00,392.00,186.00,127.00,167.00,76.00,39.00,APPROVED
OR: PORTLAND,12/16/2018 13:59:00,,1939.00,1225.00,390.00,186.00,127.00,169.00,75.00,39.00,APPROVED
OR: PORTLAND,12/16/2018 14:59:00,,1907.00,1212.00,385.00,186.00,123.00,169.00,76.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 16:00:00,,1866.00,1200.00,386.00,182.00,129.00,168.00,71.00,41.00,APPROVED
OR: PORTLAND,12/16/2018 17:00:00,,1890.00,1216.00,390.00,184.00,127.00,170.00,74.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 18:00:00,,1851.00,1186.00,383.00,178.00,127.00,171.00,68.00,41.00,APPROVED
OR: PORTLAND,12/16/2018 19:00:00,,1792.00,1158.00,372.00,180.00,127.00,172.00,67.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 20:00:00,,1831.00,1182.00,384.00,184.00,127.00,171.00,70.00,40.00,APPROVED
OR: PORTLAND,12/16/2018 21:01:00,,1923.00,1267.00,412.00,189.00,132.00,177.00,74.00,42.00,APPROVED
OR: PORTLAND,12/16/2018 22:01:00,,2038.00,1349.00,434.00,205.00,137.00,189.00,79.00,41.00,APPROVED
OR: PORTLAND,12/16/2018 23:01:00,,2158.00,1443.00,461.00,214.00,142.00,197.00,81.00,44.00,APPROVED
OR: PORTLAND,12/17/2018 00:01:00,,2098.00,1380.00,443.00,207.00,140.00,189.00,82.00,43.00,APPROVED
OR: PORTLAND,12/17/2018 01:02:00,,1918.00,1221.00,390.00,183.00,130.00,170.00,72.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 02:02:00,,1843.00,1168.00,364.00,174.00,125.00,159.00,70.00,41.00,APPROVED
OR: PORTLAND,12/17/2018 03:02:00,,1830.00,1141.00,363.00,171.00,122.00,158.00,69.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 04:02:00,,1824.00,1134.00,355.00,170.00,120.00,155.00,70.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 05:02:00,,1800.00,1106.00,358.00,172.00,121.00,154.00,68.00,40.00,APPROVED
OR: PORTLAND,12/17/2018 06:03:00,,1769.00,1103.00,348.00,167.00,119.00,154.00,65.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 07:03:00,,1787.00,1103.00,350.00,167.00,120.00,157.00,65.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 08:03:00,,1812.00,1121.00,351.00,169.00,119.00,157.00,66.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 09:03:00,,1807.00,1125.00,359.00,166.00,121.00,156.00,65.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 10:03:00,,1814.00,1124.00,357.00,171.00,119.00,159.00,65.00,40.00,APPROVED
OR: PORTLAND,12/17/2018 11:04:00,,1833.00,1149.00,362.00,173.00,123.00,156.00,73.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 12:04:00,,1862.00,1161.00,365.00,175.00,121.00,160.00,70.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 13:04:00,,1883.00,1185.00,366.00,179.00,121.00,157.00,77.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 14:04:00,,1877.00,1175.00,366.00,175.00,121.00,152.00,74.00,40.00,APPROVED
OR: PORTLAND,12/17/2018 15:04:00,,1863.00,1166.00,366.00,176.00,123.00,156.00,75.00,40.00,APPROVED
OR: PORTLAND,12/17/2018 16:05:00,,1861.00,1172.00,365.00,178.00,121.00,158.00,77.00,41.00,APPROVED
OR: PORTLAND,12/17/2018 17:05:00,,1847.00,1165.00,369.00,179.00,123.00,155.00,76.00,40.00,APPROVED
OR: PORTLAND,12/17/2018 18:05:00,,1791.00,1130.00,360.00,172.00,121.00,162.00,67.00,40.00,APPROVED
OR: PORTLAND,12/17/2018 19:05:00,,1752.00,1100.00,352.00,170.00,119.00,159.00,65.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 20:05:00,,1725.00,1082.00,351.00,171.00,120.00,154.00,68.00,39.00,APPROVED
OR: PORTLAND,12/17/2018 21:06:00,,1735.00,1072.00,350.00,166.00,120.00,157.00,69.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 22:06:00,,1725.00,1086.00,356.00,167.00,120.00,152.00,69.00,38.00,APPROVED
OR: PORTLAND,12/17/2018 23:06:00,,1742.00,1093.00,353.00,171.00,119.00,156.00,67.00,39.00,APPROVED
OR: PORTLAND,12/18/2018 00:06:00,,1828.00,1155.00,367.00,176.00,120.00,162.00,72.00,40.00,APPROVED
OR: PORTLAND,12/18/2018 01:07:00,,1898.00,1193.00,374.00,177.00,126.00,160.00,72.00,39.00,APPROVED
OR: PORTLAND,12/18/2018 02:07:00,,1953.00,1230.00,375.00,181.00,124.00,159.00,76.00,40.00,APPROVED
OR: PORTLAND,12/18/2018 03:07:00,,1974.00,1229.00,369.00,180.00,122.00,158.00,75.00,40.00,APPROVED
OR: PORTLAND,12/18/2018 04:07:00,,1954.00,1211.00,372.00,179.00,120.00,159.00,78.00,40.00,APPROVED
OR: PORTLAND,12/18/2018 05:07:00,,1965.00,1221.00,368.00,180.00,124.00,154.00,75.00,41.00,APPROVED
OR: PORTLAND,12/18/2018 06:08:00,,1948.00,1217.00,370.00,181.00,122.00,159.00,74.00,39.00,APPROVED
OR: PORTLAND,12/18/2018 07:08:00,,1952.00,1220.00,376.00,178.00,123.00,160.00,71.00,39.00,APPROVED
OR: PORTLAND,12/18/2018 08:08:00,,1952.00,1219.00,376.00,174.00,122.00,156.00,77.00,38.00,APPROVED
OR: PORTLAND,12/18/2018 09:08:00,,1956.00,1221.00,375.00,175.00,122.00,160.00,71.00,39.00,APPROVED
OR: PORTLAND,12/18/2018 10:08:00,,1965.00,1228.00,372.00,179.00,125.00,154.00,77.00,39.00,APPROVED
OR: PORTLAND,12/18/2018 11:09:00,,1938.00,1207.00,365.00,179.00,122.00,156.00,78.00,39.00,APPROVED
