LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,10/30/2007 03:54:00,,134.00,49.00,32.00,31.00,91.00,594.00,6502.00,538.00,APPROVED
TX: HOUSTON,10/30/2007 04:54:00,,133.00,52.00,33.00,33.00,94.00,600.00,6519.00,545.00,APPROVED
TX: HOUSTON,10/30/2007 05:54:00,,139.00,50.00,33.00,33.00,93.00,609.00,6511.00,559.00,APPROVED
TX: HOUSTON,10/30/2007 06:55:00,,142.00,52.00,33.00,34.00,95.00,625.00,6523.00,570.00,APPROVED
TX: HOUSTON,10/30/2007 07:55:00,,148.00,55.00,36.00,36.00,100.00,644.00,6538.00,572.00,APPROVED
TX: HOUSTON,10/30/2007 08:55:00,,150.00,56.00,35.00,35.00,101.00,655.00,6574.00,601.00,APPROVED
TX: HOUSTON,10/30/2007 09:55:00,,155.00,57.00,36.00,36.00,103.00,670.00,6561.00,611.00,APPROVED
TX: HOUSTON,10/30/2007 10:55:00,,160.00,56.00,34.00,36.00,106.00,683.00,6594.00,619.00,APPROVED
TX: HOUSTON,10/30/2007 11:56:00,,165.00,57.00,37.00,38.00,105.00,688.00,6598.00,626.00,APPROVED
TX: HOUSTON,10/30/2007 14:47:00,,146.00,50.00,36.00,34.00,98.00,633.00,6598.00,587.00,APPROVED
TX: HOUSTON,10/30/2007 15:47:00,,154.00,52.00,38.00,34.00,101.00,655.00,6642.00,599.00,APPROVED
TX: HOUSTON,10/30/2007 16:47:00,,148.00,52.00,38.00,35.00,98.00,638.00,6491.00,583.00,APPROVED
TX: HOUSTON,10/30/2007 17:47:00,,143.00,49.00,36.00,34.00,102.00,632.00,6208.00,567.00,APPROVED
TX: HOUSTON,10/30/2007 18:47:00,,134.00,48.00,36.00,33.00,95.00,606.00,6086.00,540.00,APPROVED
TX: HOUSTON,10/30/2007 19:48:00,,128.00,47.00,35.00,33.00,94.00,592.00,6037.00,532.00,APPROVED
TX: HOUSTON,10/30/2007 20:48:00,,132.00,48.00,34.00,32.00,92.00,594.00,5978.00,536.00,APPROVED
TX: HOUSTON,10/30/2007 21:48:00,,130.00,49.00,33.00,32.00,91.00,590.00,5809.00,531.00,APPROVED
TX: HOUSTON,10/30/2007 22:48:00,,127.00,49.00,35.00,32.00,93.00,593.00,5768.00,530.00,APPROVED
TX: HOUSTON,10/30/2007 23:48:00,,130.00,49.00,33.00,31.00,93.00,591.00,6047.00,536.00,APPROVED
TX: HOUSTON,10/31/2007 00:48:00,,131.00,49.00,34.00,33.00,93.00,595.00,6379.00,540.00,APPROVED
TX: HOUSTON,10/31/2007 01:49:00,,134.00,52.00,33.00,32.00,93.00,599.00,6476.00,547.00,APPROVED
TX: HOUSTON,10/31/2007 02:49:00,,135.00,52.00,34.00,33.00,92.00,603.00,6524.00,558.00,APPROVED
TX: HOUSTON,10/31/2007 03:49:00,,145.00,51.00,36.00,34.00,96.00,632.00,6571.00,578.00,APPROVED
TX: HOUSTON,10/31/2007 04:49:00,,152.00,54.00,36.00,36.00,101.00,654.00,6587.00,603.00,APPROVED
TX: HOUSTON,10/31/2007 05:49:00,,166.00,57.00,38.00,38.00,103.00,687.00,6624.00,632.00,APPROVED
TX: HOUSTON,10/31/2007 06:50:00,,179.00,55.00,39.00,39.00,109.00,717.00,6641.00,651.00,APPROVED
TX: HOUSTON,10/31/2007 07:50:00,,185.00,59.00,42.00,41.00,109.00,732.00,6638.00,667.00,APPROVED
TX: HOUSTON,10/31/2007 08:50:00,,181.00,59.00,42.00,41.00,109.00,735.00,6661.00,672.00,APPROVED
TX: HOUSTON,10/31/2007 09:50:00,,188.00,58.00,43.00,43.00,115.00,750.00,6666.00,683.00,APPROVED
TX: HOUSTON,10/31/2007 10:51:00,,196.00,63.00,42.00,43.00,116.00,776.00,6698.00,706.00,APPROVED
TX: HOUSTON,10/31/2007 11:51:00,,199.00,60.00,44.00,45.00,117.00,788.00,6708.00,698.00,APPROVED
TX: HOUSTON,10/31/2007 12:51:00,,190.00,61.00,42.00,41.00,114.00,756.00,6676.00,678.00,APPROVED
TX: HOUSTON,10/31/2007 13:51:00,,187.00,59.00,44.00,42.00,114.00,752.00,6687.00,671.00,APPROVED
TX: HOUSTON,10/31/2007 14:51:00,,182.00,58.00,44.00,40.00,108.00,732.00,6660.00,647.00,APPROVED
TX: HOUSTON,10/31/2007 15:52:00,,163.00,50.00,43.00,36.00,103.00,678.00,6490.00,600.00,APPROVED
TX: HOUSTON,10/31/2007 16:52:00,,147.00,47.00,45.00,35.00,97.00,644.00,6027.00,563.00,APPROVED
TX: HOUSTON,10/31/2007 17:52:00,,130.00,44.00,42.00,31.00,91.00,594.00,5481.00,514.00,APPROVED
TX: HOUSTON,10/31/2007 18:52:00,,128.00,45.00,40.00,31.00,90.00,582.00,5669.00,508.00,APPROVED
TX: HOUSTON,10/31/2007 20:53:00,,121.00,43.00,38.00,30.00,88.00,567.00,6414.00,505.00,APPROVED
TX: HOUSTON,10/31/2007 21:53:00,,119.00,43.00,38.00,30.00,87.00,564.00,6425.00,493.00,APPROVED
TX: HOUSTON,10/31/2007 22:53:00,,119.00,43.00,38.00,30.00,86.00,559.00,6390.00,493.00,APPROVED
TX: HOUSTON,10/31/2007 23:53:00,,117.00,41.00,37.00,29.00,85.00,549.00,6384.00,488.00,APPROVED
TX: HOUSTON,11/01/2007 00:53:00,,117.00,42.00,36.00,28.00,83.00,548.00,6327.00,493.00,APPROVED
TX: HOUSTON,11/01/2007 01:54:00,,122.00,44.00,38.00,30.00,88.00,568.00,6386.00,512.00,APPROVED
TX: HOUSTON,11/01/2007 02:54:00,,125.00,43.00,38.00,31.00,90.00,579.00,6444.00,519.00,APPROVED
TX: HOUSTON,11/01/2007 03:54:00,,130.00,45.00,38.00,32.00,91.00,588.00,6451.00,536.00,APPROVED
TX: HOUSTON,11/01/2007 04:54:00,,143.00,46.00,39.00,32.00,95.00,617.00,6481.00,564.00,APPROVED
TX: HOUSTON,11/01/2007 05:54:00,,157.00,49.00,43.00,35.00,101.00,658.00,6534.00,593.00,APPROVED
TX: HOUSTON,11/01/2007 06:55:00,,173.00,52.00,44.00,38.00,106.00,696.00,6561.00,630.00,APPROVED
TX: HOUSTON,11/01/2007 07:55:00,,187.00,55.00,45.00,40.00,112.00,742.00,6610.00,665.00,APPROVED
TX: HOUSTON,11/01/2007 09:55:00,,190.00,57.00,45.00,41.00,113.00,750.00,6652.00,671.00,APPROVED
TX: HOUSTON,11/01/2007 10:55:00,,174.00,53.00,43.00,37.00,107.00,705.00,6574.00,623.00,APPROVED
TX: HOUSTON,11/01/2007 11:56:00,,166.00,52.00,42.00,36.00,103.00,688.00,6570.00,609.00,APPROVED
TX: HOUSTON,11/01/2007 12:56:00,,167.00,51.00,45.00,37.00,104.00,689.00,6586.00,608.00,APPROVED
TX: HOUSTON,11/01/2007 13:56:00,,161.00,49.00,45.00,37.00,102.00,669.00,6561.00,597.00,APPROVED
TX: HOUSTON,11/01/2007 14:56:00,,154.00,47.00,44.00,35.00,100.00,650.00,6536.00,579.00,APPROVED
TX: HOUSTON,11/01/2007 15:56:00,,140.00,44.00,42.00,33.00,95.00,617.00,6442.00,545.00,APPROVED
TX: HOUSTON,11/01/2007 16:57:00,,132.00,43.00,42.00,32.00,91.00,598.00,6276.00,530.00,APPROVED
TX: HOUSTON,11/01/2007 17:57:00,,127.00,43.00,40.00,31.00,88.00,583.00,5951.00,512.00,APPROVED
TX: HOUSTON,11/01/2007 18:57:00,,121.00,41.00,40.00,30.00,87.00,567.00,5419.00,488.00,APPROVED
TX: HOUSTON,11/01/2007 19:57:00,,119.00,42.00,37.00,30.00,86.00,559.00,5434.00,479.00,APPROVED
TX: HOUSTON,11/01/2007 20:57:00,,118.00,42.00,37.00,29.00,84.00,555.00,5379.00,481.00,APPROVED
TX: HOUSTON,11/01/2007 21:58:00,,118.00,44.00,36.00,30.00,86.00,561.00,5529.00,482.00,APPROVED
TX: HOUSTON,11/01/2007 22:58:00,,115.00,43.00,34.00,29.00,85.00,550.00,5520.00,481.00,APPROVED
TX: HOUSTON,11/01/2007 23:58:00,,116.00,44.00,36.00,29.00,88.00,556.00,5873.00,488.00,APPROVED
TX: HOUSTON,11/02/2007 00:58:00,,120.00,43.00,36.00,30.00,88.00,565.00,6152.00,499.00,APPROVED
TX: HOUSTON,11/02/2007 01:58:00,,123.00,44.00,37.00,30.00,88.00,573.00,6326.00,513.00,APPROVED
TX: HOUSTON,11/02/2007 03:59:00,,157.00,49.00,41.00,36.00,98.00,659.00,6524.00,599.00,APPROVED
TX: HOUSTON,11/02/2007 04:59:00,,173.00,53.00,43.00,38.00,108.00,709.00,6600.00,639.00,APPROVED
TX: HOUSTON,11/02/2007 05:59:00,,186.00,56.00,45.00,40.00,114.00,748.00,6689.00,672.00,APPROVED
TX: HOUSTON,11/02/2007 06:59:00,,199.00,60.00,46.00,44.00,116.00,780.00,6738.00,715.00,APPROVED
TX: HOUSTON,11/02/2007 08:00:00,,216.00,62.00,49.00,44.00,123.00,828.00,6787.00,762.00,APPROVED
TX: HOUSTON,11/02/2007 09:00:00,,234.00,66.00,50.00,48.00,132.00,873.00,6848.00,795.00,APPROVED
TX: HOUSTON,11/02/2007 10:00:00,,246.00,69.00,53.00,51.00,133.00,906.00,6879.00,826.00,APPROVED
TX: HOUSTON,11/02/2007 11:00:00,,234.00,65.00,50.00,47.00,133.00,873.00,6836.00,775.00,APPROVED
TX: HOUSTON,11/02/2007 12:00:00,,220.00,65.00,52.00,47.00,126.00,845.00,6843.00,755.00,APPROVED
TX: HOUSTON,11/02/2007 12:26:00,,219.00,62.00,51.00,47.00,124.00,839.00,6867.00,760.00,APPROVED
TX: HOUSTON,11/02/2007 13:43:00,,150.00,49.00,41.00,35.00,98.00,644.00,6725.00,608.00,APPROVED
TX: HOUSTON,11/02/2007 14:44:00,,174.00,53.00,46.00,39.00,109.00,710.00,6711.00,670.00,APPROVED
TX: HOUSTON,11/02/2007 15:44:00,,174.00,52.00,45.00,37.00,110.00,709.00,6565.00,654.00,APPROVED
TX: HOUSTON,11/02/2007 16:44:00,,167.00,51.00,47.00,39.00,106.00,692.00,6108.00,626.00,APPROVED
TX: HOUSTON,11/02/2007 17:44:00,,159.00,48.00,44.00,37.00,104.00,667.00,5456.00,580.00,APPROVED
TX: HOUSTON,11/02/2007 18:44:00,,140.00,48.00,42.00,34.00,99.00,629.00,5115.00,553.00,APPROVED
TX: HOUSTON,11/02/2007 19:45:00,,135.00,47.00,38.00,32.00,93.00,607.00,6017.00,537.00,APPROVED
TX: HOUSTON,11/02/2007 20:45:00,,128.00,45.00,38.00,31.00,93.00,590.00,6434.00,534.00,APPROVED
TX: HOUSTON,11/02/2007 21:45:00,,130.00,47.00,39.00,31.00,92.00,595.00,6413.00,524.00,APPROVED
TX: HOUSTON,11/02/2007 22:45:00,,129.00,46.00,35.00,30.00,91.00,587.00,6459.00,530.00,APPROVED
TX: HOUSTON,11/02/2007 23:45:00,,131.00,47.00,38.00,33.00,94.00,602.00,6472.00,540.00,APPROVED
TX: HOUSTON,11/03/2007 00:45:00,,133.00,45.00,37.00,32.00,91.00,592.00,6433.00,538.00,APPROVED
TX: HOUSTON,11/03/2007 01:46:00,,137.00,46.00,40.00,33.00,93.00,613.00,6412.00,551.00,APPROVED
TX: HOUSTON,11/03/2007 02:46:00,,147.00,48.00,40.00,33.00,96.00,628.00,6463.00,569.00,APPROVED
TX: HOUSTON,11/03/2007 03:46:00,,151.00,50.00,41.00,36.00,100.00,649.00,6520.00,595.00,APPROVED
TX: HOUSTON,11/03/2007 04:46:00,,164.00,50.00,44.00,37.00,104.00,681.00,6572.00,623.00,APPROVED
TX: HOUSTON,11/03/2007 05:46:00,,179.00,56.00,44.00,39.00,110.00,724.00,6611.00,658.00,APPROVED
TX: HOUSTON,11/03/2007 06:47:00,,203.00,60.00,48.00,43.00,117.00,786.00,6694.00,709.00,APPROVED
TX: HOUSTON,11/03/2007 07:47:00,,222.00,65.00,48.00,43.00,125.00,838.00,6744.00,759.00,APPROVED
TX: HOUSTON,11/03/2007 08:47:00,,235.00,66.00,51.00,47.00,131.00,869.00,6770.00,789.00,APPROVED
TX: HOUSTON,11/03/2007 09:47:00,,225.00,63.00,50.00,46.00,125.00,846.00,6729.00,752.00,APPROVED
TX: HOUSTON,11/03/2007 10:48:00,,197.00,58.00,46.00,41.00,116.00,770.00,6661.00,682.00,APPROVED
TX: HOUSTON,11/03/2007 11:48:00,,183.00,56.00,46.00,40.00,112.00,737.00,6655.00,658.00,APPROVED
TX: HOUSTON,11/03/2007 12:48:00,,188.00,56.00,47.00,42.00,111.00,748.00,6669.00,669.00,APPROVED
TX: HOUSTON,11/03/2007 13:48:00,,195.00,56.00,47.00,41.00,115.00,771.00,6727.00,687.00,APPROVED
TX: HOUSTON,11/03/2007 14:48:00,,192.00,57.00,49.00,41.00,114.00,764.00,6670.00,683.00,APPROVED
TX: HOUSTON,11/03/2007 15:49:00,,190.00,56.00,48.00,41.00,112.00,755.00,6401.00,672.00,APPROVED
TX: HOUSTON,11/03/2007 16:49:00,,168.00,52.00,46.00,39.00,105.00,705.00,5922.00,609.00,APPROVED
TX: HOUSTON,11/03/2007 17:49:00,,155.00,48.00,42.00,36.00,99.00,658.00,5674.00,577.00,APPROVED
TX: HOUSTON,11/03/2007 18:49:00,,148.00,49.00,41.00,34.00,97.00,640.00,5593.00,561.00,APPROVED
TX: HOUSTON,11/03/2007 19:49:00,,143.00,49.00,39.00,34.00,98.00,637.00,5770.00,559.00,APPROVED
TX: HOUSTON,11/03/2007 20:50:00,,142.00,49.00,38.00,34.00,95.00,631.00,5756.00,557.00,APPROVED
TX: HOUSTON,11/03/2007 21:50:00,,145.00,50.00,40.00,35.00,96.00,635.00,5798.00,563.00,APPROVED
TX: HOUSTON,11/03/2007 22:50:00,,145.00,49.00,38.00,35.00,98.00,638.00,6010.00,567.00,APPROVED
TX: HOUSTON,11/03/2007 23:50:00,,143.00,51.00,39.00,36.00,100.00,643.00,6203.00,565.00,APPROVED
TX: HOUSTON,11/04/2007 00:50:00,,150.00,51.00,38.00,36.00,99.00,649.00,6370.00,585.00,APPROVED
TX: HOUSTON,11/04/2007 01:51:00,,156.00,52.00,40.00,35.00,101.00,663.00,6472.00,595.00,APPROVED
TX: HOUSTON,11/04/2007 02:51:00,,160.00,53.00,40.00,37.00,105.00,679.00,6581.00,616.00,APPROVED
TX: HOUSTON,11/04/2007 03:51:00,,171.00,53.00,42.00,38.00,105.00,708.00,6624.00,646.00,APPROVED
TX: HOUSTON,11/04/2007 04:51:00,,184.00,55.00,45.00,39.00,114.00,743.00,6659.00,672.00,APPROVED
TX: HOUSTON,11/04/2007 05:51:00,,197.00,58.00,47.00,43.00,117.00,772.00,6698.00,704.00,APPROVED
TX: HOUSTON,11/04/2007 06:51:00,,211.00,60.00,46.00,44.00,122.00,807.00,6738.00,726.00,APPROVED
TX: HOUSTON,11/04/2007 07:52:00,,220.00,62.00,49.00,46.00,124.00,828.00,6768.00,759.00,APPROVED
TX: HOUSTON,11/04/2007 08:52:00,,234.00,65.00,53.00,49.00,131.00,877.00,6806.00,786.00,APPROVED
TX: HOUSTON,11/04/2007 09:52:00,,256.00,69.00,54.00,51.00,139.00,929.00,6862.00,841.00,APPROVED
TX: HOUSTON,11/04/2007 10:52:00,,276.00,76.00,55.00,56.00,145.00,990.00,6895.00,888.00,APPROVED
TX: HOUSTON,11/04/2007 11:52:00,,296.00,80.00,58.00,57.00,153.00,1042.00,6932.00,932.00,APPROVED
TX: HOUSTON,11/04/2007 12:53:00,,320.00,82.00,62.00,62.00,161.00,1106.00,6992.00,994.00,APPROVED
TX: HOUSTON,11/04/2007 13:53:00,,323.00,85.00,61.00,61.00,163.00,1119.00,7004.00,993.00,APPROVED
TX: HOUSTON,11/04/2007 14:53:00,,270.00,72.00,57.00,55.00,142.00,971.00,6793.00,834.00,APPROVED
TX: HOUSTON,11/04/2007 15:53:00,,196.00,58.00,49.00,43.00,115.00,782.00,6376.00,665.00,APPROVED
TX: HOUSTON,11/04/2007 16:53:00,,161.00,48.00,45.00,38.00,103.00,684.00,5976.00,592.00,APPROVED
TX: HOUSTON,11/04/2007 17:54:00,,151.00,48.00,42.00,36.00,99.00,655.00,5652.00,563.00,APPROVED
TX: HOUSTON,11/04/2007 18:54:00,,149.00,49.00,40.00,35.00,100.00,653.00,5367.00,559.00,APPROVED
TX: HOUSTON,11/04/2007 19:54:00,,144.00,48.00,40.00,36.00,99.00,647.00,5493.00,560.00,APPROVED
TX: HOUSTON,11/04/2007 20:54:00,,149.00,49.00,42.00,35.00,99.00,652.00,6462.00,576.00,APPROVED
TX: HOUSTON,11/04/2007 21:54:00,,148.00,48.00,43.00,36.00,99.00,648.00,6517.00,570.00,APPROVED
TX: HOUSTON,11/04/2007 22:55:00,,148.00,48.00,41.00,36.00,96.00,643.00,6487.00,574.00,APPROVED
TX: HOUSTON,11/04/2007 23:55:00,,144.00,51.00,39.00,35.00,97.00,642.00,6536.00,572.00,APPROVED
TX: HOUSTON,11/05/2007 01:55:00,,152.00,48.00,41.00,35.00,99.00,655.00,6551.00,579.00,APPROVED
TX: HOUSTON,11/05/2007 02:55:00,,152.00,49.00,44.00,37.00,100.00,659.00,6578.00,590.00,APPROVED
TX: HOUSTON,11/05/2007 03:56:00,,153.00,50.00,43.00,35.00,100.00,658.00,6581.00,590.00,APPROVED
TX: HOUSTON,11/05/2007 04:56:00,,158.00,50.00,43.00,37.00,101.00,674.00,6617.00,603.00,APPROVED
TX: HOUSTON,11/05/2007 05:56:00,,170.00,50.00,45.00,38.00,105.00,702.00,6619.00,632.00,APPROVED
TX: HOUSTON,11/05/2007 06:56:00,,178.00,52.00,48.00,39.00,108.00,724.00,6684.00,656.00,APPROVED
TX: HOUSTON,11/05/2007 07:56:00,,184.00,54.00,48.00,41.00,112.00,736.00,6665.00,655.00,APPROVED
TX: HOUSTON,11/05/2007 08:57:00,,188.00,53.00,49.00,40.00,111.00,739.00,6687.00,667.00,APPROVED
TX: HOUSTON,11/05/2007 09:57:00,,190.00,55.00,46.00,40.00,113.00,753.00,6688.00,677.00,APPROVED
TX: HOUSTON,11/05/2007 10:57:00,,188.00,56.00,46.00,40.00,113.00,752.00,6667.00,676.00,APPROVED
TX: HOUSTON,11/05/2007 11:57:00,,194.00,60.00,47.00,44.00,117.00,776.00,6701.00,689.00,APPROVED
TX: HOUSTON,11/05/2007 12:57:00,,207.00,60.00,50.00,43.00,119.00,800.00,6714.00,714.00,APPROVED
TX: HOUSTON,11/05/2007 13:58:00,,201.00,59.00,47.00,42.00,119.00,788.00,6708.00,694.00,APPROVED
TX: HOUSTON,11/05/2007 14:58:00,,178.00,53.00,48.00,39.00,105.00,723.00,6569.00,637.00,APPROVED
TX: HOUSTON,11/05/2007 15:58:00,,158.00,47.00,44.00,36.00,101.00,666.00,6357.00,589.00,APPROVED
TX: HOUSTON,11/05/2007 16:58:00,,144.00,46.00,43.00,35.00,95.00,634.00,6239.00,555.00,APPROVED
TX: HOUSTON,11/05/2007 17:58:00,,140.00,46.00,41.00,34.00,94.00,620.00,6115.00,545.00,APPROVED
TX: HOUSTON,11/05/2007 18:59:00,,140.00,45.00,40.00,33.00,96.00,616.00,5925.00,543.00,APPROVED
TX: HOUSTON,11/05/2007 19:59:00,,135.00,47.00,41.00,33.00,94.00,614.00,5576.00,535.00,APPROVED
TX: HOUSTON,11/05/2007 20:59:00,,132.00,44.00,39.00,33.00,91.00,597.00,5441.00,517.00,APPROVED
TX: HOUSTON,11/05/2007 21:59:00,,128.00,46.00,38.00,32.00,91.00,591.00,5563.00,512.00,APPROVED
TX: HOUSTON,11/05/2007 22:59:00,,128.00,46.00,39.00,32.00,91.00,591.00,5868.00,520.00,APPROVED
TX: HOUSTON,11/06/2007 00:00:00,,129.00,43.00,39.00,32.00,92.00,590.00,6251.00,521.00,APPROVED
TX: HOUSTON,11/06/2007 02:00:00,,134.00,45.00,40.00,31.00,93.00,601.00,6460.00,540.00,APPROVED
TX: HOUSTON,11/06/2007 03:00:00,,137.00,45.00,40.00,32.00,93.00,606.00,6492.00,552.00,APPROVED
TX: HOUSTON,11/06/2007 04:00:00,,137.00,47.00,42.00,34.00,94.00,616.00,6501.00,555.00,APPROVED
TX: HOUSTON,11/06/2007 05:01:00,,148.00,46.00,42.00,34.00,96.00,634.00,6559.00,570.00,APPROVED
TX: HOUSTON,11/06/2007 06:01:00,,157.00,50.00,44.00,37.00,101.00,662.00,6577.00,599.00,APPROVED
TX: HOUSTON,11/06/2007 07:01:00,,171.00,51.00,45.00,38.00,105.00,697.00,6606.00,629.00,APPROVED
TX: HOUSTON,11/06/2007 08:01:00,,181.00,53.00,43.00,39.00,110.00,723.00,6640.00,663.00,APPROVED
TX: HOUSTON,11/06/2007 09:01:00,,198.00,58.00,48.00,42.00,119.00,773.00,6674.00,702.00,APPROVED
TX: HOUSTON,11/06/2007 10:02:00,,215.00,61.00,51.00,45.00,122.00,819.00,6716.00,737.00,APPROVED
TX: HOUSTON,11/06/2007 11:02:00,,225.00,65.00,52.00,47.00,127.00,847.00,6761.00,771.00,APPROVED
TX: HOUSTON,11/06/2007 12:02:00,,219.00,61.00,52.00,46.00,126.00,837.00,6737.00,736.00,APPROVED
TX: HOUSTON,11/06/2007 12:53:00,,182.00,54.00,48.00,41.00,111.00,737.00,6642.00,655.00,APPROVED
TX: HOUSTON,11/06/2007 14:10:00,,126.00,42.00,40.00,29.00,90.00,570.00,6495.00,527.00,APPROVED
TX: HOUSTON,11/06/2007 15:10:00,,147.00,46.00,42.00,33.00,98.00,634.00,6527.00,581.00,APPROVED
TX: HOUSTON,11/06/2007 16:10:00,,174.00,53.00,45.00,38.00,109.00,709.00,6658.00,653.00,APPROVED
TX: HOUSTON,11/06/2007 17:10:00,,190.00,57.00,46.00,41.00,116.00,758.00,6703.00,696.00,APPROVED
TX: HOUSTON,11/06/2007 18:10:00,,195.00,57.00,47.00,42.00,115.00,762.00,6702.00,705.00,APPROVED
TX: HOUSTON,11/06/2007 19:11:00,,190.00,59.00,46.00,42.00,114.00,757.00,6685.00,689.00,APPROVED
TX: HOUSTON,11/06/2007 20:11:00,,179.00,58.00,42.00,39.00,113.00,733.00,6605.00,672.00,APPROVED
TX: HOUSTON,11/06/2007 21:11:00,,168.00,56.00,41.00,38.00,109.00,703.00,6555.00,637.00,APPROVED
TX: HOUSTON,11/06/2007 22:11:00,,156.00,54.00,37.00,36.00,103.00,665.00,6521.00,603.00,APPROVED
TX: HOUSTON,11/06/2007 23:11:00,,142.00,52.00,35.00,34.00,99.00,632.00,6548.00,568.00,APPROVED
TX: HOUSTON,11/07/2007 00:12:00,,132.00,53.00,32.00,33.00,92.00,601.00,6523.00,536.00,APPROVED
TX: HOUSTON,11/07/2007 01:12:00,,124.00,52.00,30.00,31.00,92.00,580.00,6519.00,523.00,APPROVED
TX: HOUSTON,11/07/2007 02:12:00,,121.00,50.00,29.00,30.00,93.00,574.00,6497.00,517.00,APPROVED
TX: HOUSTON,11/07/2007 03:12:00,,119.00,50.00,29.00,30.00,90.00,569.00,6492.00,519.00,APPROVED
TX: HOUSTON,11/07/2007 04:12:00,,116.00,51.00,28.00,30.00,87.00,558.00,6450.00,507.00,APPROVED
TX: HOUSTON,11/07/2007 05:13:00,,114.00,51.00,26.00,29.00,90.00,551.00,6470.00,503.00,APPROVED
TX: HOUSTON,11/07/2007 06:13:00,,115.00,50.00,30.00,29.00,87.00,555.00,6482.00,500.00,APPROVED
TX: HOUSTON,11/07/2007 07:13:00,,113.00,53.00,27.00,28.00,83.00,549.00,6471.00,505.00,APPROVED
TX: HOUSTON,11/07/2007 08:13:00,,115.00,50.00,27.00,30.00,86.00,557.00,6471.00,507.00,APPROVED
TX: HOUSTON,11/07/2007 09:13:00,,115.00,52.00,27.00,29.00,90.00,564.00,6466.00,512.00,APPROVED
TX: HOUSTON,11/07/2007 10:14:00,,117.00,52.00,29.00,29.00,89.00,570.00,6476.00,508.00,APPROVED
TX: HOUSTON,11/07/2007 11:14:00,,117.00,53.00,28.00,30.00,89.00,563.00,6468.00,514.00,APPROVED
TX: HOUSTON,11/07/2007 12:14:00,,116.00,54.00,28.00,30.00,90.00,569.00,6431.00,509.00,APPROVED
TX: HOUSTON,11/07/2007 13:14:00,,118.00,51.00,28.00,30.00,90.00,569.00,6414.00,510.00,APPROVED
TX: HOUSTON,11/07/2007 14:14:00,,120.00,54.00,29.00,31.00,90.00,576.00,6451.00,520.00,APPROVED
TX: HOUSTON,11/07/2007 15:15:00,,118.00,53.00,29.00,32.00,93.00,579.00,6449.00,525.00,APPROVED
TX: HOUSTON,11/07/2007 16:15:00,,118.00,53.00,30.00,32.00,90.00,573.00,6492.00,511.00,APPROVED
TX: HOUSTON,11/07/2007 17:15:00,,119.00,51.00,28.00,31.00,90.00,570.00,6459.00,512.00,APPROVED
TX: HOUSTON,11/07/2007 18:15:00,,117.00,51.00,28.00,30.00,88.00,564.00,6447.00,504.00,APPROVED
TX: HOUSTON,11/07/2007 19:15:00,,115.00,51.00,29.00,30.00,87.00,557.00,6357.00,497.00,APPROVED
TX: HOUSTON,11/07/2007 20:16:00,,116.00,49.00,30.00,30.00,86.00,555.00,6344.00,498.00,APPROVED
TX: HOUSTON,11/07/2007 21:16:00,,118.00,49.00,30.00,29.00,89.00,558.00,6378.00,497.00,APPROVED
TX: HOUSTON,11/07/2007 22:16:00,,115.00,51.00,29.00,31.00,87.00,556.00,6405.00,498.00,APPROVED
TX: HOUSTON,11/07/2007 23:16:00,,114.00,50.00,28.00,29.00,88.00,555.00,6440.00,501.00,APPROVED
TX: HOUSTON,11/08/2007 00:16:00,,115.00,51.00,28.00,30.00,88.00,558.00,6461.00,499.00,APPROVED
TX: HOUSTON,11/08/2007 02:17:00,,117.00,52.00,28.00,30.00,88.00,563.00,6471.00,508.00,APPROVED
TX: HOUSTON,11/08/2007 03:17:00,,114.00,54.00,29.00,30.00,89.00,567.00,6455.00,507.00,APPROVED
TX: HOUSTON,11/08/2007 04:17:00,,116.00,52.00,28.00,31.00,89.00,568.00,6465.00,513.00,APPROVED
TX: HOUSTON,11/08/2007 05:17:00,,123.00,54.00,30.00,32.00,91.00,585.00,6483.00,528.00,APPROVED
TX: HOUSTON,11/08/2007 06:18:00,,128.00,57.00,30.00,32.00,95.00,608.00,6519.00,551.00,APPROVED
TX: HOUSTON,11/08/2007 07:18:00,,140.00,58.00,33.00,35.00,97.00,636.00,6511.00,571.00,APPROVED
TX: HOUSTON,11/08/2007 08:18:00,,150.00,56.00,32.00,36.00,100.00,657.00,6531.00,598.00,APPROVED
TX: HOUSTON,11/08/2007 09:18:00,,158.00,59.00,35.00,38.00,104.00,682.00,6533.00,620.00,APPROVED
TX: HOUSTON,11/08/2007 10:18:00,,169.00,62.00,34.00,38.00,107.00,710.00,6575.00,640.00,APPROVED
TX: HOUSTON,11/08/2007 11:19:00,,169.00,62.00,36.00,40.00,108.00,712.00,6578.00,637.00,APPROVED
TX: HOUSTON,11/08/2007 12:19:00,,163.00,59.00,37.00,38.00,104.00,688.00,6573.00,616.00,APPROVED
TX: HOUSTON,11/08/2007 13:19:00,,154.00,57.00,35.00,36.00,101.00,671.00,6598.00,604.00,APPROVED
