LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,12/10/2012 15:28:00,,1560.00,929.00,270.00,138.00,85.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 16:28:00,,1566.00,939.00,277.00,138.00,84.00,103.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2012 17:28:00,,1587.00,947.00,280.00,143.00,85.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 18:28:00,,1548.00,920.00,267.00,141.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2012 01:30:00,,1540.00,908.00,263.00,136.00,84.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2012 02:30:00,,1559.00,915.00,264.00,137.00,85.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/11/2012 03:30:00,,1559.00,943.00,272.00,141.00,84.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2012 04:30:00,,1571.00,941.00,273.00,145.00,86.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2012 05:31:00,,1589.00,942.00,278.00,145.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2012 06:31:00,,1600.00,968.00,281.00,148.00,89.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2012 07:31:00,,1651.00,1005.00,295.00,157.00,92.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2012 08:31:00,,1652.00,1031.00,296.00,158.00,94.00,118.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2012 09:31:00,,1657.00,1036.00,307.00,159.00,93.00,119.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2012 10:32:00,,1687.00,1060.00,314.00,166.00,95.00,122.00,75.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2012 11:32:00,,1673.00,1055.00,311.00,165.00,94.00,121.00,77.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2012 12:32:00,,1677.00,1046.00,311.00,165.00,96.00,119.00,76.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2012 13:32:00,,1675.00,1053.00,315.00,166.00,96.00,122.00,77.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2012 14:32:00,,1674.00,1068.00,317.00,160.00,95.00,121.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2012 15:33:00,,1685.00,1064.00,317.00,163.00,97.00,122.00,77.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2012 16:33:00,,1691.00,1076.00,318.00,165.00,96.00,119.00,78.00,33.00,APPROVED
NV: LAS VEGAS,12/11/2012 17:33:00,,1706.00,1094.00,319.00,171.00,96.00,124.00,76.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2012 18:33:00,,1738.00,1125.00,329.00,182.00,99.00,127.00,79.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2012 19:33:00,,1742.00,1131.00,331.00,186.00,102.00,131.00,82.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2012 20:34:00,,1689.00,1082.00,320.00,179.00,100.00,124.00,81.00,35.00,APPROVED
NV: LAS VEGAS,12/11/2012 21:34:00,,1628.00,1035.00,302.00,168.00,93.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/11/2012 22:34:00,,1608.00,997.00,292.00,158.00,91.00,113.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2012 23:34:00,,1614.00,1002.00,291.00,157.00,91.00,113.00,74.00,31.00,APPROVED
NV: LAS VEGAS,12/12/2012 00:34:00,,1615.00,1002.00,290.00,155.00,93.00,112.00,73.00,32.00,APPROVED
NV: LAS VEGAS,12/12/2012 01:35:00,,1611.00,985.00,293.00,154.00,89.00,112.00,70.00,32.00,APPROVED
NV: LAS VEGAS,12/12/2012 02:35:00,,1618.00,993.00,292.00,152.00,90.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/12/2012 03:35:00,,1646.00,1006.00,294.00,156.00,89.00,112.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/12/2012 04:35:00,,1680.00,1035.00,302.00,159.00,92.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,12/12/2012 05:35:00,,1680.00,1058.00,304.00,164.00,95.00,118.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/12/2012 06:36:00,,1707.00,1080.00,322.00,172.00,96.00,121.00,78.00,31.00,APPROVED
NV: LAS VEGAS,12/12/2012 07:36:00,,1728.00,1108.00,326.00,174.00,100.00,123.00,80.00,32.00,APPROVED
NV: LAS VEGAS,12/12/2012 08:36:00,,1756.00,1129.00,330.00,178.00,100.00,127.00,81.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2012 09:36:00,,1768.00,1149.00,334.00,186.00,103.00,135.00,82.00,36.00,APPROVED
NV: LAS VEGAS,12/12/2012 10:36:00,,1779.00,1157.00,338.00,187.00,105.00,132.00,82.00,35.00,APPROVED
NV: LAS VEGAS,12/12/2012 11:37:00,,1793.00,1163.00,347.00,190.00,103.00,134.00,84.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2012 12:37:00,,1784.00,1167.00,345.00,189.00,102.00,137.00,83.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2012 13:37:00,,1775.00,1166.00,340.00,187.00,104.00,135.00,85.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2012 14:37:00,,1771.00,1158.00,344.00,185.00,103.00,133.00,82.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2012 15:37:00,,1751.00,1140.00,339.00,182.00,104.00,131.00,82.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2012 16:38:00,,1716.00,1116.00,327.00,181.00,100.00,129.00,80.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2012 17:38:00,,1701.00,1094.00,327.00,177.00,99.00,126.00,81.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2012 18:38:00,,1652.00,1078.00,315.00,175.00,95.00,126.00,78.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2012 19:38:00,,1595.00,1018.00,302.00,167.00,90.00,116.00,76.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2012 20:38:00,,1600.00,1007.00,293.00,159.00,92.00,111.00,71.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2012 21:39:00,,1596.00,1000.00,290.00,160.00,91.00,114.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2012 22:39:00,,1592.00,1001.00,291.00,158.00,91.00,110.00,73.00,32.00,APPROVED
NV: LAS VEGAS,12/12/2012 23:39:00,,1601.00,1000.00,292.00,155.00,91.00,110.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 00:39:00,,1578.00,986.00,287.00,157.00,91.00,111.00,74.00,31.00,APPROVED
NV: LAS VEGAS,12/13/2012 01:39:00,,1578.00,983.00,288.00,155.00,89.00,108.00,72.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 02:40:00,,1584.00,989.00,290.00,151.00,90.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/13/2012 03:40:00,,1599.00,992.00,287.00,155.00,90.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/13/2012 04:40:00,,1609.00,1003.00,289.00,159.00,93.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/13/2012 05:40:00,,1617.00,1016.00,298.00,162.00,95.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 06:40:00,,1612.00,1019.00,298.00,162.00,92.00,118.00,76.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 07:41:00,,1629.00,1032.00,299.00,164.00,93.00,114.00,76.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 08:41:00,,1643.00,1035.00,304.00,167.00,96.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2012 09:41:00,,1657.00,1045.00,304.00,167.00,97.00,117.00,77.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 10:41:00,,1664.00,1059.00,310.00,171.00,96.00,119.00,77.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2012 11:41:00,,1662.00,1061.00,312.00,173.00,99.00,122.00,78.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 12:42:00,,1679.00,1084.00,313.00,172.00,96.00,122.00,80.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2012 13:42:00,,1675.00,1078.00,319.00,171.00,98.00,124.00,77.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2012 14:42:00,,1668.00,1071.00,319.00,173.00,100.00,122.00,77.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 15:42:00,,1678.00,1077.00,317.00,173.00,101.00,125.00,79.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 16:42:00,,1662.00,1084.00,318.00,175.00,98.00,122.00,80.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 17:43:00,,1642.00,1069.00,318.00,173.00,98.00,121.00,79.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 18:43:00,,1619.00,1041.00,307.00,172.00,94.00,121.00,76.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2012 19:43:00,,1593.00,1007.00,295.00,161.00,93.00,114.00,74.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2012 20:43:00,,1588.00,988.00,293.00,155.00,89.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 21:43:00,,1574.00,972.00,282.00,151.00,88.00,106.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/13/2012 22:44:00,,1646.00,1032.00,301.00,161.00,91.00,113.00,72.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2012 23:44:00,,1866.00,1197.00,348.00,186.00,104.00,131.00,84.00,35.00,APPROVED
NV: LAS VEGAS,12/14/2012 00:44:00,,1972.00,1300.00,370.00,202.00,109.00,140.00,87.00,38.00,APPROVED
NV: LAS VEGAS,12/14/2012 01:44:00,,1805.00,1144.00,337.00,183.00,102.00,128.00,81.00,35.00,APPROVED
NV: LAS VEGAS,12/14/2012 02:44:00,,1654.00,1018.00,300.00,158.00,90.00,115.00,73.00,32.00,APPROVED
NV: LAS VEGAS,12/14/2012 03:45:00,,1630.00,1009.00,295.00,159.00,91.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/14/2012 04:45:00,,1799.00,1140.00,333.00,181.00,102.00,128.00,79.00,33.00,APPROVED
NV: LAS VEGAS,12/14/2012 06:45:00,,1910.00,1232.00,363.00,201.00,106.00,140.00,83.00,35.00,APPROVED
NV: LAS VEGAS,12/14/2012 07:45:00,,1804.00,1151.00,341.00,185.00,101.00,131.00,83.00,32.00,APPROVED
NV: LAS VEGAS,12/14/2012 08:46:00,,1741.00,1105.00,327.00,176.00,100.00,125.00,79.00,33.00,APPROVED
NV: LAS VEGAS,12/14/2012 09:46:00,,1793.00,1137.00,335.00,181.00,102.00,130.00,77.00,33.00,APPROVED
NV: LAS VEGAS,12/14/2012 10:46:00,,1900.00,1237.00,362.00,200.00,110.00,140.00,85.00,36.00,APPROVED
NV: LAS VEGAS,12/14/2012 11:46:00,,2001.00,1319.00,388.00,213.00,113.00,152.00,89.00,36.00,APPROVED
NV: LAS VEGAS,12/14/2012 12:46:00,,1904.00,1239.00,368.00,206.00,110.00,144.00,87.00,34.00,APPROVED
NV: LAS VEGAS,12/14/2012 13:47:00,,1908.00,1244.00,367.00,203.00,110.00,144.00,86.00,35.00,APPROVED
NV: LAS VEGAS,12/14/2012 14:47:00,,1850.00,1207.00,353.00,199.00,108.00,139.00,87.00,33.00,APPROVED
NV: LAS VEGAS,12/14/2012 15:47:00,,1765.00,1106.00,325.00,181.00,102.00,128.00,78.00,33.00,APPROVED
NV: LAS VEGAS,12/14/2012 16:47:00,,1638.00,1006.00,298.00,159.00,94.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,12/14/2012 17:47:00,,1586.00,964.00,282.00,152.00,88.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2012 18:48:00,,1575.00,950.00,281.00,149.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2012 19:48:00,,1554.00,939.00,275.00,147.00,87.00,109.00,69.00,31.00,APPROVED
NV: LAS VEGAS,12/14/2012 20:48:00,,1528.00,939.00,277.00,151.00,90.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2012 21:48:00,,1550.00,940.00,278.00,148.00,88.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2012 22:48:00,,1546.00,933.00,273.00,146.00,87.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2012 23:49:00,,1507.00,892.00,267.00,138.00,84.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/15/2012 00:49:00,,1505.00,874.00,257.00,132.00,81.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/15/2012 01:49:00,,1502.00,882.00,259.00,130.00,83.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/15/2012 02:49:00,,1504.00,867.00,256.00,130.00,80.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/15/2012 03:49:00,,1520.00,881.00,261.00,132.00,81.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/17/2012 17:33:00,,1494.00,824.00,245.00,116.00,79.00,101.00,52.00,25.00,APPROVED
NV: LAS VEGAS,12/17/2012 18:33:00,,1557.00,906.00,262.00,136.00,84.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/17/2012 19:33:00,,1562.00,913.00,263.00,140.00,84.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/17/2012 20:33:00,,1546.00,912.00,263.00,137.00,83.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/17/2012 21:34:00,,1552.00,894.00,263.00,137.00,85.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/17/2012 22:34:00,,1522.00,886.00,255.00,137.00,82.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/17/2012 23:34:00,,1517.00,875.00,255.00,137.00,81.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 00:34:00,,1517.00,876.00,254.00,131.00,81.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 01:34:00,,1554.00,898.00,259.00,134.00,86.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 02:35:00,,1556.00,916.00,263.00,137.00,84.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 03:35:00,,1575.00,921.00,270.00,143.00,87.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 04:35:00,,1581.00,932.00,267.00,140.00,87.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/18/2012 05:35:00,,1588.00,938.00,277.00,144.00,87.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 06:35:00,,1590.00,940.00,272.00,144.00,87.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/18/2012 07:36:00,,1590.00,943.00,278.00,144.00,85.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 08:36:00,,1601.00,946.00,277.00,146.00,90.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/18/2012 09:36:00,,1591.00,943.00,274.00,146.00,90.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 10:36:00,,1587.00,939.00,275.00,144.00,86.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 11:36:00,,1560.00,935.00,272.00,145.00,88.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,12/18/2012 12:37:00,,1519.00,898.00,262.00,138.00,85.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 13:37:00,,1489.00,872.00,261.00,131.00,80.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 14:37:00,,1476.00,846.00,249.00,125.00,80.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 15:37:00,,1485.00,843.00,246.00,123.00,80.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/18/2012 16:37:00,,1479.00,848.00,245.00,125.00,78.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 17:38:00,,1469.00,831.00,244.00,122.00,77.00,90.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/18/2012 18:38:00,,1455.00,833.00,245.00,123.00,77.00,89.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/18/2012 19:38:00,,1521.00,880.00,255.00,132.00,82.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/18/2012 20:38:00,,1547.00,895.00,262.00,133.00,82.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/18/2012 21:38:00,,1508.00,853.00,249.00,131.00,79.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 22:39:00,,1502.00,862.00,254.00,129.00,82.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/18/2012 23:39:00,,1506.00,877.00,250.00,132.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/19/2012 00:39:00,,1486.00,845.00,247.00,126.00,77.00,91.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/19/2012 01:39:00,,1490.00,847.00,246.00,125.00,80.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 02:39:00,,1480.00,851.00,245.00,128.00,82.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 03:40:00,,1515.00,881.00,255.00,127.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/19/2012 04:40:00,,1536.00,890.00,262.00,134.00,84.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/19/2012 05:40:00,,1532.00,900.00,265.00,136.00,83.00,104.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/19/2012 06:40:00,,1545.00,909.00,270.00,135.00,85.00,105.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 07:40:00,,1540.00,899.00,271.00,137.00,84.00,101.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 08:41:00,,1540.00,922.00,275.00,140.00,85.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/19/2012 09:41:00,,1547.00,907.00,271.00,137.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/19/2012 10:41:00,,1523.00,892.00,267.00,137.00,84.00,103.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 11:41:00,,1498.00,874.00,257.00,129.00,83.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 12:41:00,,1485.00,865.00,257.00,125.00,78.00,100.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/19/2012 13:42:00,,1495.00,858.00,253.00,127.00,82.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 14:42:00,,1483.00,859.00,252.00,128.00,78.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 15:42:00,,1489.00,856.00,253.00,129.00,81.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/19/2012 16:42:00,,1480.00,853.00,258.00,126.00,79.00,99.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/19/2012 17:42:00,,1485.00,850.00,249.00,125.00,78.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 18:43:00,,1468.00,853.00,250.00,126.00,79.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/19/2012 19:43:00,,1472.00,848.00,254.00,124.00,81.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 20:43:00,,1475.00,846.00,251.00,125.00,79.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 21:43:00,,1459.00,835.00,250.00,126.00,77.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/19/2012 22:43:00,,1465.00,829.00,244.00,126.00,79.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/19/2012 23:44:00,,1467.00,829.00,244.00,123.00,80.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 00:44:00,,1457.00,825.00,244.00,123.00,78.00,94.00,60.00,24.00,APPROVED
NV: LAS VEGAS,12/20/2012 01:44:00,,1454.00,816.00,241.00,121.00,77.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 02:44:00,,1454.00,816.00,242.00,120.00,78.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 03:44:00,,1471.00,830.00,245.00,120.00,77.00,91.00,58.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 04:45:00,,1470.00,833.00,247.00,122.00,80.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 05:45:00,,1483.00,839.00,248.00,122.00,77.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 06:45:00,,1486.00,838.00,252.00,123.00,77.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 07:45:00,,1501.00,855.00,252.00,128.00,81.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 08:45:00,,1515.00,875.00,258.00,130.00,81.00,99.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 09:46:00,,1514.00,884.00,259.00,130.00,80.00,102.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/20/2012 10:46:00,,1504.00,883.00,260.00,130.00,83.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/20/2012 11:46:00,,1501.00,873.00,257.00,131.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/20/2012 12:46:00,,1514.00,883.00,258.00,131.00,81.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/20/2012 13:46:00,,1515.00,887.00,263.00,132.00,83.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 14:47:00,,1510.00,888.00,263.00,131.00,82.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/20/2012 15:47:00,,1512.00,885.00,258.00,132.00,82.00,101.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/20/2012 16:47:00,,1515.00,891.00,264.00,134.00,82.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/20/2012 18:29:00,,1471.00,816.00,236.00,116.00,78.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 19:29:00,,1485.00,840.00,245.00,124.00,79.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 20:29:00,,1483.00,849.00,245.00,121.00,79.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 21:29:00,,1485.00,843.00,244.00,125.00,79.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 22:29:00,,1495.00,856.00,252.00,128.00,79.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/20/2012 23:30:00,,1499.00,858.00,248.00,126.00,79.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 00:30:00,,1498.00,859.00,246.00,130.00,79.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 01:30:00,,1485.00,844.00,248.00,126.00,78.00,96.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/21/2012 02:30:00,,1479.00,839.00,244.00,123.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 03:30:00,,1473.00,835.00,244.00,123.00,78.00,92.00,59.00,24.00,APPROVED
NV: LAS VEGAS,12/21/2012 04:31:00,,1477.00,842.00,247.00,125.00,78.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 05:31:00,,1488.00,847.00,247.00,126.00,80.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 06:31:00,,1489.00,848.00,249.00,129.00,79.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/21/2012 07:31:00,,1500.00,869.00,252.00,127.00,80.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 08:31:00,,1497.00,865.00,257.00,126.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 09:32:00,,1500.00,862.00,254.00,130.00,80.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/21/2012 10:32:00,,1512.00,873.00,258.00,128.00,82.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/21/2012 11:32:00,,1532.00,894.00,264.00,131.00,85.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 12:32:00,,1545.00,902.00,265.00,134.00,84.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/21/2012 13:32:00,,1543.00,910.00,268.00,135.00,83.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/21/2012 14:33:00,,1554.00,915.00,274.00,137.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/21/2012 15:33:00,,1550.00,923.00,276.00,136.00,86.00,105.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/21/2012 16:33:00,,1567.00,932.00,276.00,140.00,87.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/21/2012 17:33:00,,1576.00,927.00,279.00,139.00,87.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/21/2012 18:33:00,,1602.00,942.00,275.00,143.00,88.00,109.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/21/2012 19:34:00,,1580.00,939.00,272.00,139.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/21/2012 20:34:00,,1585.00,945.00,271.00,144.00,87.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/21/2012 21:34:00,,1602.00,957.00,273.00,144.00,85.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/21/2012 22:34:00,,1601.00,958.00,279.00,146.00,88.00,106.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/21/2012 23:34:00,,1602.00,973.00,278.00,149.00,89.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,12/22/2012 00:35:00,,1607.00,973.00,282.00,151.00,89.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/22/2012 01:35:00,,1598.00,967.00,277.00,146.00,89.00,106.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/22/2012 02:35:00,,1602.00,951.00,276.00,142.00,85.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/22/2012 03:35:00,,1597.00,943.00,271.00,143.00,88.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/22/2012 04:35:00,,1594.00,949.00,277.00,142.00,87.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/22/2012 05:36:00,,1612.00,971.00,284.00,145.00,85.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/22/2012 06:36:00,,1622.00,983.00,285.00,152.00,89.00,110.00,70.00,30.00,APPROVED
