LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,12/02/2017 20:02:00,52.00,2081.00,1070.00,319.00,168.00,99.00,116.00,101.00,46.00,APPROVED
AL: MONTGOMERY,12/02/2017 21:03:00,50.00,2079.00,1067.00,314.00,164.00,98.00,116.00,100.00,46.00,APPROVED
AL: MONTGOMERY,12/02/2017 22:03:00,50.00,2084.00,1077.00,314.00,162.00,99.00,117.00,101.00,44.00,APPROVED
AL: MONTGOMERY,12/02/2017 23:03:00,51.00,2103.00,1088.00,321.00,164.00,99.00,118.00,101.00,46.00,APPROVED
AL: MONTGOMERY,12/03/2017 00:03:00,54.00,2104.00,1096.00,323.00,169.00,100.00,123.00,100.00,46.00,APPROVED
AL: MONTGOMERY,12/03/2017 01:03:00,51.00,2106.00,1096.00,330.00,170.00,97.00,125.00,99.00,46.00,APPROVED
AL: MONTGOMERY,12/03/2017 02:04:00,51.00,2084.00,1091.00,325.00,168.00,97.00,121.00,99.00,45.00,APPROVED
AL: MONTGOMERY,12/03/2017 03:04:00,49.00,2087.00,1081.00,327.00,167.00,98.00,123.00,98.00,45.00,APPROVED
AL: MONTGOMERY,12/03/2017 04:04:00,49.00,2090.00,1091.00,327.00,162.00,97.00,125.00,94.00,44.00,APPROVED
AL: MONTGOMERY,12/03/2017 05:04:00,53.00,2118.00,1117.00,342.00,171.00,99.00,129.00,95.00,47.00,APPROVED
AL: MONTGOMERY,12/03/2017 06:05:00,49.00,2119.00,1127.00,339.00,173.00,102.00,127.00,98.00,48.00,APPROVED
AL: MONTGOMERY,12/03/2017 07:05:00,53.00,2115.00,1125.00,345.00,168.00,103.00,130.00,95.00,45.00,APPROVED
AL: MONTGOMERY,12/03/2017 08:05:00,51.00,2138.00,1143.00,351.00,173.00,102.00,136.00,95.00,47.00,APPROVED
AL: MONTGOMERY,12/03/2017 09:05:00,51.00,2153.00,1152.00,353.00,173.00,103.00,139.00,93.00,46.00,APPROVED
AL: MONTGOMERY,12/03/2017 10:05:00,52.00,2186.00,1176.00,361.00,177.00,106.00,142.00,94.00,47.00,APPROVED
AL: MONTGOMERY,12/03/2017 11:06:00,53.00,2227.00,1218.00,379.00,184.00,106.00,149.00,96.00,51.00,APPROVED
AL: MONTGOMERY,12/03/2017 12:06:00,55.00,2230.00,1235.00,382.00,187.00,113.00,148.00,97.00,50.00,APPROVED
AL: MONTGOMERY,12/03/2017 13:06:00,54.00,2252.00,1245.00,385.00,189.00,111.00,151.00,98.00,50.00,APPROVED
AL: MONTGOMERY,12/03/2017 14:06:00,53.00,2239.00,1251.00,384.00,194.00,114.00,157.00,95.00,52.00,APPROVED
AL: MONTGOMERY,12/03/2017 15:07:00,54.00,2231.00,1238.00,387.00,191.00,110.00,154.00,98.00,52.00,APPROVED
AL: MONTGOMERY,12/03/2017 16:07:00,51.00,2212.00,1202.00,370.00,188.00,109.00,141.00,101.00,50.00,APPROVED
AL: MONTGOMERY,12/03/2017 17:07:00,53.00,2171.00,1162.00,348.00,178.00,106.00,131.00,103.00,47.00,APPROVED
AL: MONTGOMERY,12/03/2017 18:07:00,53.00,2115.00,1093.00,332.00,168.00,99.00,121.00,99.00,45.00,APPROVED
AL: MONTGOMERY,12/03/2017 19:07:00,52.00,2061.00,1050.00,311.00,157.00,94.00,114.00,99.00,45.00,APPROVED
AL: MONTGOMERY,12/03/2017 20:08:00,50.00,2042.00,1039.00,306.00,159.00,91.00,110.00,98.00,41.00,APPROVED
AL: MONTGOMERY,12/03/2017 21:08:00,51.00,2045.00,1032.00,305.00,154.00,92.00,109.00,96.00,43.00,APPROVED
AL: MONTGOMERY,12/03/2017 22:08:00,51.00,2049.00,1036.00,302.00,155.00,93.00,108.00,98.00,42.00,APPROVED
AL: MONTGOMERY,12/03/2017 23:08:00,51.00,2068.00,1039.00,302.00,153.00,93.00,108.00,98.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2017 00:09:00,54.00,2073.00,1048.00,308.00,153.00,93.00,109.00,97.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2017 01:09:00,55.00,2057.00,1041.00,309.00,153.00,93.00,114.00,95.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2017 02:09:00,52.00,2072.00,1045.00,316.00,154.00,96.00,115.00,96.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2017 03:09:00,53.00,2086.00,1065.00,321.00,157.00,97.00,120.00,92.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2017 04:09:00,53.00,2119.00,1092.00,328.00,161.00,100.00,121.00,95.00,45.00,APPROVED
AL: MONTGOMERY,12/04/2017 05:10:00,49.00,2114.00,1093.00,330.00,159.00,98.00,126.00,92.00,45.00,APPROVED
AL: MONTGOMERY,12/04/2017 06:10:00,52.00,2130.00,1111.00,340.00,166.00,100.00,128.00,95.00,46.00,APPROVED
AL: MONTGOMERY,12/04/2017 07:10:00,54.00,2169.00,1156.00,349.00,172.00,102.00,134.00,94.00,47.00,APPROVED
AL: MONTGOMERY,12/04/2017 08:10:00,54.00,2210.00,1200.00,364.00,186.00,108.00,139.00,101.00,51.00,APPROVED
AL: MONTGOMERY,12/04/2017 09:11:00,54.00,2210.00,1215.00,370.00,190.00,109.00,146.00,104.00,51.00,APPROVED
AL: MONTGOMERY,12/04/2017 10:11:00,53.00,2177.00,1178.00,361.00,181.00,109.00,139.00,101.00,50.00,APPROVED
AL: MONTGOMERY,12/04/2017 11:11:00,51.00,2108.00,1118.00,343.00,172.00,103.00,133.00,97.00,46.00,APPROVED
AL: MONTGOMERY,12/04/2017 12:11:00,49.00,2084.00,1080.00,333.00,166.00,99.00,127.00,94.00,45.00,APPROVED
AL: MONTGOMERY,12/04/2017 13:07:00,50.00,2053.00,1048.00,319.00,158.00,94.00,121.00,91.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2017 14:13:00,50.00,1982.00,964.00,285.00,135.00,87.00,104.00,83.00,40.00,APPROVED
AL: MONTGOMERY,12/04/2017 15:13:00,52.00,2053.00,1039.00,314.00,154.00,95.00,117.00,92.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2017 16:13:00,54.00,2106.00,1096.00,328.00,165.00,98.00,122.00,95.00,44.00,APPROVED
AL: MONTGOMERY,12/04/2017 17:13:00,52.00,2141.00,1111.00,334.00,174.00,102.00,126.00,96.00,45.00,APPROVED
AL: MONTGOMERY,12/04/2017 18:14:00,54.00,2129.00,1116.00,337.00,170.00,99.00,127.00,99.00,46.00,APPROVED
AL: MONTGOMERY,12/04/2017 19:14:00,51.00,2070.00,1062.00,322.00,159.00,97.00,120.00,96.00,45.00,APPROVED
AL: MONTGOMERY,12/04/2017 20:14:00,50.00,2032.00,1035.00,309.00,154.00,95.00,118.00,95.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2017 21:14:00,51.00,2018.00,1026.00,307.00,154.00,93.00,113.00,93.00,42.00,APPROVED
AL: MONTGOMERY,12/04/2017 22:14:00,51.00,2030.00,1021.00,306.00,156.00,91.00,114.00,95.00,43.00,APPROVED
AL: MONTGOMERY,12/04/2017 23:15:00,50.00,2044.00,1021.00,301.00,151.00,92.00,112.00,96.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2017 00:15:00,52.00,2034.00,1027.00,303.00,153.00,93.00,114.00,94.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2017 01:15:00,53.00,2028.00,1034.00,312.00,152.00,96.00,113.00,92.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2017 02:15:00,51.00,2061.00,1049.00,313.00,158.00,95.00,119.00,93.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2017 03:16:00,52.00,2057.00,1058.00,314.00,160.00,96.00,118.00,92.00,43.00,APPROVED
AL: MONTGOMERY,12/05/2017 04:16:00,53.00,2069.00,1080.00,319.00,165.00,98.00,120.00,96.00,44.00,APPROVED
AL: MONTGOMERY,12/05/2017 05:16:00,52.00,2082.00,1085.00,321.00,163.00,99.00,121.00,95.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2017 06:16:00,51.00,2099.00,1099.00,328.00,165.00,98.00,128.00,95.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2017 07:16:00,53.00,2086.00,1104.00,327.00,166.00,99.00,126.00,96.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2017 08:17:00,50.00,2090.00,1098.00,331.00,167.00,100.00,126.00,96.00,46.00,APPROVED
AL: MONTGOMERY,12/05/2017 09:17:00,51.00,2088.00,1096.00,325.00,168.00,98.00,125.00,97.00,47.00,APPROVED
AL: MONTGOMERY,12/05/2017 10:17:00,51.00,2083.00,1093.00,332.00,167.00,99.00,122.00,96.00,47.00,APPROVED
AL: MONTGOMERY,12/05/2017 11:17:00,50.00,2082.00,1086.00,331.00,166.00,98.00,122.00,95.00,46.00,APPROVED
AL: MONTGOMERY,12/05/2017 12:18:00,51.00,2077.00,1093.00,326.00,167.00,98.00,122.00,96.00,46.00,APPROVED
AL: MONTGOMERY,12/05/2017 13:18:00,51.00,2061.00,1066.00,323.00,162.00,96.00,121.00,97.00,45.00,APPROVED
AL: MONTGOMERY,12/05/2017 14:18:00,53.00,1990.00,1015.00,303.00,154.00,91.00,114.00,93.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2017 15:18:00,51.00,1964.00,978.00,294.00,145.00,87.00,105.00,93.00,40.00,APPROVED
AL: MONTGOMERY,12/05/2017 16:18:00,49.00,1950.00,963.00,289.00,140.00,86.00,101.00,93.00,42.00,APPROVED
AL: MONTGOMERY,12/05/2017 18:19:00,49.00,1945.00,956.00,286.00,140.00,86.00,99.00,92.00,40.00,APPROVED
AL: MONTGOMERY,12/05/2017 19:19:00,49.00,1932.00,950.00,280.00,141.00,83.00,101.00,94.00,40.00,APPROVED
AL: MONTGOMERY,12/05/2017 20:19:00,51.00,1919.00,942.00,277.00,137.00,86.00,98.00,93.00,40.00,APPROVED
AL: MONTGOMERY,12/05/2017 21:20:00,49.00,1947.00,948.00,280.00,139.00,85.00,99.00,91.00,39.00,APPROVED
AL: MONTGOMERY,12/05/2017 22:20:00,55.00,2053.00,1041.00,305.00,153.00,93.00,107.00,97.00,43.00,APPROVED
AL: MONTGOMERY,12/05/2017 23:20:00,55.00,2033.00,1032.00,305.00,150.00,91.00,107.00,98.00,44.00,APPROVED
AL: MONTGOMERY,12/06/2017 00:20:00,59.00,2191.00,1162.00,344.00,173.00,102.00,125.00,103.00,47.00,APPROVED
AL: MONTGOMERY,12/06/2017 01:20:00,52.00,1999.00,998.00,304.00,149.00,89.00,112.00,95.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 02:21:00,51.00,1942.00,944.00,286.00,138.00,85.00,104.00,90.00,40.00,APPROVED
AL: MONTGOMERY,12/06/2017 03:21:00,49.00,1969.00,983.00,292.00,146.00,89.00,104.00,90.00,40.00,APPROVED
AL: MONTGOMERY,12/06/2017 04:21:00,49.00,1965.00,973.00,294.00,142.00,90.00,108.00,89.00,41.00,APPROVED
AL: MONTGOMERY,12/06/2017 05:21:00,50.00,1930.00,936.00,282.00,137.00,86.00,103.00,90.00,39.00,APPROVED
AL: MONTGOMERY,12/06/2017 06:22:00,50.00,2081.00,1042.00,309.00,148.00,93.00,112.00,94.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 07:22:00,51.00,2133.00,1089.00,323.00,162.00,98.00,123.00,98.00,45.00,APPROVED
AL: MONTGOMERY,12/06/2017 08:22:00,52.00,2129.00,1102.00,333.00,161.00,102.00,124.00,96.00,46.00,APPROVED
AL: MONTGOMERY,12/06/2017 09:22:00,51.00,2096.00,1065.00,323.00,159.00,94.00,122.00,94.00,43.00,APPROVED
AL: MONTGOMERY,12/06/2017 10:23:00,51.00,2063.00,1048.00,313.00,150.00,93.00,121.00,88.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 11:23:00,52.00,2045.00,1023.00,313.00,147.00,93.00,120.00,86.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 12:23:00,50.00,2021.00,1022.00,304.00,147.00,91.00,119.00,82.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 13:23:00,49.00,2027.00,1012.00,308.00,147.00,90.00,124.00,80.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 14:23:00,48.00,1958.00,960.00,290.00,138.00,88.00,120.00,78.00,40.00,APPROVED
AL: MONTGOMERY,12/06/2017 15:24:00,52.00,1977.00,974.00,301.00,137.00,87.00,120.00,73.00,39.00,APPROVED
AL: MONTGOMERY,12/06/2017 16:24:00,55.00,2098.00,1066.00,338.00,149.00,96.00,139.00,77.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 18:24:00,54.00,2097.00,1057.00,329.00,147.00,97.00,140.00,74.00,41.00,APPROVED
AL: MONTGOMERY,12/06/2017 19:25:00,56.00,2084.00,1052.00,332.00,148.00,96.00,138.00,72.00,44.00,APPROVED
AL: MONTGOMERY,12/06/2017 20:25:00,54.00,2066.00,1041.00,327.00,149.00,94.00,138.00,74.00,43.00,APPROVED
AL: MONTGOMERY,12/06/2017 21:25:00,53.00,2073.00,1026.00,327.00,145.00,95.00,137.00,71.00,42.00,APPROVED
AL: MONTGOMERY,12/06/2017 22:25:00,54.00,1969.00,956.00,302.00,133.00,89.00,129.00,68.00,40.00,APPROVED
AL: MONTGOMERY,12/06/2017 23:25:00,48.00,1941.00,928.00,286.00,129.00,85.00,123.00,66.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 00:26:00,50.00,1947.00,950.00,291.00,131.00,87.00,129.00,65.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 01:26:00,50.00,1946.00,933.00,290.00,131.00,86.00,124.00,65.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 02:26:00,49.00,1938.00,937.00,292.00,133.00,84.00,124.00,66.00,40.00,APPROVED
AL: MONTGOMERY,12/07/2017 03:26:00,50.00,1923.00,917.00,282.00,127.00,83.00,122.00,64.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 04:27:00,48.00,1912.00,913.00,277.00,126.00,85.00,118.00,63.00,38.00,APPROVED
AL: MONTGOMERY,12/07/2017 05:27:00,51.00,1925.00,921.00,283.00,129.00,83.00,120.00,64.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 06:27:00,49.00,1920.00,912.00,284.00,128.00,82.00,120.00,66.00,37.00,APPROVED
AL: MONTGOMERY,12/07/2017 07:27:00,47.00,1913.00,894.00,273.00,121.00,82.00,117.00,65.00,37.00,APPROVED
AL: MONTGOMERY,12/07/2017 08:27:00,48.00,1894.00,890.00,271.00,123.00,82.00,117.00,63.00,36.00,APPROVED
AL: MONTGOMERY,12/07/2017 09:28:00,49.00,1898.00,892.00,271.00,123.00,83.00,119.00,63.00,37.00,APPROVED
AL: MONTGOMERY,12/07/2017 10:28:00,50.00,1894.00,892.00,270.00,123.00,85.00,118.00,63.00,37.00,APPROVED
AL: MONTGOMERY,12/07/2017 11:28:00,49.00,1914.00,903.00,280.00,122.00,81.00,119.00,62.00,37.00,APPROVED
AL: MONTGOMERY,12/07/2017 12:28:00,48.00,1916.00,894.00,272.00,123.00,83.00,119.00,65.00,38.00,APPROVED
AL: MONTGOMERY,12/07/2017 13:29:00,50.00,1920.00,900.00,277.00,125.00,83.00,121.00,64.00,36.00,APPROVED
AL: MONTGOMERY,12/07/2017 14:29:00,49.00,1931.00,915.00,282.00,125.00,81.00,121.00,66.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 15:29:00,49.00,1934.00,922.00,283.00,128.00,85.00,119.00,65.00,38.00,APPROVED
AL: MONTGOMERY,12/07/2017 16:29:00,51.00,1938.00,926.00,278.00,131.00,81.00,118.00,69.00,38.00,APPROVED
AL: MONTGOMERY,12/07/2017 17:29:00,48.00,1924.00,921.00,279.00,129.00,83.00,115.00,72.00,38.00,APPROVED
AL: MONTGOMERY,12/07/2017 18:30:00,49.00,1921.00,928.00,280.00,126.00,85.00,114.00,72.00,37.00,APPROVED
AL: MONTGOMERY,12/07/2017 19:30:00,50.00,1992.00,965.00,292.00,133.00,85.00,119.00,74.00,39.00,APPROVED
AL: MONTGOMERY,12/07/2017 20:30:00,56.00,2150.00,1105.00,345.00,161.00,99.00,142.00,82.00,43.00,APPROVED
AL: MONTGOMERY,12/07/2017 21:30:00,57.00,2185.00,1117.00,351.00,162.00,100.00,141.00,81.00,45.00,APPROVED
AL: MONTGOMERY,12/07/2017 22:31:00,58.00,2149.00,1086.00,340.00,158.00,99.00,142.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/07/2017 23:31:00,57.00,2192.00,1122.00,351.00,161.00,99.00,147.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/08/2017 00:31:00,59.00,2236.00,1145.00,368.00,167.00,102.00,150.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/08/2017 01:31:00,58.00,2189.00,1120.00,356.00,162.00,101.00,152.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/08/2017 02:31:00,56.00,2139.00,1082.00,339.00,153.00,96.00,143.00,74.00,44.00,APPROVED
AL: MONTGOMERY,12/08/2017 03:32:00,51.00,1996.00,966.00,303.00,136.00,90.00,127.00,68.00,39.00,APPROVED
AL: MONTGOMERY,12/08/2017 04:32:00,53.00,2032.00,1002.00,313.00,143.00,89.00,132.00,70.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2017 05:32:00,55.00,1995.00,966.00,302.00,135.00,88.00,131.00,68.00,40.00,APPROVED
AL: MONTGOMERY,12/08/2017 06:32:00,51.00,2022.00,987.00,306.00,139.00,89.00,129.00,68.00,39.00,APPROVED
AL: MONTGOMERY,12/08/2017 07:33:00,52.00,1974.00,943.00,292.00,133.00,85.00,127.00,65.00,39.00,APPROVED
AL: MONTGOMERY,12/08/2017 08:33:00,54.00,2074.00,1023.00,319.00,145.00,93.00,136.00,69.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2017 09:33:00,55.00,2050.00,1017.00,319.00,143.00,93.00,136.00,70.00,43.00,APPROVED
AL: MONTGOMERY,12/08/2017 10:33:00,51.00,1944.00,927.00,289.00,129.00,83.00,125.00,65.00,39.00,APPROVED
AL: MONTGOMERY,12/08/2017 11:33:00,50.00,1917.00,907.00,281.00,126.00,84.00,122.00,63.00,37.00,APPROVED
AL: MONTGOMERY,12/08/2017 12:34:00,48.00,1921.00,925.00,284.00,125.00,86.00,125.00,64.00,37.00,APPROVED
AL: MONTGOMERY,12/08/2017 13:34:00,57.00,2112.00,1058.00,336.00,146.00,96.00,142.00,71.00,42.00,APPROVED
AL: MONTGOMERY,12/08/2017 14:05:00,57.00,2165.00,1117.00,352.00,159.00,99.00,149.00,75.00,45.00,APPROVED
AL: MONTGOMERY,12/11/2017 21:22:00,52.00,1940.00,939.00,283.00,135.00,85.00,101.00,91.00,39.00,APPROVED
AL: MONTGOMERY,12/11/2017 22:22:00,51.00,1943.00,943.00,279.00,136.00,83.00,99.00,91.00,38.00,APPROVED
AL: MONTGOMERY,12/11/2017 23:22:00,50.00,1952.00,944.00,286.00,136.00,84.00,100.00,88.00,37.00,APPROVED
AL: MONTGOMERY,12/12/2017 00:22:00,51.00,1959.00,952.00,281.00,135.00,85.00,103.00,88.00,40.00,APPROVED
AL: MONTGOMERY,12/12/2017 01:23:00,51.00,1967.00,953.00,285.00,134.00,87.00,109.00,83.00,39.00,APPROVED
AL: MONTGOMERY,12/12/2017 02:23:00,49.00,1961.00,947.00,291.00,133.00,88.00,110.00,81.00,39.00,APPROVED
AL: MONTGOMERY,12/12/2017 03:23:00,50.00,1935.00,925.00,284.00,132.00,86.00,112.00,80.00,37.00,APPROVED
AL: MONTGOMERY,12/12/2017 04:23:00,51.00,1932.00,931.00,279.00,130.00,82.00,106.00,81.00,38.00,APPROVED
AL: MONTGOMERY,12/12/2017 05:24:00,49.00,1927.00,927.00,280.00,130.00,85.00,105.00,79.00,38.00,APPROVED
AL: MONTGOMERY,12/12/2017 06:24:00,51.00,1933.00,925.00,279.00,129.00,83.00,107.00,80.00,38.00,APPROVED
AL: MONTGOMERY,12/12/2017 07:24:00,50.00,1930.00,920.00,272.00,127.00,83.00,109.00,77.00,37.00,APPROVED
AL: MONTGOMERY,12/12/2017 08:24:00,51.00,1922.00,911.00,276.00,125.00,84.00,108.00,74.00,38.00,APPROVED
AL: MONTGOMERY,12/12/2017 09:24:00,50.00,1920.00,906.00,279.00,126.00,86.00,114.00,72.00,37.00,APPROVED
AL: MONTGOMERY,12/12/2017 10:25:00,51.00,1943.00,922.00,279.00,124.00,84.00,116.00,71.00,38.00,APPROVED
AL: MONTGOMERY,12/12/2017 11:25:00,52.00,1947.00,922.00,282.00,126.00,85.00,118.00,71.00,39.00,APPROVED
AL: MONTGOMERY,12/12/2017 12:25:00,51.00,1965.00,932.00,284.00,130.00,84.00,122.00,70.00,38.00,APPROVED
AL: MONTGOMERY,12/12/2017 13:25:00,51.00,1980.00,942.00,286.00,130.00,86.00,123.00,65.00,40.00,APPROVED
AL: MONTGOMERY,12/12/2017 14:26:00,52.00,1981.00,948.00,290.00,129.00,86.00,123.00,68.00,39.00,APPROVED
AL: MONTGOMERY,12/12/2017 15:26:00,53.00,1984.00,964.00,295.00,134.00,86.00,120.00,74.00,37.00,APPROVED
AL: MONTGOMERY,12/12/2017 16:26:00,50.00,1971.00,970.00,289.00,140.00,88.00,115.00,83.00,39.00,APPROVED
AL: MONTGOMERY,12/12/2017 17:26:00,51.00,1957.00,970.00,297.00,141.00,88.00,113.00,85.00,40.00,APPROVED
AL: MONTGOMERY,12/12/2017 18:26:00,53.00,1963.00,958.00,292.00,136.00,88.00,109.00,85.00,41.00,APPROVED
AL: MONTGOMERY,12/12/2017 19:27:00,52.00,1944.00,957.00,287.00,140.00,88.00,104.00,85.00,41.00,APPROVED
AL: MONTGOMERY,12/12/2017 20:27:00,49.00,1961.00,960.00,289.00,141.00,88.00,106.00,89.00,40.00,APPROVED
AL: MONTGOMERY,12/12/2017 21:27:00,50.00,1944.00,948.00,288.00,139.00,87.00,105.00,88.00,40.00,APPROVED
AL: MONTGOMERY,12/12/2017 22:27:00,51.00,1938.00,947.00,290.00,136.00,87.00,107.00,89.00,41.00,APPROVED
AL: MONTGOMERY,12/12/2017 23:28:00,50.00,1954.00,953.00,289.00,138.00,88.00,109.00,87.00,40.00,APPROVED
AL: MONTGOMERY,12/13/2017 00:28:00,49.00,1963.00,958.00,290.00,135.00,86.00,111.00,82.00,41.00,APPROVED
AL: MONTGOMERY,12/13/2017 01:28:00,49.00,1957.00,952.00,290.00,136.00,87.00,117.00,77.00,40.00,APPROVED
AL: MONTGOMERY,12/13/2017 02:28:00,52.00,1961.00,942.00,284.00,135.00,87.00,118.00,71.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 03:28:00,50.00,1955.00,937.00,288.00,129.00,85.00,118.00,72.00,39.00,APPROVED
AL: MONTGOMERY,12/13/2017 04:29:00,49.00,1942.00,933.00,285.00,129.00,85.00,121.00,67.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 05:29:00,52.00,1930.00,926.00,283.00,132.00,85.00,123.00,66.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 06:29:00,51.00,1934.00,927.00,287.00,129.00,84.00,121.00,65.00,39.00,APPROVED
AL: MONTGOMERY,12/13/2017 07:29:00,49.00,1938.00,916.00,280.00,125.00,85.00,125.00,65.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 08:30:00,49.00,1932.00,916.00,282.00,125.00,83.00,122.00,62.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 09:30:00,50.00,1927.00,905.00,280.00,122.00,82.00,122.00,62.00,36.00,APPROVED
AL: MONTGOMERY,12/13/2017 10:30:00,50.00,1920.00,904.00,281.00,124.00,85.00,122.00,62.00,36.00,APPROVED
AL: MONTGOMERY,12/13/2017 11:30:00,49.00,1922.00,902.00,278.00,121.00,83.00,124.00,61.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 12:30:00,48.00,1915.00,906.00,279.00,121.00,84.00,123.00,62.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 13:31:00,52.00,1897.00,892.00,277.00,120.00,81.00,121.00,61.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 14:31:00,50.00,1898.00,897.00,280.00,123.00,84.00,121.00,62.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 15:31:00,51.00,1905.00,899.00,278.00,124.00,83.00,121.00,61.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 16:31:00,51.00,1903.00,902.00,274.00,124.00,85.00,118.00,64.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 17:32:00,50.00,1876.00,898.00,278.00,122.00,82.00,117.00,63.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 18:32:00,49.00,1890.00,895.00,276.00,124.00,82.00,112.00,68.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 19:32:00,49.00,1889.00,902.00,275.00,125.00,82.00,109.00,76.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 20:32:00,50.00,1896.00,906.00,277.00,127.00,83.00,98.00,85.00,37.00,APPROVED
AL: MONTGOMERY,12/13/2017 21:33:00,49.00,1899.00,904.00,278.00,129.00,82.00,99.00,87.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 22:33:00,50.00,1893.00,905.00,278.00,129.00,82.00,100.00,86.00,38.00,APPROVED
AL: MONTGOMERY,12/13/2017 23:33:00,51.00,1883.00,911.00,274.00,128.00,85.00,101.00,83.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 00:33:00,52.00,1908.00,907.00,275.00,125.00,83.00,104.00,81.00,38.00,APPROVED
AL: MONTGOMERY,12/14/2017 01:33:00,50.00,1909.00,904.00,279.00,125.00,81.00,109.00,76.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 02:34:00,49.00,1913.00,898.00,273.00,125.00,83.00,113.00,73.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 03:34:00,50.00,1911.00,908.00,278.00,123.00,81.00,114.00,68.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 04:34:00,50.00,1901.00,901.00,275.00,122.00,83.00,119.00,67.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 05:34:00,49.00,1908.00,897.00,276.00,130.00,83.00,116.00,68.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 06:35:00,49.00,1910.00,901.00,272.00,122.00,84.00,115.00,65.00,38.00,APPROVED
AL: MONTGOMERY,12/14/2017 07:35:00,51.00,1910.00,900.00,271.00,124.00,83.00,118.00,66.00,39.00,APPROVED
AL: MONTGOMERY,12/14/2017 08:35:00,48.00,1904.00,899.00,273.00,122.00,83.00,117.00,64.00,39.00,APPROVED
AL: MONTGOMERY,12/14/2017 09:35:00,49.00,1919.00,903.00,275.00,123.00,83.00,119.00,62.00,38.00,APPROVED
AL: MONTGOMERY,12/14/2017 10:35:00,50.00,1921.00,904.00,278.00,125.00,85.00,122.00,63.00,38.00,APPROVED
AL: MONTGOMERY,12/14/2017 11:36:00,51.00,1930.00,908.00,280.00,123.00,83.00,120.00,64.00,37.00,APPROVED
AL: MONTGOMERY,12/14/2017 12:36:00,51.00,1948.00,936.00,283.00,128.00,84.00,124.00,64.00,37.00,APPROVED
