LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,12/20/2021 16:21:00,,1769.00,1017.00,301.00,144.00,83.00,105.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/20/2021 17:21:00,,1729.00,982.00,292.00,140.00,78.00,95.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/20/2021 18:22:00,,1666.00,948.00,279.00,136.00,77.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/20/2021 22:22:00,,1680.00,919.00,266.00,128.00,74.00,89.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/21/2021 01:23:00,,1738.00,965.00,283.00,130.00,76.00,92.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/21/2021 02:23:00,,1754.00,987.00,284.00,134.00,77.00,96.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,12/21/2021 03:23:00,,1772.00,986.00,291.00,133.00,79.00,96.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,12/21/2021 06:24:00,,1787.00,1002.00,292.00,136.00,78.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/21/2021 07:24:00,,1807.00,1036.00,301.00,142.00,81.00,101.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/21/2021 08:24:00,,1841.00,1071.00,309.00,148.00,87.00,106.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/21/2021 09:25:00,,1881.00,1117.00,328.00,155.00,88.00,116.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/21/2021 10:25:00,,1946.00,1181.00,347.00,171.00,97.00,123.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,12/21/2021 11:25:00,,1986.00,1233.00,365.00,177.00,98.00,132.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,12/21/2021 12:25:00,,2043.00,1296.00,384.00,188.00,103.00,142.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,12/21/2021 13:25:00,,2075.00,1325.00,395.00,191.00,105.00,144.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,12/21/2021 14:26:00,,2107.00,1368.00,406.00,195.00,108.00,148.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,12/21/2021 15:26:00,,2110.00,1359.00,401.00,202.00,109.00,148.00,79.00,39.00,APPROVED
PA: BLOOMSBURG,12/21/2021 16:26:00,,1974.00,1242.00,370.00,184.00,101.00,134.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,12/21/2021 17:26:00,,1930.00,1180.00,349.00,177.00,97.00,124.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,12/21/2021 18:26:00,,1879.00,1128.00,336.00,169.00,92.00,118.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,12/21/2021 19:27:00,,1848.00,1124.00,332.00,167.00,89.00,117.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,12/21/2021 20:27:00,,1816.00,1088.00,322.00,161.00,90.00,109.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,12/21/2021 21:27:00,,1805.00,1079.00,320.00,159.00,86.00,109.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,12/21/2021 22:27:00,,1829.00,1092.00,320.00,161.00,89.00,112.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,12/21/2021 23:27:00,,1847.00,1099.00,322.00,162.00,89.00,112.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,12/22/2021 00:28:00,,1874.00,1110.00,326.00,161.00,91.00,114.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,12/22/2021 01:28:00,,1874.00,1118.00,331.00,164.00,89.00,115.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/22/2021 02:28:00,,1872.00,1124.00,332.00,167.00,90.00,116.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/22/2021 03:28:00,,1892.00,1149.00,342.00,170.00,94.00,122.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,12/22/2021 04:28:00,,1947.00,1206.00,357.00,183.00,95.00,128.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,12/22/2021 05:29:00,,1966.00,1246.00,369.00,188.00,102.00,130.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,12/22/2021 06:29:00,,1959.00,1244.00,364.00,185.00,99.00,136.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,12/22/2021 07:29:00,,2009.00,1287.00,373.00,193.00,104.00,135.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,12/22/2021 08:29:00,,2058.00,1349.00,394.00,200.00,108.00,144.00,77.00,37.00,APPROVED
PA: BLOOMSBURG,12/22/2021 09:29:00,,2092.00,1377.00,407.00,209.00,111.00,149.00,77.00,41.00,APPROVED
PA: BLOOMSBURG,12/22/2021 10:30:00,,2166.00,1444.00,433.00,222.00,115.00,159.00,81.00,39.00,APPROVED
PA: BLOOMSBURG,12/22/2021 11:30:00,,2212.00,1506.00,447.00,231.00,119.00,170.00,85.00,42.00,APPROVED
PA: BLOOMSBURG,12/22/2021 12:30:00,,2241.00,1546.00,465.00,239.00,125.00,176.00,88.00,40.00,APPROVED
PA: BLOOMSBURG,12/22/2021 13:02:00,,2199.00,1522.00,460.00,238.00,121.00,176.00,90.00,44.00,APPROVED
PA: BLOOMSBURG,12/22/2021 14:08:00,,2038.00,1220.00,348.00,166.00,94.00,118.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,12/22/2021 15:09:00,,2155.00,1395.00,404.00,208.00,110.00,151.00,78.00,38.00,APPROVED
PA: BLOOMSBURG,12/22/2021 16:09:00,,2118.00,1375.00,408.00,213.00,114.00,151.00,79.00,39.00,APPROVED
PA: BLOOMSBURG,12/22/2021 17:09:00,,2032.00,1294.00,382.00,194.00,103.00,140.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,12/22/2021 18:09:00,,1869.00,1127.00,336.00,170.00,94.00,118.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,12/22/2021 19:09:00,,1778.00,1035.00,307.00,151.00,85.00,107.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/22/2021 20:10:00,,1768.00,1004.00,294.00,140.00,82.00,98.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,12/22/2021 21:10:00,,1756.00,998.00,287.00,137.00,80.00,96.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/22/2021 22:10:00,,1751.00,976.00,284.00,134.00,79.00,96.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/22/2021 23:10:00,,1748.00,955.00,278.00,130.00,77.00,92.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,12/23/2021 00:10:00,,1728.00,953.00,277.00,129.00,76.00,92.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 01:11:00,,1736.00,949.00,276.00,125.00,74.00,92.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 02:11:00,,1727.00,954.00,276.00,127.00,75.00,91.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 03:11:00,,1729.00,953.00,280.00,126.00,73.00,93.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 04:11:00,,1737.00,961.00,279.00,129.00,76.00,93.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 05:11:00,,1742.00,958.00,278.00,129.00,78.00,91.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 06:12:00,,1751.00,961.00,278.00,129.00,75.00,94.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 07:12:00,,1750.00,961.00,283.00,130.00,76.00,96.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 08:12:00,,1754.00,972.00,281.00,128.00,75.00,95.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 09:12:00,,1752.00,972.00,285.00,130.00,79.00,95.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 10:12:00,,1749.00,973.00,279.00,130.00,76.00,94.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 11:13:00,,1757.00,969.00,282.00,130.00,79.00,96.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 12:13:00,,1752.00,969.00,285.00,130.00,77.00,93.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 13:13:00,,1762.00,972.00,279.00,131.00,77.00,95.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 14:13:00,,1742.00,981.00,285.00,131.00,77.00,97.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 15:13:00,,1736.00,961.00,279.00,129.00,78.00,90.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,12/23/2021 16:14:00,,1702.00,940.00,275.00,131.00,76.00,91.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 17:14:00,,1692.00,928.00,269.00,125.00,77.00,89.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,12/23/2021 18:14:00,,1691.00,925.00,272.00,126.00,75.00,89.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 19:14:00,,1666.00,909.00,266.00,125.00,73.00,88.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,12/23/2021 20:14:00,,1672.00,915.00,266.00,129.00,75.00,91.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/23/2021 21:15:00,,1661.00,921.00,268.00,124.00,75.00,89.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,12/23/2021 22:15:00,,1686.00,927.00,271.00,129.00,73.00,90.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/23/2021 23:15:00,,1718.00,934.00,269.00,125.00,75.00,91.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/24/2021 00:15:00,,1738.00,958.00,281.00,129.00,76.00,92.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/24/2021 01:15:00,,1741.00,973.00,282.00,131.00,77.00,96.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,12/24/2021 02:16:00,,1735.00,967.00,281.00,131.00,76.00,95.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/24/2021 03:16:00,,1742.00,961.00,281.00,134.00,77.00,94.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/24/2021 04:16:00,,1728.00,964.00,281.00,133.00,76.00,93.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/24/2021 05:16:00,,1748.00,969.00,280.00,133.00,77.00,94.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/24/2021 06:16:00,,2157.00,1345.00,379.00,182.00,101.00,130.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,12/24/2021 07:17:00,,2325.00,1482.00,437.00,210.00,111.00,152.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,12/24/2021 08:17:00,,1964.00,1148.00,348.00,163.00,92.00,120.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/24/2021 09:17:00,,1821.00,1048.00,307.00,146.00,82.00,103.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,12/24/2021 10:17:00,,1797.00,1031.00,299.00,143.00,79.00,101.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,12/24/2021 11:17:00,,1800.00,1042.00,300.00,145.00,83.00,104.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/24/2021 12:18:00,,1801.00,1045.00,304.00,151.00,83.00,104.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,12/24/2021 13:18:00,,1816.00,1065.00,311.00,153.00,86.00,109.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/24/2021 14:18:00,,1824.00,1071.00,310.00,152.00,86.00,111.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,12/24/2021 15:18:00,,1810.00,1056.00,310.00,151.00,85.00,104.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/24/2021 16:18:00,,1810.00,1052.00,308.00,154.00,86.00,105.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,12/24/2021 17:19:00,,1778.00,1037.00,309.00,150.00,84.00,104.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,12/24/2021 18:19:00,,1735.00,1010.00,300.00,149.00,85.00,104.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,12/24/2021 19:19:00,,1715.00,996.00,296.00,148.00,85.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,12/24/2021 20:19:00,,1713.00,995.00,299.00,148.00,84.00,103.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,12/24/2021 21:20:00,,1757.00,1023.00,303.00,152.00,84.00,105.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,12/24/2021 22:20:00,,1791.00,1031.00,302.00,150.00,85.00,105.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,12/24/2021 23:20:00,,1795.00,1041.00,304.00,151.00,85.00,105.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/25/2021 00:20:00,,1817.00,1050.00,305.00,150.00,85.00,107.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/25/2021 01:20:00,,1820.00,1070.00,315.00,155.00,85.00,112.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/25/2021 02:21:00,,1869.00,1111.00,325.00,164.00,89.00,115.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,12/25/2021 03:21:00,,1849.00,1120.00,326.00,167.00,93.00,115.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,12/25/2021 04:21:00,,1866.00,1107.00,327.00,166.00,91.00,114.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,12/25/2021 05:21:00,,1896.00,1148.00,335.00,171.00,94.00,118.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 06:21:00,,1899.00,1158.00,339.00,172.00,94.00,124.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/25/2021 07:22:00,,1902.00,1162.00,340.00,173.00,95.00,121.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/25/2021 08:22:00,,1884.00,1122.00,331.00,162.00,92.00,115.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,12/25/2021 09:22:00,,1950.00,1188.00,348.00,174.00,94.00,121.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 10:22:00,,1914.00,1147.00,341.00,168.00,93.00,121.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,12/25/2021 11:22:00,,1878.00,1116.00,322.00,166.00,90.00,112.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,12/25/2021 12:23:00,,1949.00,1194.00,353.00,177.00,95.00,124.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 13:23:00,,2077.00,1319.00,388.00,196.00,105.00,135.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 14:23:00,,2133.00,1376.00,406.00,207.00,109.00,146.00,78.00,40.00,APPROVED
PA: BLOOMSBURG,12/25/2021 15:23:00,,2172.00,1408.00,418.00,218.00,111.00,149.00,79.00,40.00,APPROVED
PA: BLOOMSBURG,12/25/2021 16:23:00,,2076.00,1333.00,393.00,207.00,108.00,143.00,78.00,40.00,APPROVED
PA: BLOOMSBURG,12/25/2021 17:24:00,,1978.00,1254.00,376.00,197.00,104.00,134.00,73.00,41.00,APPROVED
PA: BLOOMSBURG,12/25/2021 18:24:00,,1917.00,1192.00,358.00,186.00,98.00,129.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 19:24:00,,1883.00,1149.00,338.00,177.00,96.00,122.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 20:24:00,,1849.00,1122.00,329.00,173.00,93.00,117.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,12/25/2021 21:24:00,,1861.00,1124.00,331.00,175.00,95.00,116.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,12/25/2021 22:25:00,,1868.00,1129.00,336.00,175.00,95.00,114.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/25/2021 23:25:00,,2051.00,1285.00,379.00,200.00,105.00,135.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,12/26/2021 00:25:00,,1998.00,1247.00,374.00,196.00,103.00,134.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,12/26/2021 01:25:00,,1918.00,1182.00,351.00,185.00,97.00,125.00,70.00,40.00,APPROVED
PA: BLOOMSBURG,12/26/2021 02:25:00,,1909.00,1173.00,345.00,182.00,95.00,124.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,12/26/2021 03:26:00,,1911.00,1178.00,349.00,182.00,99.00,123.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,12/26/2021 04:26:00,,1888.00,1157.00,346.00,182.00,96.00,124.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,12/26/2021 05:26:00,,1852.00,1111.00,329.00,169.00,93.00,116.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,12/26/2021 06:26:00,,1836.00,1091.00,323.00,167.00,90.00,113.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,12/26/2021 07:26:00,,1786.00,1064.00,312.00,156.00,87.00,107.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/26/2021 08:27:00,,1736.00,1004.00,296.00,148.00,82.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2021 09:27:00,,1741.00,984.00,293.00,138.00,80.00,98.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,12/26/2021 10:27:00,,1740.00,984.00,289.00,140.00,79.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/26/2021 11:27:00,,1721.00,982.00,286.00,141.00,80.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2021 12:27:00,,1711.00,981.00,286.00,139.00,79.00,95.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,12/26/2021 13:28:00,,1726.00,973.00,287.00,138.00,79.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2021 14:28:00,,1732.00,988.00,287.00,141.00,82.00,97.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,12/26/2021 15:28:00,,1709.00,985.00,295.00,144.00,80.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/26/2021 16:28:00,,1714.00,980.00,290.00,142.00,82.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/26/2021 17:28:00,,1699.00,979.00,293.00,139.00,81.00,98.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,12/26/2021 18:29:00,,1684.00,971.00,291.00,138.00,79.00,96.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,12/26/2021 19:29:00,,1690.00,967.00,293.00,142.00,81.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/26/2021 20:29:00,,1700.00,973.00,288.00,139.00,80.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2021 21:29:00,,1701.00,977.00,286.00,138.00,81.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/26/2021 22:29:00,,1725.00,986.00,295.00,139.00,81.00,96.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/26/2021 23:30:00,,1726.00,978.00,291.00,139.00,79.00,98.00,53.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 00:30:00,,1739.00,977.00,289.00,142.00,79.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 01:30:00,,1725.00,971.00,284.00,136.00,79.00,97.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 02:30:00,,1727.00,973.00,283.00,137.00,79.00,94.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,12/27/2021 03:30:00,,1723.00,957.00,282.00,133.00,78.00,96.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 04:31:00,,1720.00,970.00,281.00,137.00,78.00,93.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 05:31:00,,1734.00,986.00,287.00,138.00,78.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/27/2021 06:31:00,,1747.00,1001.00,290.00,141.00,80.00,99.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 07:31:00,,1745.00,994.00,294.00,141.00,80.00,100.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/27/2021 08:31:00,,1754.00,1008.00,291.00,143.00,82.00,99.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/27/2021 09:32:00,,1787.00,1034.00,302.00,147.00,82.00,101.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/27/2021 10:32:00,,1814.00,1080.00,315.00,152.00,88.00,110.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 11:32:00,,1867.00,1126.00,334.00,165.00,91.00,116.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 12:32:00,,1868.00,1126.00,330.00,164.00,89.00,115.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/27/2021 13:32:00,,1874.00,1130.00,330.00,166.00,91.00,117.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 14:33:00,,1826.00,1083.00,321.00,153.00,86.00,111.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 15:33:00,,1794.00,1033.00,305.00,142.00,83.00,103.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 16:33:00,,1800.00,1018.00,299.00,141.00,79.00,99.00,54.00,35.00,APPROVED
PA: BLOOMSBURG,12/27/2021 17:33:00,,1781.00,1018.00,299.00,144.00,81.00,102.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/27/2021 18:33:00,,1761.00,1003.00,294.00,137.00,80.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 19:34:00,,1761.00,993.00,294.00,141.00,79.00,99.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/27/2021 20:34:00,,1745.00,980.00,292.00,138.00,80.00,97.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 21:34:00,,1711.00,953.00,284.00,132.00,77.00,91.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 22:34:00,,1745.00,982.00,291.00,134.00,80.00,96.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/27/2021 23:34:00,,1797.00,1021.00,299.00,144.00,80.00,101.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/28/2021 00:35:00,,1819.00,1048.00,309.00,145.00,83.00,104.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,12/28/2021 01:35:00,,1847.00,1073.00,315.00,153.00,86.00,108.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/28/2021 02:35:00,,1927.00,1147.00,340.00,163.00,90.00,115.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 03:35:00,,1872.00,1100.00,327.00,159.00,88.00,111.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 04:35:00,,1832.00,1081.00,314.00,153.00,87.00,109.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 05:36:00,,1818.00,1061.00,314.00,150.00,86.00,106.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/28/2021 06:36:00,,1791.00,1040.00,308.00,152.00,87.00,105.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,12/28/2021 07:36:00,,1785.00,1042.00,311.00,151.00,83.00,103.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/28/2021 08:36:00,,1836.00,1079.00,320.00,157.00,87.00,110.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,12/28/2021 09:37:00,,1849.00,1103.00,330.00,159.00,89.00,114.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 10:37:00,,1846.00,1106.00,334.00,163.00,90.00,115.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 11:37:00,,1864.00,1122.00,330.00,163.00,88.00,117.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,12/28/2021 12:37:00,,1872.00,1128.00,334.00,163.00,92.00,117.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 13:37:00,,1890.00,1148.00,338.00,166.00,92.00,122.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 14:38:00,,1895.00,1167.00,346.00,173.00,93.00,121.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 15:38:00,,1893.00,1156.00,340.00,175.00,95.00,121.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 16:38:00,,1829.00,1099.00,332.00,167.00,93.00,113.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 17:38:00,,1789.00,1072.00,322.00,158.00,87.00,110.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 18:38:00,,1785.00,1059.00,319.00,158.00,84.00,108.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 19:39:00,,1783.00,1055.00,314.00,156.00,87.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 20:39:00,,1787.00,1062.00,315.00,159.00,86.00,108.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 21:39:00,,1775.00,1058.00,315.00,157.00,88.00,110.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/28/2021 22:39:00,,1789.00,1055.00,311.00,155.00,87.00,109.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/28/2021 23:39:00,,1811.00,1061.00,317.00,159.00,86.00,109.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,12/29/2021 00:40:00,,1861.00,1099.00,327.00,162.00,88.00,113.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/29/2021 01:40:00,,1846.00,1102.00,329.00,163.00,88.00,112.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,12/29/2021 02:40:00,,1839.00,1098.00,324.00,165.00,87.00,110.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/29/2021 03:40:00,,1995.00,1227.00,363.00,179.00,97.00,125.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,12/29/2021 04:40:00,,2315.00,1508.00,426.00,214.00,113.00,149.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,12/29/2021 05:41:00,,2403.00,1580.00,462.00,228.00,119.00,164.00,84.00,40.00,APPROVED
PA: BLOOMSBURG,12/29/2021 06:41:00,,2250.00,1435.00,424.00,208.00,113.00,150.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,12/29/2021 07:41:00,,1896.00,1122.00,339.00,163.00,93.00,117.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/29/2021 08:41:00,,1767.00,1015.00,303.00,147.00,81.00,103.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,12/29/2021 09:41:00,,1731.00,993.00,289.00,140.00,81.00,100.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/29/2021 10:42:00,,1725.00,995.00,296.00,141.00,80.00,100.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/29/2021 11:42:00,,1738.00,993.00,294.00,142.00,82.00,99.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,12/29/2021 12:42:00,,1750.00,1000.00,296.00,147.00,81.00,99.00,56.00,33.00,APPROVED
