LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,12/07/2010 00:42:00,,3123.00,398.00,19.00,38.00,28.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/07/2010 01:43:00,,3137.00,400.00,19.00,40.00,28.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/07/2010 02:43:00,,3141.00,407.00,19.00,41.00,25.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/07/2010 03:43:00,,3150.00,401.00,18.00,42.00,25.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,12/07/2010 04:43:00,,3151.00,399.00,18.00,44.00,24.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/07/2010 05:44:00,,3156.00,401.00,18.00,43.00,22.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/07/2010 06:44:00,,3156.00,402.00,18.00,45.00,22.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,12/07/2010 07:44:00,,3184.00,407.00,18.00,49.00,22.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/07/2010 08:44:00,,3195.00,409.00,18.00,47.00,19.00,14.00,25.00,9.00,APPROVED
MS: JACKSON,12/07/2010 09:44:00,,3215.00,415.00,19.00,48.00,21.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/07/2010 10:45:00,,3211.00,403.00,19.00,46.00,20.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,12/07/2010 11:45:00,,3197.00,405.00,18.00,50.00,19.00,14.00,25.00,9.00,APPROVED
MS: JACKSON,12/07/2010 12:45:00,,3187.00,408.00,18.00,49.00,19.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/07/2010 13:45:00,,3213.00,412.00,18.00,51.00,20.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/07/2010 14:46:00,,3240.00,415.00,18.00,48.00,22.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/07/2010 15:46:00,,3196.00,415.00,19.00,41.00,27.00,13.00,27.00,11.00,APPROVED
MS: JACKSON,12/07/2010 16:46:00,,3205.00,418.00,20.00,38.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/07/2010 17:46:00,,3190.00,424.00,21.00,38.00,32.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/07/2010 18:47:00,,3199.00,425.00,23.00,36.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/07/2010 19:47:00,,3191.00,431.00,22.00,36.00,34.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,12/07/2010 20:47:00,,3158.00,425.00,23.00,35.00,32.00,15.00,30.00,10.00,APPROVED
MS: JACKSON,12/07/2010 21:47:00,,3160.00,422.00,23.00,36.00,32.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,12/07/2010 22:48:00,,3156.00,422.00,21.00,33.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/07/2010 23:48:00,,3215.00,422.00,22.00,35.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 00:48:00,,3253.00,432.00,21.00,35.00,32.00,13.00,29.00,9.00,APPROVED
MS: JACKSON,12/08/2010 01:48:00,,3273.00,434.00,21.00,36.00,32.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,12/08/2010 02:48:00,,3294.00,431.00,21.00,40.00,32.00,13.00,28.00,11.00,APPROVED
MS: JACKSON,12/08/2010 03:49:00,,3315.00,437.00,23.00,40.00,30.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 04:49:00,,3308.00,433.00,21.00,40.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 05:49:00,,3296.00,436.00,21.00,38.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 06:49:00,,3301.00,435.00,21.00,42.00,31.00,13.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 07:50:00,,3326.00,441.00,21.00,40.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 08:50:00,,3342.00,436.00,22.00,42.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 09:50:00,,3332.00,442.00,22.00,43.00,30.00,14.00,30.00,9.00,APPROVED
MS: JACKSON,12/08/2010 10:50:00,,3336.00,447.00,21.00,44.00,29.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 11:51:00,,3341.00,431.00,22.00,42.00,29.00,12.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 12:51:00,,3332.00,436.00,21.00,42.00,29.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 13:51:00,,3353.00,440.00,21.00,44.00,29.00,14.00,31.00,10.00,APPROVED
MS: JACKSON,12/08/2010 14:51:00,,3340.00,443.00,21.00,45.00,28.00,12.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 15:52:00,,3320.00,438.00,21.00,45.00,29.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 16:52:00,,3327.00,441.00,22.00,43.00,30.00,13.00,31.00,10.00,APPROVED
MS: JACKSON,12/08/2010 17:25:00,,3289.00,443.00,22.00,40.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/08/2010 18:42:00,,3175.00,408.00,19.00,37.00,31.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/08/2010 19:42:00,,3204.00,417.00,20.00,36.00,31.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/08/2010 20:42:00,,3233.00,427.00,21.00,35.00,33.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/08/2010 21:43:00,,3255.00,432.00,22.00,37.00,33.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/08/2010 22:43:00,,3242.00,425.00,21.00,37.00,33.00,13.00,29.00,9.00,APPROVED
MS: JACKSON,12/08/2010 23:43:00,,3281.00,434.00,22.00,37.00,33.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 00:43:00,,3311.00,435.00,21.00,40.00,32.00,13.00,30.00,10.00,APPROVED
MS: JACKSON,12/09/2010 01:43:00,,3315.00,437.00,21.00,42.00,29.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/09/2010 02:44:00,,3323.00,436.00,21.00,44.00,29.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 03:44:00,,3302.00,434.00,20.00,46.00,28.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 04:44:00,,3327.00,435.00,20.00,46.00,26.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 05:44:00,,3330.00,436.00,20.00,47.00,26.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/09/2010 06:45:00,,3336.00,438.00,20.00,50.00,23.00,14.00,29.00,9.00,APPROVED
MS: JACKSON,12/09/2010 07:45:00,,3331.00,437.00,21.00,51.00,23.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/09/2010 08:45:00,,3355.00,440.00,20.00,52.00,22.00,15.00,30.00,10.00,APPROVED
MS: JACKSON,12/09/2010 09:45:00,,3378.00,450.00,21.00,54.00,21.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 10:46:00,,3392.00,446.00,21.00,55.00,20.00,16.00,30.00,10.00,APPROVED
MS: JACKSON,12/09/2010 11:46:00,,3413.00,452.00,20.00,55.00,21.00,16.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 12:46:00,,3441.00,456.00,21.00,56.00,21.00,17.00,29.00,11.00,APPROVED
MS: JACKSON,12/09/2010 13:46:00,,3418.00,459.00,20.00,57.00,21.00,16.00,30.00,10.00,APPROVED
MS: JACKSON,12/09/2010 14:47:00,,3421.00,455.00,21.00,52.00,23.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,12/09/2010 15:47:00,,3422.00,453.00,21.00,48.00,28.00,15.00,31.00,10.00,APPROVED
MS: JACKSON,12/09/2010 16:47:00,,3351.00,444.00,21.00,42.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/09/2010 17:47:00,,3299.00,434.00,22.00,38.00,32.00,14.00,31.00,11.00,APPROVED
MS: JACKSON,12/09/2010 18:48:00,,3227.00,431.00,21.00,37.00,33.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/09/2010 19:48:00,,3207.00,426.00,22.00,34.00,33.00,14.00,30.00,11.00,APPROVED
MS: JACKSON,12/09/2010 20:48:00,,3190.00,421.00,24.00,36.00,33.00,16.00,29.00,10.00,APPROVED
MS: JACKSON,12/09/2010 21:48:00,,3168.00,422.00,22.00,33.00,33.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/09/2010 22:49:00,,3174.00,425.00,22.00,36.00,32.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,12/09/2010 23:49:00,,3186.00,422.00,21.00,32.00,34.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 00:49:00,,3213.00,420.00,23.00,35.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 01:49:00,,3227.00,416.00,20.00,36.00,32.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,12/10/2010 02:50:00,,3239.00,423.00,22.00,37.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 03:50:00,,3251.00,423.00,22.00,38.00,33.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/10/2010 04:50:00,,3282.00,433.00,20.00,38.00,30.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 05:50:00,,3304.00,430.00,20.00,40.00,30.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/10/2010 06:51:00,,3300.00,430.00,20.00,41.00,30.00,14.00,29.00,9.00,APPROVED
MS: JACKSON,12/10/2010 07:51:00,,3292.00,436.00,19.00,44.00,28.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/10/2010 08:51:00,,3308.00,436.00,20.00,45.00,26.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/10/2010 09:51:00,,3300.00,430.00,20.00,47.00,26.00,14.00,29.00,9.00,APPROVED
MS: JACKSON,12/10/2010 10:51:00,,3308.00,436.00,20.00,47.00,26.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 11:52:00,,3304.00,431.00,20.00,48.00,25.00,13.00,30.00,9.00,APPROVED
MS: JACKSON,12/10/2010 12:52:00,,3325.00,435.00,21.00,46.00,27.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/10/2010 13:52:00,,3324.00,442.00,21.00,42.00,29.00,14.00,29.00,9.00,APPROVED
MS: JACKSON,12/10/2010 14:52:00,,3296.00,432.00,21.00,41.00,31.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/10/2010 15:53:00,,3227.00,423.00,21.00,36.00,33.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 16:53:00,,3186.00,414.00,21.00,36.00,33.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 17:53:00,,3106.00,413.00,22.00,33.00,31.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 18:53:00,,3066.00,407.00,22.00,33.00,29.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,12/10/2010 19:54:00,,3064.00,411.00,22.00,31.00,28.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,12/10/2010 20:54:00,,3052.00,409.00,22.00,31.00,28.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/10/2010 21:54:00,,3043.00,403.00,22.00,31.00,28.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/10/2010 22:54:00,,3051.00,405.00,22.00,32.00,27.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/10/2010 23:55:00,,3079.00,406.00,22.00,31.00,26.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,12/11/2010 00:55:00,,3107.00,415.00,22.00,32.00,28.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/11/2010 01:55:00,,3116.00,409.00,22.00,32.00,27.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,12/11/2010 02:55:00,,3138.00,417.00,22.00,33.00,28.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/11/2010 03:55:00,,3141.00,409.00,22.00,33.00,28.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/11/2010 04:56:00,,3139.00,414.00,23.00,32.00,30.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,12/11/2010 05:56:00,,3180.00,416.00,22.00,32.00,30.00,15.00,28.00,9.00,APPROVED
MS: JACKSON,12/11/2010 06:56:00,,3159.00,416.00,22.00,31.00,31.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/11/2010 07:56:00,,3156.00,415.00,21.00,33.00,30.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/11/2010 08:57:00,,3165.00,414.00,21.00,34.00,32.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/11/2010 09:57:00,,3147.00,414.00,21.00,33.00,31.00,14.00,28.00,9.00,APPROVED
MS: JACKSON,12/11/2010 10:57:00,,3129.00,411.00,21.00,34.00,31.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/11/2010 11:57:00,,3137.00,408.00,22.00,33.00,33.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/11/2010 12:58:00,,3144.00,414.00,21.00,33.00,32.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,12/11/2010 13:58:00,,3139.00,413.00,22.00,34.00,30.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/11/2010 14:58:00,,3116.00,416.00,22.00,32.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/11/2010 15:58:00,,3073.00,410.00,22.00,32.00,30.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,12/11/2010 16:59:00,,3034.00,403.00,22.00,32.00,28.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,12/11/2010 17:59:00,,3006.00,400.00,21.00,32.00,25.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/11/2010 18:59:00,,2950.00,392.00,22.00,31.00,23.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,12/11/2010 19:59:00,,2920.00,390.00,22.00,30.00,21.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,12/11/2010 20:59:00,,2908.00,396.00,22.00,31.00,20.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,12/11/2010 22:00:00,,2923.00,391.00,22.00,32.00,19.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,12/11/2010 23:00:00,,2955.00,395.00,23.00,32.00,19.00,16.00,28.00,10.00,APPROVED
MS: JACKSON,12/12/2010 00:00:00,,3004.00,403.00,23.00,31.00,21.00,15.00,28.00,12.00,APPROVED
MS: JACKSON,12/12/2010 03:01:00,,3510.00,513.00,28.00,43.00,29.00,17.00,38.00,13.00,APPROVED
MS: JACKSON,12/12/2010 04:01:00,,3177.00,440.00,24.00,35.00,27.00,16.00,32.00,11.00,APPROVED
MS: JACKSON,12/12/2010 05:01:00,,3136.00,423.00,22.00,33.00,28.00,14.00,31.00,10.00,APPROVED
MS: JACKSON,12/12/2010 06:02:00,,3116.00,419.00,23.00,33.00,28.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/12/2010 07:02:00,,3146.00,420.00,21.00,34.00,30.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,12/12/2010 08:02:00,,3213.00,431.00,22.00,35.00,30.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/12/2010 09:02:00,,3287.00,434.00,22.00,36.00,31.00,14.00,30.00,9.00,APPROVED
MS: JACKSON,12/12/2010 10:02:00,,3207.00,425.00,22.00,38.00,30.00,14.00,29.00,9.00,APPROVED
MS: JACKSON,12/12/2010 11:03:00,,3178.00,416.00,20.00,38.00,28.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,12/12/2010 12:03:00,,3145.00,409.00,20.00,37.00,30.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/12/2010 13:03:00,,3098.00,395.00,18.00,40.00,26.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/12/2010 14:03:00,,3076.00,393.00,18.00,40.00,26.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/12/2010 15:04:00,,3065.00,387.00,18.00,39.00,26.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,12/12/2010 16:04:00,,3079.00,390.00,17.00,39.00,26.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,12/12/2010 17:04:00,,3085.00,396.00,19.00,38.00,28.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/12/2010 18:04:00,,3093.00,398.00,18.00,40.00,27.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/12/2010 19:05:00,,3104.00,402.00,19.00,37.00,29.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,12/12/2010 20:05:00,,3112.00,400.00,20.00,39.00,28.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/12/2010 21:05:00,,3116.00,398.00,19.00,37.00,30.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/12/2010 22:05:00,,3125.00,401.00,19.00,37.00,30.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,12/12/2010 23:06:00,,3099.00,399.00,19.00,36.00,29.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/13/2010 00:06:00,,3077.00,390.00,18.00,37.00,28.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/13/2010 01:06:00,,3039.00,396.00,18.00,37.00,29.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/13/2010 02:06:00,,3067.00,388.00,18.00,36.00,28.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,12/13/2010 03:06:00,,3065.00,388.00,18.00,39.00,26.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,12/13/2010 04:07:00,,3059.00,385.00,18.00,39.00,26.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,12/13/2010 05:07:00,,3049.00,384.00,17.00,39.00,24.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,12/13/2010 06:07:00,,3079.00,386.00,18.00,41.00,24.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/13/2010 07:07:00,,3077.00,390.00,18.00,41.00,24.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/13/2010 08:08:00,,3073.00,390.00,17.00,43.00,21.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/13/2010 09:08:00,,3087.00,391.00,19.00,43.00,21.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,12/13/2010 10:08:00,,3089.00,385.00,17.00,46.00,20.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,12/13/2010 11:08:00,,3066.00,389.00,17.00,46.00,20.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,12/13/2010 12:09:00,,3043.00,378.00,18.00,46.00,18.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,12/13/2010 13:09:00,,3041.00,384.00,17.00,46.00,18.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,12/13/2010 14:09:00,,3024.00,376.00,16.00,48.00,17.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,12/13/2010 15:09:00,,3028.00,378.00,17.00,48.00,17.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,12/13/2010 16:09:00,,3046.00,378.00,16.00,45.00,18.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,12/13/2010 17:10:00,,3039.00,381.00,17.00,44.00,20.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,12/13/2010 18:10:00,,3040.00,381.00,17.00,44.00,23.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,12/13/2010 19:10:00,,3049.00,383.00,18.00,39.00,26.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,12/13/2010 20:10:00,,3028.00,384.00,17.00,40.00,27.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,12/13/2010 21:10:00,,3034.00,378.00,17.00,38.00,26.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,12/13/2010 22:11:00,,3022.00,376.00,17.00,39.00,25.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,12/13/2010 23:11:00,,3045.00,383.00,17.00,40.00,24.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,12/14/2010 00:11:00,,3032.00,379.00,17.00,43.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,12/14/2010 01:11:00,,3040.00,379.00,16.00,45.00,20.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,12/14/2010 02:12:00,,3045.00,379.00,17.00,45.00,21.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,12/14/2010 03:12:00,,3043.00,379.00,17.00,45.00,20.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,12/14/2010 04:12:00,,3051.00,381.00,17.00,44.00,19.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,12/14/2010 05:12:00,,3058.00,384.00,17.00,45.00,21.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,12/14/2010 06:13:00,,3069.00,383.00,17.00,46.00,17.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/14/2010 07:13:00,,3069.00,383.00,17.00,49.00,16.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/14/2010 08:13:00,,3090.00,386.00,17.00,49.00,17.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,12/14/2010 09:13:00,,3095.00,388.00,17.00,48.00,17.00,14.00,23.00,10.00,APPROVED
MS: JACKSON,12/14/2010 10:13:00,,3093.00,391.00,17.00,51.00,16.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,12/14/2010 11:14:00,,3100.00,389.00,17.00,50.00,16.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,12/14/2010 12:14:00,,3088.00,386.00,17.00,49.00,15.00,14.00,23.00,10.00,APPROVED
MS: JACKSON,12/14/2010 13:14:00,,3078.00,383.00,16.00,49.00,15.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,12/14/2010 14:14:00,,3068.00,387.00,16.00,49.00,16.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,12/14/2010 15:15:00,,3077.00,388.00,18.00,49.00,19.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/14/2010 15:16:00,,3010.00,399.00,10.00,40.00,16.00,12.00,21.00,10.00,APPROVED
MS: JACKSON,12/14/2010 16:31:00,,3050.00,381.00,18.00,42.00,23.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,12/14/2010 17:31:00,,3048.00,382.00,18.00,37.00,27.00,11.00,25.00,10.00,APPROVED
MS: JACKSON,12/14/2010 18:32:00,,3024.00,386.00,19.00,34.00,28.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,12/14/2010 19:32:00,,3004.00,383.00,20.00,34.00,31.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/14/2010 20:32:00,,2982.00,386.00,19.00,30.00,32.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/14/2010 21:32:00,,2978.00,383.00,19.00,31.00,32.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/14/2010 22:32:00,,3010.00,391.00,20.00,31.00,30.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/14/2010 23:32:00,,3028.00,384.00,19.00,31.00,31.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/15/2010 00:33:00,,3048.00,393.00,19.00,32.00,30.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/15/2010 01:33:00,,3070.00,393.00,18.00,32.00,30.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/15/2010 02:33:00,,3087.00,396.00,21.00,34.00,30.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,12/15/2010 03:33:00,,3096.00,396.00,19.00,33.00,30.00,13.00,26.00,11.00,APPROVED
MS: JACKSON,12/15/2010 04:33:00,,3097.00,398.00,20.00,33.00,30.00,14.00,27.00,9.00,APPROVED
MS: JACKSON,12/15/2010 05:34:00,,3104.00,392.00,20.00,35.00,31.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/15/2010 06:34:00,,3103.00,396.00,20.00,34.00,31.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/15/2010 07:34:00,,3096.00,398.00,20.00,35.00,32.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/15/2010 08:34:00,,3099.00,397.00,20.00,34.00,32.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/15/2010 09:34:00,,3094.00,396.00,19.00,35.00,31.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,12/15/2010 10:35:00,,3082.00,395.00,19.00,34.00,31.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/15/2010 11:35:00,,3088.00,395.00,19.00,34.00,31.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,12/15/2010 12:35:00,,3094.00,393.00,20.00,33.00,31.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/15/2010 13:35:00,,3071.00,396.00,20.00,33.00,31.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/15/2010 14:36:00,,3056.00,387.00,20.00,33.00,31.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/15/2010 15:36:00,,3065.00,397.00,20.00,30.00,30.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/15/2010 16:36:00,,3041.00,394.00,20.00,32.00,31.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/15/2010 17:36:00,,3025.00,394.00,21.00,30.00,29.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/15/2010 18:37:00,,2976.00,399.00,21.00,32.00,26.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,12/15/2010 19:37:00,,2954.00,393.00,22.00,31.00,23.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/15/2010 20:37:00,,2934.00,390.00,21.00,31.00,22.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,12/15/2010 21:37:00,,2953.00,391.00,22.00,30.00,22.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,12/15/2010 22:38:00,,2979.00,396.00,22.00,30.00,22.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,12/15/2010 23:38:00,,3005.00,394.00,21.00,31.00,22.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,12/16/2010 00:38:00,,3009.00,395.00,22.00,30.00,23.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,12/16/2010 01:38:00,,3014.00,396.00,21.00,31.00,25.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/16/2010 02:38:00,,3014.00,392.00,21.00,31.00,27.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,12/16/2010 03:39:00,,3029.00,396.00,21.00,31.00,28.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,12/16/2010 04:39:00,,3030.00,392.00,21.00,30.00,25.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/16/2010 05:39:00,,3016.00,400.00,22.00,30.00,24.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/16/2010 06:39:00,,3001.00,396.00,21.00,30.00,25.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,12/16/2010 07:40:00,,2995.00,393.00,20.00,31.00,25.00,14.00,27.00,11.00,APPROVED
